<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2843.HK,D,20180531,000000,14.434,14.434,14.434,14.434,0,0
2843.HK,D,20180601,000000,14.434,14.434,14.339,14.339,420,0
2843.HK,D,20180604,000000,14.606,14.606,14.606,14.606,0,0
2843.HK,D,20180605,000000,14.606,14.683,14.606,14.683,2096,0
2843.HK,D,20180606,000000,14.721,14.721,14.683,14.721,63477,0
2843.HK,D,20180607,000000,14.778,14.778,14.778,14.778,10475,0
2843.HK,D,20180608,000000,14.683,14.683,14.492,14.492,20950,0
2843.HK,D,20180611,000000,14.606,14.606,14.549,14.606,209,0
2843.HK,D,20180612,000000,14.76,14.76,14.76,14.76,0,0
2843.HK,D,20180613,000000,14.683,14.683,14.683,14.683,10475,0
2843.HK,D,20180614,000000,14.683,14.702,14.683,14.702,29539,0
2843.HK,D,20180615,000000,14.664,14.664,14.664,14.664,0,0
2843.HK,D,20180619,000000,14.397,14.397,14.014,14.033,76885,0
2843.HK,D,20180620,000000,14.224,14.224,14.224,14.224,0,0
2843.HK,D,20180621,000000,14.263,14.263,14.033,14.033,5028,0
2843.HK,D,20180622,000000,13.957,14.014,13.938,14.014,45670,0
2843.HK,D,20180625,000000,14.053,14.053,13.71,13.71,81494,0
2843.HK,D,20180626,000000,13.576,13.576,13.308,13.404,725486,0
2843.HK,D,20180627,000000,13.404,13.404,12.926,12.926,301676,0
2843.HK,D,20180628,000000,12.907,12.945,12.85,12.85,58659,0
2843.HK,D,20180629,000000,12.85,13.136,12.85,13.136,257680,0
2843.HK,D,20180703,000000,12.869,13.059,12.85,12.869,159427,0
2843.HK,D,20180704,000000,12.487,12.563,12.487,12.487,36243,0
2843.HK,D,20180705,000000,12.525,12.62,12.525,12.525,52373,0
2843.HK,D,20180706,000000,12.468,12.62,12.449,12.62,39176,0
2843.HK,D,20180709,000000,12.697,13.041,12.697,13.041,122764,0
2843.HK,D,20180710,000000,13.099,13.099,12.964,13.022,62848,0
2843.HK,D,20180711,000000,12.754,12.773,12.697,12.736,127793,0
2843.HK,D,20180712,000000,12.736,12.964,12.736,12.945,82542,0
2843.HK,D,20180713,000000,13.041,13.099,13.041,13.059,125697,0
2843.HK,D,20180716,000000,13.059,13.117,12.869,12.907,106842,0
2843.HK,D,20180717,000000,12.83,12.83,12.736,12.773,62848,0
2843.HK,D,20180718,000000,12.679,12.754,12.679,12.679,10475,0
2843.HK,D,20180719,000000,12.697,12.773,12.64,12.64,73743,0
2843.HK,D,20180720,000000,12.545,12.984,12.506,12.984,121508,0
2843.HK,D,20180723,000000,12.907,13.022,12.888,13.022,73324,0
2843.HK,D,20180724,000000,13.059,13.174,13.059,13.174,20950,0
2843.HK,D,20180725,000000,13.213,13.213,13.213,13.213,0,0
2843.HK,D,20180726,000000,13.27,13.27,13.136,13.156,104749,0
2843.HK,D,20180727,000000,13.079,13.099,13.041,13.099,75419,0
2843.HK,D,20180730,000000,13.099,13.099,13.099,13.099,0,0
2843.HK,D,20180731,000000,13.059,13.079,13.059,13.079,22836,0
2843.HK,D,20180801,000000,13.136,13.193,12.812,12.812,90922,0
2843.HK,D,20180802,000000,12.487,12.487,12.487,12.487,4190,0
2843.HK,D,20180803,000000,12.41,12.41,12.2,12.2,27025,0
2843.HK,D,20180806,000000,12.315,12.372,12.277,12.277,35614,0
2843.HK,D,20180807,000000,12.353,12.602,12.353,12.602,83799,0
2843.HK,D,20180808,000000,12.487,12.487,12.487,12.487,0,0
2843.HK,D,20180809,000000,12.773,12.773,12.773,12.773,10475,0
2843.HK,D,20180810,000000,12.716,12.716,12.716,12.716,0,0
2843.HK,D,20180813,000000,12.392,12.525,12.392,12.525,19693,0
2843.HK,D,20180814,000000,12.487,12.487,12.487,12.487,10475,0
2843.HK,D,20180815,000000,12.392,12.392,12.106,12.106,1885,0
2843.HK,D,20180816,000000,12.009,12.2,12.009,12.086,155237,0
2843.HK,D,20180817,000000,12.182,12.22,11.99,12.029,157122,0
2843.HK,D,20180820,000000,12.143,12.296,12.143,12.296,42109,0
2843.HK,D,20180821,000000,12.43,12.545,12.41,12.545,81075,0
2843.HK,D,20180822,000000,12.525,12.525,12.487,12.487,16340,0
2843.HK,D,20180823,000000,12.487,12.487,12.487,12.487,0,0
2843.HK,D,20180824,000000,12.525,12.525,12.525,12.525,0,0
2843.HK,D,20180827,000000,12.773,12.907,12.773,12.907,13827,0
2843.HK,D,20180828,000000,12.907,12.907,12.907,12.907,0,0
2843.HK,D,20180829,000000,12.83,12.85,12.812,12.812,11312,0
2843.HK,D,20180830,000000,12.716,12.716,12.697,12.697,10684,0
2843.HK,D,20180831,000000,12.545,12.583,12.545,12.583,62848,0
2843.HK,D,20180903,000000,12.563,12.583,12.487,12.563,274440,0
2843.HK,D,20180904,000000,12.602,12.736,12.602,12.736,8379,0
2843.HK,D,20180905,000000,12.659,12.659,12.372,12.392,30796,0
2843.HK,D,20180906,000000,12.43,12.487,12.315,12.315,325557,0
2843.HK,D,20180907,000000,12.468,12.468,12.258,12.372,83799,0
2843.HK,D,20180910,000000,12.277,12.277,12.277,12.277,0,0
2843.HK,D,20180911,000000,12.106,12.143,12.106,12.106,240921,0
2843.HK,D,20180912,000000,12.066,12.125,12.066,12.086,83799,0
2843.HK,D,20180913,000000,12.277,12.277,12.277,12.277,0,0
2843.HK,D,20180914,000000,12.315,12.315,12.315,12.315,0,0
2843.HK,D,20180917,000000,12.22,12.22,12.22,12.22,0,0
2843.HK,D,20180918,000000,12.182,12.392,12.182,12.392,31425,0
2843.HK,D,20180919,000000,12.659,12.697,12.659,12.659,41898,0
2843.HK,D,20180920,000000,12.679,12.697,12.679,12.679,420,0
2843.HK,D,20180921,000000,12.468,12.793,12.468,12.793,10684,0
2843.HK,D,20180924,000000,12.754,12.773,12.716,12.716,102234,0
2843.HK,D,20180926,000000,12.793,12.793,12.793,12.793,0,0
2843.HK,D,20180927,000000,12.773,12.773,12.773,12.773,0,0
2843.HK,D,20180928,000000,12.907,12.907,12.907,12.907,0,0
2843.HK,D,20181002,000000,12.85,12.85,12.679,12.697,168645,0
2843.HK,D,20181003,000000,12.697,12.754,12.679,12.697,178072,0
2843.HK,D,20181004,000000,12.525,12.525,12.43,12.43,178282,0
2843.HK,D,20181005,000000,12.372,12.372,12.372,12.372,62848,0
2843.HK,D,20181008,000000,12.468,12.468,12.029,12.029,250767,0
2843.HK,D,20181009,000000,12.163,12.239,12.163,12.22,51327,0
2843.HK,D,20181010,000000,12.22,12.22,12.22,12.22,0,0
2843.HK,D,20181011,000000,11.838,11.838,11.723,11.723,16969,0
2843.HK,D,20181012,000000,12.029,12.029,12.029,12.029,0,0
2843.HK,D,20181015,000000,11.915,11.915,11.895,11.915,45461,0
2843.HK,D,20181016,000000,11.952,11.972,11.933,11.933,33100,0
2843.HK,D,20181018,000000,11.723,11.723,11.723,11.723,0,0
2843.HK,D,20181019,000000,11.99,11.99,11.99,11.99,0,0
2843.HK,D,20181022,000000,12.506,12.62,12.506,12.506,9846,0
2843.HK,D,20181023,000000,12.22,12.22,12.22,12.22,0,0
2843.HK,D,20181024,000000,12.182,12.182,12.182,12.182,0,0
2843.HK,D,20181025,000000,11.99,12.22,11.972,12.22,43994,0
2843.HK,D,20181026,000000,12.048,12.125,12.009,12.125,21578,0
2843.HK,D,20181029,000000,11.857,11.857,11.686,11.686,54889,0
2843.HK,D,20181030,000000,11.686,11.686,11.686,11.686,0,0
2843.HK,D,20181031,000000,11.915,11.915,11.915,11.915,0,0
2843.HK,D,20181101,000000,11.99,11.99,11.99,11.99,0,0
2843.HK,D,20181105,000000,12.335,12.372,12.335,12.335,52373,0
2843.HK,D,20181106,000000,12.315,12.315,12.315,12.315,0,0
2843.HK,D,20181107,000000,12.239,12.353,12.2,12.2,99721,0
2843.HK,D,20181108,000000,12.2,12.2,12.2,12.2,0,0
2843.HK,D,20181109,000000,11.915,11.915,11.915,11.915,0,0
2843.HK,D,20181112,000000,11.915,11.915,11.915,11.915,0,0
2843.HK,D,20181113,000000,11.915,12.048,11.8,12.048,120879,0
2843.HK,D,20181114,000000,11.838,11.838,11.838,11.838,20950,0
2843.HK,D,20181115,000000,12.029,12.029,12.029,12.029,0,0
2843.HK,D,20181116,000000,12.029,12.029,12.029,12.029,0,0
2843.HK,D,20181119,000000,12.163,12.163,12.163,12.163,0,0
2843.HK,D,20181120,000000,11.972,11.972,11.972,11.972,0,0
2843.HK,D,20181121,000000,11.972,11.972,11.952,11.972,209,0
2843.HK,D,20181122,000000,11.933,11.933,11.933,11.933,0,0
2843.HK,D,20181123,000000,11.761,11.761,11.761,11.761,0,0
2843.HK,D,20181126,000000,11.761,11.761,11.761,11.761,0,0
2843.HK,D,20181127,000000,11.686,11.686,11.686,11.686,0,0
2843.HK,D,20181128,000000,11.8,11.8,11.8,11.8,0,0
2843.HK,D,20181129,000000,11.781,11.781,11.781,11.781,0,0
2843.HK,D,20181130,000000,11.857,11.857,11.857,11.857,0,0
2843.HK,D,20181203,000000,12.239,12.239,12.239,12.239,1047,0
2843.HK,D,20181204,000000,12.315,12.315,12.239,12.315,20950,0
2843.HK,D,20181205,000000,12.163,12.163,12.143,12.163,20950,0
2843.HK,D,20181206,000000,12.009,12.029,11.933,11.933,83799,0
2843.HK,D,20181207,000000,11.99,11.99,11.933,11.933,18855,0
2843.HK,D,20181210,000000,11.761,11.761,11.761,11.761,0,0
2843.HK,D,20181211,000000,11.781,11.781,11.761,11.781,12570,0
2843.HK,D,20181212,000000,11.876,11.876,11.876,11.876,0,0
2843.HK,D,20181213,000000,12.106,12.106,12.106,12.106,0,0
2843.HK,D,20181214,000000,11.915,11.915,11.915,11.915,0,0
2843.HK,D,20181217,000000,11.915,11.933,11.915,11.915,386521,0
2843.HK,D,20181218,000000,11.895,11.895,11.819,11.819,41898,0
2843.HK,D,20181219,000000,11.838,11.857,11.704,11.704,73324,0
2843.HK,D,20181220,000000,11.495,11.495,11.475,11.495,52373,0
2843.HK,D,20181221,000000,11.398,11.398,11.284,11.323,41898,0
2843.HK,D,20181224,000000,11.266,11.284,11.246,11.246,30167,0
2843.HK,D,20181227,000000,11.208,11.208,11.208,11.208,0,0
2843.HK,D,20181228,000000,11.284,11.361,11.284,11.284,52793,0
2843.HK,D,20181231,000000,11.361,11.361,11.361,11.361,3561,0
2843.HK,D,20190102,000000,11.151,11.151,11.151,11.151,838,0
2843.HK,D,20190103,000000,11.151,11.151,11.151,11.151,0,0
2843.HK,D,20190104,000000,11.246,11.398,11.246,11.38,41898,0
2843.HK,D,20190107,000000,11.495,11.495,11.475,11.475,3981,0
2843.HK,D,20190108,000000,11.418,11.418,11.418,11.418,10475,0
2843.HK,D,20190109,000000,11.589,11.589,11.589,11.589,0,0
2843.HK,D,20190110,000000,11.629,11.686,11.629,11.686,10475,0
2843.HK,D,20190111,000000,11.743,11.838,11.743,11.838,10475,0
2843.HK,D,20190114,000000,11.723,11.723,11.723,11.723,0,0
2843.HK,D,20190115,000000,11.972,11.972,11.972,11.972,0,0
2843.HK,D,20190116,000000,11.972,11.972,11.972,11.972,0,0
2843.HK,D,20190117,000000,11.952,11.952,11.952,11.952,0,0
2843.HK,D,20190118,000000,12.163,12.163,12.163,12.163,0,0
2843.HK,D,20190121,000000,12.277,12.277,12.258,12.258,2514,0
2843.HK,D,20190122,000000,12.048,12.048,12.048,12.048,0,0
2843.HK,D,20190123,000000,12.066,12.066,12.066,12.066,10475,0
2843.HK,D,20190124,000000,12.125,12.125,12.125,12.125,0,0
2843.HK,D,20190125,000000,12.353,12.353,12.353,12.353,209,0
2843.HK,D,20190128,000000,12.563,12.563,12.43,12.43,10475,0
2843.HK,D,20190129,000000,12.602,12.602,12.487,12.487,2096,0
2843.HK,D,20190130,000000,12.487,12.487,12.487,12.487,0,0
2843.HK,D,20190131,000000,12.754,12.754,12.754,12.754,0,0
2843.HK,D,20190201,000000,12.754,12.754,12.754,12.754,0,0
2843.HK,D,20190204,000000,12.716,12.716,12.716,12.716,0,0
2843.HK,D,20190208,000000,12.64,12.659,12.62,12.62,53840,0
2843.HK,D,20190211,000000,12.83,12.83,12.83,12.83,0,0
2843.HK,D,20190212,000000,12.85,12.85,12.85,12.85,0,0
2843.HK,D,20190213,000000,13.117,13.117,13.117,13.117,420,0
2843.HK,D,20190214,000000,13.117,13.117,13.117,13.117,0,0
2843.HK,D,20190215,000000,12.773,12.773,12.773,12.773,0,0
2843.HK,D,20190218,000000,13.059,13.099,13.002,13.099,41690,0
2843.HK,D,20190219,000000,13.079,13.079,13.079,13.079,0,0
2843.HK,D,20190220,000000,13.25,13.29,13.25,13.27,21159,0
2843.HK,D,20190221,000000,13.27,13.27,13.27,13.27,0,0
2843.HK,D,20190222,000000,13.347,13.347,13.347,13.347,0,0
2843.HK,D,20190225,000000,13.653,14.339,13.653,14.339,53631,0
2843.HK,D,20190226,000000,14.301,14.32,13.996,13.996,28492,0
2843.HK,D,20190227,000000,14.148,14.187,13.938,14.033,115641,0
2843.HK,D,20190228,000000,14.014,14.014,14.014,14.014,0,0
2843.HK,D,20190301,000000,14.11,14.377,14.11,14.377,52373,0
2843.HK,D,20190304,000000,14.549,14.549,14.454,14.53,64525,0
2843.HK,D,20190305,000000,14.492,14.549,14.492,14.492,146647,0
2843.HK,D,20190306,000000,14.492,14.53,14.473,14.511,104749,0
2843.HK,D,20190307,000000,14.339,14.339,14.148,14.224,67458,0
2843.HK,D,20190308,000000,13.919,13.957,13.67,13.67,120460,0
2843.HK,D,20190311,000000,13.71,13.824,13.71,13.824,12570,0
2843.HK,D,20190312,000000,14.033,14.033,13.938,13.938,2096,0
2843.HK,D,20190313,000000,13.824,13.9,13.824,13.9,76256,0
2843.HK,D,20190314,000000,13.957,13.957,13.957,13.957,0,0
2843.HK,D,20190315,000000,14.053,14.224,14.053,14.148,26815,0
2843.HK,D,20190318,000000,14.206,14.492,14.206,14.492,31425,0
2843.HK,D,20190319,000000,14.416,14.416,14.416,14.416,0,0
2843.HK,D,20190320,000000,14.416,14.416,14.416,14.416,10475,0
2843.HK,D,20190321,000000,14.511,14.53,14.416,14.416,62639,0
2843.HK,D,20190322,000000,14.377,14.377,14.377,14.377,2305,0
2843.HK,D,20190325,000000,14.091,14.091,13.881,13.881,146647,0
2843.HK,D,20190326,000000,13.996,13.996,13.9,13.9,20950,0
2843.HK,D,20190327,000000,13.957,14.014,13.957,14.014,73324,0
2843.HK,D,20190328,000000,13.996,13.996,13.996,13.996,0,0
2843.HK,D,20190329,000000,14.206,14.53,14.206,14.53,7542,0
2843.HK,D,20190401,000000,14.874,14.874,14.874,14.874,31425,0
2843.HK,D,20190402,000000,14.836,14.836,14.836,14.836,10475,0
2843.HK,D,20190403,000000,14.817,15.026,14.817,15.026,20950,0
2843.HK,D,20190404,000000,15.141,15.18,15.103,15.18,52373,0
2843.HK,D,20190408,000000,15.371,15.371,15.103,15.217,73324,0
2843.HK,D,20190409,000000,15.351,15.351,15.351,15.351,0,0
2843.HK,D,20190410,000000,15.389,15.389,15.389,15.389,0,0
2843.HK,D,20190411,000000,15.198,15.198,15.103,15.103,629,0
2843.HK,D,20190412,000000,15.083,15.083,15.083,15.083,0,0
2843.HK,D,20190415,000000,15.103,15.103,15.103,15.103,0,0
2843.HK,D,20190416,000000,15.637,15.637,15.561,15.637,52373,0
2843.HK,D,20190417,000000,15.6,15.657,15.58,15.657,31425,0
2843.HK,D,20190418,000000,15.676,15.694,15.6,15.637,57611,0
2843.HK,D,20190423,000000,15.637,15.637,15.389,15.389,56774,0
2843.HK,D,20190424,000000,15.446,15.465,15.217,15.331,104749,0
2843.HK,D,20190425,000000,14.988,15.274,14.988,14.988,52373,0
2843.HK,D,20190426,000000,15.065,15.065,14.931,14.931,52164,0
2843.HK,D,20190429,000000,15.237,15.237,15.237,15.237,10475,0
2843.HK,D,20190430,000000,15.217,15.237,15.18,15.18,73324,0
2843.HK,D,20190502,000000,15.16,15.217,15.122,15.217,172206,0
2843.HK,D,20190503,000000,15.18,15.18,15.141,15.18,52373,0
2843.HK,D,20190506,000000,14.282,14.282,14.206,14.282,13827,0
2843.HK,D,20190507,000000,14.473,14.511,14.358,14.397,159846,0
2843.HK,D,20190508,000000,14.224,14.224,14.148,14.148,52373,0
2843.HK,D,20190509,000000,14.053,14.053,13.727,13.727,224371,0
2843.HK,D,20190510,000000,14.053,14.244,13.976,14.206,189384,0
2843.HK,D,20190514,000000,13.862,13.881,13.862,13.862,1047,0
2843.HK,D,20190515,000000,13.957,14.224,13.957,14.072,219971,0
2843.HK,D,20190516,000000,14.091,14.148,14.091,14.13,52373,0
2843.HK,D,20190517,000000,14.13,14.13,13.862,13.862,104749,0
2843.HK,D,20190520,000000,13.9,13.919,13.747,13.747,76465,0
2843.HK,D,20190521,000000,13.843,13.919,13.785,13.785,173253,0
2843.HK,D,20190522,000000,13.824,13.862,13.767,13.785,42947,0
2843.HK,D,20190523,000000,13.633,13.727,13.576,13.633,83799,0
2843.HK,D,20190524,000000,13.71,13.727,13.653,13.653,34776,0
2843.HK,D,20190527,000000,13.727,13.843,13.576,13.843,167597,0
2843.HK,D,20190528,000000,13.9,13.919,13.881,13.881,62848,0
2843.HK,D,20190529,000000,13.9,13.9,13.862,13.9,52373,0
2843.HK,D,20190530,000000,13.938,13.938,13.785,13.9,188547,0
2843.HK,D,20190531,000000,13.824,13.824,13.767,13.767,10475,0
2843.HK,D,20190603,000000,13.804,13.804,13.804,13.804,0,0
2843.HK,D,20190604,000000,13.804,13.804,13.804,13.804,0,0
2843.HK,D,20190605,000000,13.804,13.804,13.804,13.804,0,0
2843.HK,D,20190606,000000,13.747,13.747,13.747,13.747,0,0
2843.HK,D,20190610,000000,13.71,13.938,13.71,13.9,33729,0
2843.HK,D,20190611,000000,13.996,14.263,13.996,14.263,12151,0
2843.HK,D,20190612,000000,14.224,14.224,14.13,14.187,7123,0
2843.HK,D,20190613,000000,14.148,14.187,14.148,14.187,2096,0
2843.HK,D,20190614,000000,14.072,14.072,14.072,14.072,0,0
2843.HK,D,20190617,000000,14.091,14.091,14.091,14.091,0,0
2843.HK,D,20190618,000000,14.148,14.187,14.11,14.148,27864,0
2843.HK,D,20190619,000000,14.511,14.53,14.511,14.511,2096,0
2843.HK,D,20190620,000000,14.626,15.083,14.626,15.083,808446,0
2843.HK,D,20190621,000000,15.065,15.083,14.931,14.931,178700,0
2843.HK,D,20190624,000000,14.931,14.931,14.931,14.931,0,0
2843.HK,D,20190625,000000,14.778,14.778,14.778,14.778,0,0
2843.HK,D,20190626,000000,14.721,14.721,14.721,14.721,0,0
2843.HK,D,20190627,000000,14.931,14.931,14.931,14.931,0,0
2843.HK,D,20190628,000000,14.951,14.951,14.951,14.951,0,0
2843.HK,D,20190702,000000,15.274,15.274,15.274,15.274,0,0
2843.HK,D,20190703,000000,15.18,15.198,15.18,15.18,2096,0
2843.HK,D,20190704,000000,15.217,15.217,15.122,15.122,2096,0
2843.HK,D,20190705,000000,15.18,15.18,15.18,15.18,838,0
2843.HK,D,20190708,000000,14.854,14.911,14.797,14.911,3981,0
2843.HK,D,20190709,000000,14.854,14.854,14.854,14.854,0,0
2843.HK,D,20190710,000000,14.854,14.854,14.854,14.854,0,0
2843.HK,D,20190711,000000,14.911,14.911,14.911,14.911,0,0
2843.HK,D,20190712,000000,15.026,15.026,15.026,15.026,0,0
2843.HK,D,20190715,000000,15.046,15.046,15.046,15.046,0,0
2843.HK,D,20190716,000000,14.931,14.931,14.931,14.931,4190,0
2843.HK,D,20190717,000000,14.911,14.911,14.911,14.911,0,0
2843.HK,D,20190718,000000,14.836,14.836,14.836,14.836,10475,0
2843.HK,D,20190719,000000,14.969,14.969,14.969,14.969,0,0
2843.HK,D,20190722,000000,14.988,15.008,14.911,14.931,1170637,0
2843.HK,D,20190723,000000,14.828,14.874,14.828,14.874,4192021,0
2843.HK,D,20190724,000000,15.083,15.083,15.008,15.008,6285,0
2843.HK,D,20190725,000000,15.083,15.141,15.083,15.141,4190,0
2843.HK,D,20190726,000000,15.16,15.16,15.16,15.16,0,0
2843.HK,D,20190729,000000,15.16,15.16,15.16,15.16,0,0
2843.HK,D,20190730,000000,15.314,15.314,15.257,15.257,2305,0
2843.HK,D,20190731,000000,15.122,15.122,15.122,15.122,0,0
2843.HK,D,20190801,000000,15.008,15.026,14.969,14.988,93225,0
2843.HK,D,20190802,000000,14.549,14.549,14.53,14.53,1047,0
2843.HK,D,20190805,000000,14.377,14.377,14.053,14.091,27234,0
2843.HK,D,20190806,000000,13.919,13.996,13.919,13.996,1047,0
2843.HK,D,20190807,000000,13.976,13.976,13.976,13.976,0,0
2843.HK,D,20190808,000000,14.033,14.11,14.014,14.11,3352,0
2843.HK,D,20190809,000000,14.053,14.053,14.053,14.053,0,0
2843.HK,D,20190812,000000,14.187,14.187,14.187,14.187,0,0
2843.HK,D,20190813,000000,14.224,14.224,14.13,14.13,2933,0
2843.HK,D,20190814,000000,14.358,14.377,14.32,14.32,97416,0
2843.HK,D,20190815,000000,14.072,14.301,14.072,14.301,11522,0
2843.HK,D,20190816,000000,14.358,14.358,14.358,14.358,0,0
2843.HK,D,20190819,000000,14.511,14.568,14.397,14.568,4818,0
2843.HK,D,20190820,000000,14.587,14.587,14.587,14.587,1047,0
2843.HK,D,20190821,000000,14.587,14.587,14.587,14.587,0,0
2843.HK,D,20190822,000000,14.587,14.587,14.587,14.587,0,0
2843.HK,D,20190823,000000,14.74,14.74,14.74,14.74,5238,0
2843.HK,D,20190826,000000,14.454,14.454,14.377,14.416,13617,0
2843.HK,D,20190827,000000,14.434,14.434,14.434,14.434,0,0
2843.HK,D,20190828,000000,14.416,14.434,14.397,14.416,11522,0
2843.HK,D,20190829,000000,14.473,14.473,14.473,14.473,1467,0
2843.HK,D,20190830,000000,14.473,14.549,14.473,14.53,62848,0
2843.HK,D,20190902,000000,14.568,14.568,14.568,14.568,0,0
2843.HK,D,20190903,000000,14.549,14.549,14.549,14.549,0,0
2843.HK,D,20190904,000000,14.683,14.702,14.606,14.702,33100,0
2843.HK,D,20190905,000000,14.797,14.797,14.797,14.797,0,0
2843.HK,D,20190906,000000,14.911,14.988,14.911,14.988,31425,0
2843.HK,D,20190909,000000,14.988,15.141,14.951,14.969,38966,0
2843.HK,D,20190910,000000,14.969,14.969,14.969,14.969,0,0
2843.HK,D,20190911,000000,14.854,14.874,14.836,14.836,59496,0
2843.HK,D,20190912,000000,15.065,15.065,15.065,15.065,0,0
2843.HK,D,20190913,000000,15.18,15.18,15.122,15.18,31425,0
2843.HK,D,20190916,000000,15.065,15.065,15.065,15.065,0,0
2843.HK,D,20190917,000000,14.797,14.854,14.797,14.797,1047,0
2843.HK,D,20190918,000000,14.951,14.951,14.893,14.893,3352,0
2843.HK,D,20190919,000000,14.874,14.874,14.836,14.874,420,0
2843.HK,D,20190920,000000,14.728,14.942,14.728,14.903,164908,0
2843.HK,D,20190923,000000,14.69,14.69,14.67,14.69,413,0
2843.HK,D,20190924,000000,14.786,14.786,14.786,14.786,1031,0
2843.HK,D,20190925,000000,14.708,14.708,14.708,14.708,0,0
2843.HK,D,20190926,000000,14.708,14.708,14.708,14.708,0,0
2843.HK,D,20190927,000000,14.69,14.69,14.67,14.69,18346,0
2843.HK,D,20190930,000000,14.515,14.515,14.515,14.515,1031,0
2843.HK,D,20191002,000000,14.476,14.476,14.476,14.476,0,0
2843.HK,D,20191003,000000,14.457,14.457,14.457,14.457,0,0
2843.HK,D,20191004,000000,14.534,14.534,14.457,14.457,1855,0
2843.HK,D,20191008,000000,14.65,14.65,14.65,14.65,0,0
2843.HK,D,20191009,000000,14.592,14.67,14.592,14.67,14018,0
2843.HK,D,20191010,000000,14.748,14.748,14.748,14.748,0,0
2843.HK,D,20191011,000000,15.039,15.039,15.039,15.039,0,0
2843.HK,D,20191014,000000,15.233,15.388,15.213,15.271,5771,0
2843.HK,D,20191015,000000,15.291,15.291,15.271,15.271,3092,0
2843.HK,D,20191016,000000,15.291,15.291,15.175,15.175,21644,0
2843.HK,D,20191017,000000,15.213,15.213,15.213,15.213,0,0
2843.HK,D,20191018,000000,15.349,15.349,15.019,15.019,3092,0
2843.HK,D,20191021,000000,15.097,15.097,15.097,15.097,0,0
2843.HK,D,20191022,000000,15.097,15.097,15.097,15.097,0,0
2843.HK,D,20191023,000000,15.039,15.039,15.039,15.039,824,0
2843.HK,D,20191024,000000,15.039,15.039,15.039,15.039,0,0
2843.HK,D,20191025,000000,15.039,15.039,15.039,15.039,0,0
2843.HK,D,20191028,000000,15.097,15.097,15.097,15.097,0,0
2843.HK,D,20191029,000000,15.117,15.117,15.117,15.117,0,0
2843.HK,D,20191030,000000,15.058,15.058,15.058,15.058,0,0
2843.HK,D,20191031,000000,15.135,15.155,15.097,15.117,52564,0
2843.HK,D,20191101,000000,15.349,15.349,15.349,15.349,0,0
2843.HK,D,20191104,000000,15.446,15.524,15.446,15.524,4123,0
2843.HK,D,20191105,000000,15.602,15.602,15.602,15.602,10307,0
2843.HK,D,20191106,000000,15.582,15.582,15.582,15.582,0,0
2843.HK,D,20191107,000000,15.543,15.698,15.504,15.66,97914,0
2843.HK,D,20191108,000000,15.621,15.66,15.543,15.543,8039,0
2843.HK,D,20191111,000000,15.349,15.369,15.253,15.253,23087,0
2843.HK,D,20191112,000000,15.233,15.233,15.233,15.233,0,0
2843.HK,D,20191113,000000,15.155,15.175,15.135,15.175,66994,0
2843.HK,D,20191114,000000,15.175,15.175,15.175,15.175,0,0
2843.HK,D,20191115,000000,15.155,15.155,15.155,15.155,0,0
2843.HK,D,20191118,000000,15.233,15.233,15.233,15.233,0,0
2843.HK,D,20191119,000000,15.271,15.271,15.271,15.271,0,0
2843.HK,D,20191120,000000,15.135,15.135,15.135,15.135,0,0
2843.HK,D,20191121,000000,15,15,15,15,0,0
2843.HK,D,20191122,000000,14.864,14.864,14.864,14.864,0,0
2843.HK,D,20191125,000000,14.98,14.98,14.98,14.98,0,0
2843.HK,D,20191126,000000,15.117,15.117,15.019,15.019,11338,0
2843.HK,D,20191127,000000,15.019,15.019,14.98,14.98,5565,0
2843.HK,D,20191128,000000,14.942,14.942,14.942,14.942,0,0
2843.HK,D,20191129,000000,14.728,14.728,14.728,14.728,0,0
2843.HK,D,20191202,000000,14.728,14.728,14.728,14.728,0,0
2843.HK,D,20191203,000000,14.767,14.767,14.767,14.767,0,0
2843.HK,D,20191204,000000,14.708,14.708,14.708,14.708,2061,0
2843.HK,D,20191205,000000,14.864,14.864,14.864,14.864,0,0
2843.HK,D,20191206,000000,14.844,14.961,14.844,14.961,10307,0
2843.HK,D,20191209,000000,14.961,14.961,14.961,14.961,0,0
2843.HK,D,20191210,000000,14.864,14.922,14.844,14.922,30921,0
2843.HK,D,20191211,000000,14.942,14.942,14.942,14.942,0,0
2843.HK,D,20191212,000000,14.942,14.942,14.942,14.942,0,0
2843.HK,D,20191213,000000,15.213,15.388,15.194,15.271,90700,0
2843.HK,D,20191216,000000,15.271,15.271,15.194,15.213,432017,0
2843.HK,D,20191217,000000,15.369,15.407,15.369,15.369,77301,0
2843.HK,D,20191218,000000,15.427,15.427,15.427,15.427,1237,0
2843.HK,D,20191219,000000,15.407,15.407,15.407,15.407,0,0
2843.HK,D,20191220,000000,15.465,15.465,15.407,15.407,10307,0
2843.HK,D,20191223,000000,15.213,15.213,15.213,15.213,5154,0
2843.HK,D,20191224,000000,15.213,15.213,15.213,15.213,0,0
2843.HK,D,20191227,000000,15.388,15.388,15.329,15.388,82454,0
2843.HK,D,20191230,000000,15.563,15.602,15.465,15.563,83485,0
2843.HK,D,20191231,000000,15.563,15.563,15.563,15.563,0,0
