<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.HK,D,20190211,000000,5.95854,5.95854,5.91477,5.95854,10483.047196717,0
2803.HK,D,20190212,000000,5.97608,5.98495,5.97608,5.98495,6038.7779968143,0
2803.HK,D,20190213,000000,5.99372,6.14285,5.99372,6.13408,15953.842993396,0
2803.HK,D,20190214,000000,6.12531,6.12531,6.12531,6.12531,0,0
2803.HK,D,20190215,000000,6.01118,6.01118,6.01118,6.01118,0,0
2803.HK,D,20190218,000000,6.11653,6.15161,6.11653,6.11653,42162.008174206,0
2803.HK,D,20190219,000000,6.12531,6.12531,6.12531,6.12531,0,0
2803.HK,D,20190220,000000,6.12531,6.12531,6.12531,6.12531,0,0
2803.HK,D,20190221,000000,6.12531,6.12531,6.12531,6.12531,0,0
2803.HK,D,20190222,000000,6.2833,6.2833,6.2833,6.2833,0,0
2803.HK,D,20190225,000000,6.49383,6.79226,6.49383,6.79226,72360.275670417,0
2803.HK,D,20190226,000000,6.75708,6.85366,6.73077,6.85366,47291.358023983,0
2803.HK,D,20190227,000000,6.65182,6.73963,6.6255,6.65182,61534.688148763,0
2803.HK,D,20190228,000000,6.66945,6.66945,6.64305,6.64305,11394.664099824,0
2803.HK,D,20190301,000000,6.71331,6.7484,6.71331,6.7484,9116.1690310734,0
2803.HK,D,20190304,000000,6.79226,6.95893,6.79226,6.87998,40453.68406166,0
2803.HK,D,20190305,000000,6.87998,6.95893,6.87998,6.95016,18232.338062147,0
2803.HK,D,20190306,000000,7.02043,7.02043,6.91507,7.02043,20510.833130898,0
2803.HK,D,20190307,000000,6.93271,6.95893,6.92385,6.95893,4559.1788935717,0
2803.HK,D,20190308,000000,6.78349,6.78349,6.60795,6.60795,2400998.6516043,0
2803.HK,D,20190311,000000,6.73963,6.73963,6.73963,6.73963,0,0
2803.HK,D,20190312,000000,6.83612,6.86243,6.83612,6.83612,68372.362111086,0
2803.HK,D,20190313,000000,6.88875,6.88875,6.86243,6.86243,513360.69803328,0
2803.HK,D,20190314,000000,6.77471,6.78349,6.77471,6.77471,570.17095620519,0
2803.HK,D,20190315,000000,6.79226,6.79226,6.79226,6.79226,535582.04403279,0
2803.HK,D,20190318,000000,6.95893,7.0292,6.93271,6.95893,30767.344074382,0
2803.HK,D,20190319,000000,6.97656,6.97656,6.97656,6.97656,0,0
2803.HK,D,20190320,000000,6.97656,6.97656,6.97656,6.97656,0,0
2803.HK,D,20190321,000000,6.99402,6.99402,6.99402,6.99402,0,0
2803.HK,D,20190322,000000,7.00288,7.00288,7.00288,7.00288,0,0
2803.HK,D,20190325,000000,6.95016,6.95016,6.95016,6.95016,0,0
2803.HK,D,20190326,000000,6.8449,6.8449,6.8449,6.8449,0,0
2803.HK,D,20190327,000000,6.8098,6.82735,6.8098,6.82735,15383.672037191,0
2803.HK,D,20190328,000000,6.80103,6.80103,6.80103,6.80103,0,0
2803.HK,D,20190329,000000,7.00288,7.02043,6.99402,7.00288,106546.45672596,0
2803.HK,D,20190401,000000,7.08183,7.23104,7.08183,7.23104,31337.515030587,0
2803.HK,D,20190402,000000,7.23104,7.23104,7.23104,7.23104,0,0
2803.HK,D,20190403,000000,7.22218,7.32754,7.22218,7.32754,2848.6660249561,0
2803.HK,D,20190404,000000,7.36272,7.38904,7.36272,7.38904,153837.81474994,0
2803.HK,D,20190408,000000,7.40649,7.41526,7.38904,7.41526,11964.83505603,0
2803.HK,D,20190409,000000,7.3714,7.3714,7.36272,7.36272,7975.827118663,0
2803.HK,D,20190410,000000,7.3714,7.3714,7.3714,7.3714,0,0
2803.HK,D,20190411,000000,7.32754,7.32754,7.32754,7.32754,273488.35406631,0
2803.HK,D,20190412,000000,7.32754,7.32754,7.32754,7.32754,0,0
2803.HK,D,20190415,000000,7.43289,7.45922,7.32754,7.32754,8545.9980748682,0
2803.HK,D,20190416,000000,7.45035,7.45035,7.44166,7.45035,1140.3419124104,0
2803.HK,D,20190417,000000,7.47676,7.53817,7.45922,7.53817,121930.12876315,0
2803.HK,D,20190418,000000,7.51184,7.53817,7.50308,7.50308,603953.31176584,0
2803.HK,D,20190423,000000,7.41526,7.42412,7.29245,7.29245,11964.83505603,0
2803.HK,D,20190424,000000,7.33631,7.33631,7.28368,7.28368,231895.42247027,0
2803.HK,D,20190425,000000,7.30123,7.30123,7.12569,7.12569,14243.33012478,0
2803.HK,D,20190426,000000,7.05551,7.12569,7.05551,7.05551,9116.1690310734,0
2803.HK,D,20190429,000000,7.05551,7.05551,7.05551,7.05551,0,0
2803.HK,D,20190430,000000,7.04674,7.04674,7.04674,7.04674,0,0
2803.HK,D,20190502,000000,7.04674,7.04674,7.04674,7.04674,0,0
2803.HK,D,20190503,000000,6.99402,7.01165,6.99402,7.01165,5697.3320499122,0
2803.HK,D,20190506,000000,6.69567,6.69567,6.57287,6.59041,10825.587521654,0
2803.HK,D,20190507,000000,6.63427,6.66945,6.6255,6.63427,11394.664099824,0
2803.HK,D,20190508,000000,6.5641,6.5641,6.5641,6.5641,0,0
2803.HK,D,20190509,000000,6.38856,6.45874,6.38856,6.38856,44441.597620992,0
2803.HK,D,20190510,000000,6.52023,6.58163,6.45874,6.5641,105976.28576975,0
2803.HK,D,20190514,000000,6.32533,6.44128,6.32533,6.42364,5295417.3390673,0
2803.HK,D,20190515,000000,6.47638,6.54655,6.47638,6.49383,17093.090527771,0
2803.HK,D,20190516,000000,6.49383,6.49383,6.49383,6.49383,0,0
2803.HK,D,20190517,000000,6.34469,6.34469,6.34469,6.34469,11394.664099824,0
2803.HK,D,20190520,000000,6.35347,6.35347,6.27443,6.27443,9116.1690310734,0
2803.HK,D,20190521,000000,6.32716,6.32716,6.32716,6.32716,0,0
2803.HK,D,20190522,000000,6.32716,6.32716,6.32716,6.32716,0,0
2803.HK,D,20190523,000000,6.30075,6.30075,6.30075,6.30075,0,0
2803.HK,D,20190524,000000,6.30075,6.30075,6.30075,6.30075,0,0
2803.HK,D,20190527,000000,6.36225,6.36225,6.36225,6.36225,0,0
2803.HK,D,20190528,000000,6.36225,6.36225,6.36225,6.36225,0,0
2803.HK,D,20190529,000000,6.4062,6.45006,6.4062,6.41488,30197.173118176,0
2803.HK,D,20190530,000000,6.41488,6.41488,6.41488,6.41488,30197.173118176,0
2803.HK,D,20190531,000000,6.37102,6.37102,6.37102,6.37102,4559.1788935717,0
2803.HK,D,20190603,000000,6.38856,6.44128,6.38856,6.38856,45580.845155367,0
2803.HK,D,20190604,000000,6.35347,6.35347,6.35347,6.35347,0,0
2803.HK,D,20190605,000000,6.38856,6.38856,6.36225,6.36225,2278.4950687509,0
2803.HK,D,20190606,000000,6.2833,6.2833,6.2833,6.2833,1140.3419124104,0
2803.HK,D,20190610,000000,6.30961,6.30961,6.29207,6.30961,37034.847080499,0
2803.HK,D,20190611,000000,6.33593,6.49383,6.33593,6.49383,7407.8449185277,0
2803.HK,D,20190612,000000,6.45874,6.45874,6.44128,6.44128,5697.3320499122,0
2803.HK,D,20190613,000000,6.42364,6.44128,6.42364,6.44128,570.17095620519,0
2803.HK,D,20190614,000000,6.44128,6.44128,6.38856,6.38856,1140.3419124104,0
2803.HK,D,20190617,000000,6.39733,6.39733,6.39733,6.39733,11964.83505603,0
2803.HK,D,20190618,000000,6.4062,6.4062,6.4062,6.4062,5127.161093707,0
2803.HK,D,20190619,000000,6.55533,6.55533,6.51146,6.51146,92872.20317935,0
2803.HK,D,20190620,000000,6.6869,6.6869,6.6869,6.6869,0,0
2803.HK,D,20190621,000000,6.69567,6.73963,6.69567,6.73077,7407.8449185277,0
2803.HK,D,20190624,000000,6.73077,6.73077,6.73077,6.73077,570.17095620519,0
2803.HK,D,20190625,000000,6.65182,6.65182,6.58163,6.64305,172640.32376829,0
2803.HK,D,20190626,000000,6.60795,6.60795,6.60795,6.60795,570.17095620519,0
2803.HK,D,20190627,000000,6.65182,6.67823,6.61672,6.67823,6837.6739623225,0
2803.HK,D,20190628,000000,6.67823,6.67823,6.67823,6.67823,0,0
2803.HK,D,20190702,000000,6.80103,6.80103,6.75708,6.75708,2848.6660249561,0
2803.HK,D,20190703,000000,6.73963,6.73963,6.71331,6.73963,5697.3320499122,0
2803.HK,D,20190704,000000,6.73077,6.73077,6.73077,6.73077,0,0
2803.HK,D,20190705,000000,6.75708,6.75708,6.75708,6.75708,2278.4950687509,0
2803.HK,D,20190708,000000,6.60795,6.60795,6.60795,6.60795,0,0
2803.HK,D,20190709,000000,6.59041,6.59041,6.59041,6.59041,0,0
2803.HK,D,20190710,000000,6.57287,6.57287,6.57287,6.57287,0,0
2803.HK,D,20190711,000000,6.57287,6.57287,6.57287,6.57287,0,0
2803.HK,D,20190712,000000,6.57287,6.57287,6.57287,6.57287,0,0
2803.HK,D,20190715,000000,6.54655,6.66945,6.52892,6.66945,5697.3320499122,0
2803.HK,D,20190716,000000,6.66945,6.66945,6.66945,6.66945,0,0
2803.HK,D,20190717,000000,6.65182,6.65182,6.65182,6.65182,0,0
2803.HK,D,20190718,000000,6.59918,6.59918,6.59918,6.59918,0,0
2803.HK,D,20190719,000000,6.59041,6.59041,6.58163,6.59041,18232.338062147,0
2803.HK,D,20190722,000000,6.59041,6.59041,6.55533,6.55533,2848.6660249561,0
2803.HK,D,20190723,000000,6.53777,6.53777,6.52892,6.52892,9116.1690310734,0
2803.HK,D,20190724,000000,6.59041,6.59041,6.59041,6.59041,13675.347924645,0
2803.HK,D,20190725,000000,6.61672,6.61672,6.61672,6.61672,0,0
2803.HK,D,20190726,000000,6.6255,6.6255,6.6255,6.6255,0,0
2803.HK,D,20190729,000000,6.6255,6.6255,6.6255,6.6255,0,0
2803.HK,D,20190730,000000,6.63427,6.63427,6.63427,6.63427,0,0
2803.HK,D,20190731,000000,6.63427,6.63427,6.63427,6.63427,0,0
2803.HK,D,20190801,000000,6.58163,6.58163,6.58163,6.58163,0,0
2803.HK,D,20190802,000000,6.41488,6.41488,6.41488,6.41488,0,0
2803.HK,D,20190805,000000,6.33593,6.33593,6.17803,6.17803,97430.287694887,0
2803.HK,D,20190806,000000,6.099,6.099,6.099,6.099,2848.6660249561,0
2803.HK,D,20190807,000000,6.099,6.099,6.099,6.099,0,0
2803.HK,D,20190808,000000,6.099,6.099,6.099,6.099,0,0
2803.HK,D,20190809,000000,6.099,6.11653,6.099,6.10777,479174.51697774,0
2803.HK,D,20190812,000000,6.14285,6.15161,6.14285,6.14285,1708.3241125457,0
2803.HK,D,20190813,000000,6.099,6.099,6.099,6.099,0,0
2803.HK,D,20190814,000000,6.14285,6.14285,6.14285,6.14285,0,0
2803.HK,D,20190815,000000,6.14285,6.14285,6.14285,6.14285,0,0
2803.HK,D,20190816,000000,6.19548,6.20425,6.17803,6.17803,8545.9980748682,0
2803.HK,D,20190819,000000,6.25698,6.25698,6.25698,6.25698,0,0
2803.HK,D,20190820,000000,6.25698,6.25698,6.25698,6.25698,0,0
2803.HK,D,20190821,000000,6.26567,6.26567,6.26567,6.26567,2278.4950687509,0
2803.HK,D,20190822,000000,6.26567,6.26567,6.26567,6.26567,0,0
2803.HK,D,20190823,000000,6.24821,6.24821,6.23934,6.24821,570.17095620519,0
2803.HK,D,20190826,000000,6.20425,6.20425,6.20425,6.20425,0,0
2803.HK,D,20190828,000000,6.20425,6.20425,6.20425,6.20425,0,0
2803.HK,D,20190829,000000,6.20425,6.20425,6.20425,6.20425,0,0
2803.HK,D,20190830,000000,6.23934,6.23934,6.16917,6.16917,12535.006012235,0
2803.HK,D,20190902,000000,6.21312,6.21312,6.21312,6.21312,0,0
2803.HK,D,20190903,000000,6.21312,6.21312,6.21312,6.21312,0,0
2803.HK,D,20190904,000000,6.29207,6.29207,6.29207,6.29207,11394.664099824,0
2803.HK,D,20190905,000000,6.39733,6.43241,6.39733,6.41488,16524.013949601,0
2803.HK,D,20190906,000000,6.42364,6.42364,6.42364,6.42364,0,0
2803.HK,D,20190909,000000,6.43241,6.43241,6.43241,6.43241,0,0
2803.HK,D,20190910,000000,6.43241,6.43241,6.43241,6.43241,0,0
2803.HK,D,20190911,000000,6.44128,6.45874,6.44128,6.44128,25070.012024469,0
2803.HK,D,20190912,000000,6.50259,6.50259,6.50259,6.50259,0,0
2803.HK,D,20190913,000000,6.52892,6.52892,6.52892,6.52892,1708.3241125457,0
2803.HK,D,20190916,000000,6.52892,6.52892,6.52892,6.52892,0,0
2803.HK,D,20190917,000000,6.41488,6.41488,6.41488,6.41488,0,0
2803.HK,D,20190918,000000,6.41488,6.41488,6.41488,6.41488,0,0
2803.HK,D,20190919,000000,6.37102,6.39733,6.33593,6.37102,3418.8369811613,0
2803.HK,D,20190920,000000,6.37979,6.37979,6.37979,6.37979,0,0
2803.HK,D,20190923,000000,6.34469,6.34469,6.34469,6.34469,0,0
2803.HK,D,20190924,000000,6.34469,6.34469,6.34469,6.34469,0,0
2803.HK,D,20190925,000000,6.30075,6.30075,6.30075,6.30075,0,0
2803.HK,D,20190926,000000,6.26567,6.26567,6.26567,6.26567,0,0
2803.HK,D,20190927,000000,6.26567,6.26567,6.26567,6.26567,0,0
2803.HK,D,20190930,000000,6.16917,6.16917,6.16917,6.16917,2848.6660249561,0
2803.HK,D,20191002,000000,6.13408,6.13408,6.13408,6.13408,1140.3419124104,0
2803.HK,D,20191003,000000,6.13408,6.13408,6.13408,6.13408,0,0
2803.HK,D,20191004,000000,6.13408,6.13408,6.11653,6.11653,3989.0079373665,0
2803.HK,D,20191008,000000,6.17803,6.17803,6.17803,6.17803,0,0
2803.HK,D,20191009,000000,6.19548,6.19548,6.19548,6.19548,0,0
2803.HK,D,20191010,000000,6.27443,6.27443,6.27443,6.27443,0,0
2803.HK,D,20191011,000000,6.36225,6.36225,6.36225,6.36225,0,0
2803.HK,D,20191014,000000,6.45006,6.45006,6.45006,6.45006,0,0
2803.HK,D,20191015,000000,6.45006,6.45006,6.45006,6.45006,0,0
2803.HK,D,20191016,000000,6.43241,6.44128,6.43241,6.43241,14243.33012478,0
2803.HK,D,20191017,000000,6.43241,6.43241,6.43241,6.43241,0,0
2803.HK,D,20191018,000000,6.33593,6.33593,6.33593,6.33593,0,0
2803.HK,D,20191021,000000,6.37979,6.44128,6.35347,6.37979,20510.833130898,0
2803.HK,D,20191022,000000,6.37979,6.37979,6.37979,6.37979,0,0
2803.HK,D,20191023,000000,6.35347,6.35347,6.35347,6.35347,0,0
2803.HK,D,20191024,000000,6.35347,6.35347,6.35347,6.35347,0,0
2803.HK,D,20191025,000000,6.34469,6.34469,6.32716,6.34469,15099.133748106,0
2803.HK,D,20191028,000000,6.36225,6.37979,6.36225,6.37979,570.17095620519,0
2803.HK,D,20191029,000000,6.37979,6.37979,6.37979,6.37979,0,0
2803.HK,D,20191030,000000,6.33593,6.33593,6.33593,6.33593,0,0
2803.HK,D,20191031,000000,6.33593,6.33593,6.33593,6.33593,0,0
2803.HK,D,20191101,000000,6.35347,6.36225,6.35347,6.36225,3418.8369811613,0
2803.HK,D,20191104,000000,6.4062,6.4062,6.4062,6.4062,0,0
2803.HK,D,20191105,000000,6.45874,6.47638,6.42364,6.45006,27633.045382305,0
2803.HK,D,20191106,000000,6.45006,6.45006,6.45006,6.45006,0,0
2803.HK,D,20191107,000000,6.45006,6.45006,6.42364,6.45006,1708.3241125457,0
2803.HK,D,20191108,000000,6.45006,6.45006,6.45006,6.45006,0,0
2803.HK,D,20191111,000000,6.2833,6.29207,6.2833,6.2833,4559.1788935717,0
2803.HK,D,20191112,000000,6.31838,6.31838,6.31838,6.31838,2848.6660249561,0
2803.HK,D,20191113,000000,6.25698,6.26567,6.25698,6.26567,4559.1788935717,0
2803.HK,D,20191114,000000,6.27443,6.27443,6.23934,6.23934,10256.510943484,0
2803.HK,D,20191115,000000,6.18672,6.21312,6.16917,6.21312,34186.181055543,0
2803.HK,D,20191118,000000,6.22189,6.22189,6.22189,6.22189,0,0
2803.HK,D,20191119,000000,6.23934,6.2833,6.23934,6.2833,19372.679974557,0
2803.HK,D,20191120,000000,6.26567,6.26567,6.26567,6.26567,0,0
2803.HK,D,20191121,000000,6.23056,6.23056,6.23056,6.23056,0,0
2803.HK,D,20191122,000000,6.18672,6.18672,6.18672,6.18672,0,0
2803.HK,D,20191125,000000,6.23934,6.23934,6.23934,6.23934,0,0
2803.HK,D,20191126,000000,6.26567,6.26567,6.26567,6.26567,4559.1788935717,0
2803.HK,D,20191127,000000,6.26567,6.26567,6.26567,6.26567,0,0
2803.HK,D,20191128,000000,6.27443,6.29207,6.24821,6.24821,44441.597620992,0
2803.HK,D,20191129,000000,6.22189,6.22189,6.22189,6.22189,2234628.0195982,0
2803.HK,D,20191202,000000,6.22189,6.22189,6.22189,6.22189,0,0
2803.HK,D,20191203,000000,6.22189,6.22189,6.22189,6.22189,0,0
2803.HK,D,20191204,000000,6.16039,6.17803,6.16039,6.17803,10256.510943484,0
2803.HK,D,20191205,000000,6.23934,6.23934,6.17803,6.23056,6267.5030061174,0
2803.HK,D,20191206,000000,6.24821,6.24821,6.24821,6.24821,2278.4950687509,0
2803.HK,D,20191209,000000,6.24821,6.24821,6.24821,6.24821,0,0
2803.HK,D,20191210,000000,6.25698,6.25698,6.25698,6.25698,1140.3419124104,0
2803.HK,D,20191211,000000,6.25698,6.25698,6.25698,6.25698,0,0
2803.HK,D,20191212,000000,6.25698,6.25698,6.25698,6.25698,0,0
2803.HK,D,20191213,000000,6.39733,6.39733,6.36225,6.39733,6267.5030061174,0
2803.HK,D,20191216,000000,6.39733,6.39733,6.39733,6.39733,0,0
2803.HK,D,20191217,000000,6.46751,6.46751,6.46751,6.46751,2278.4950687509,0
2803.HK,D,20191218,000000,6.46751,6.46751,6.46751,6.46751,0,0
2803.HK,D,20191219,000000,6.46751,6.46751,6.46751,6.46751,0,0
2803.HK,D,20191220,000000,6.53777,6.58163,6.49383,6.49383,17662.167105942,0
2803.HK,D,20191223,000000,6.39733,6.39733,6.39733,6.39733,0,0
2803.HK,D,20191224,000000,6.39733,6.39733,6.39733,6.39733,0,0
2803.HK,D,20191227,000000,6.43241,6.43241,6.43241,6.43241,0,0
2803.HK,D,20191230,000000,6.48515,6.51146,6.48515,6.48515,9116.1690310734,0
2803.HK,D,20191231,000000,6.48515,6.48515,6.48515,6.48515,0,0
2803.HK,D,20200102,000000,6.61672,6.61672,6.61672,6.61672,0,0
2803.HK,D,20200103,000000,6.61672,6.61672,6.61672,6.61672,0,0
2803.HK,D,20200106,000000,6.6255,6.63427,6.6255,6.63427,2278.4950687509,0
2803.HK,D,20200107,000000,6.66058,6.66058,6.66058,6.66058,0,0
2803.HK,D,20200108,000000,6.66058,6.66058,6.66058,6.66058,11394.664099824,0
2803.HK,D,20200109,000000,6.6869,6.6869,6.6869,6.6869,0,0
2803.HK,D,20200110,000000,6.6869,6.6869,6.6869,6.6869,0,0
2803.HK,D,20200113,000000,6.73077,6.73077,6.73077,6.73077,0,0
2803.HK,D,20200114,000000,6.73077,6.73077,6.73077,6.73077,0,0
2803.HK,D,20200115,000000,6.71331,6.71331,6.71331,6.71331,0,0
2803.HK,D,20200116,000000,6.67823,6.67823,6.67823,6.67823,0,0
2803.HK,D,20200117,000000,6.67823,6.67823,6.67823,6.67823,774883.12266552,0
2803.HK,D,20200120,000000,6.69567,6.69567,6.69567,6.69567,16524.013949601,0
2803.HK,D,20200121,000000,6.5641,6.5641,6.5641,6.5641,0,0
2803.HK,D,20200122,000000,6.5641,6.5641,6.5641,6.5641,0,0
2803.HK,D,20200123,000000,6.47984,6.47984,6.30961,6.30961,1942906.2330918,0
2803.HK,D,20200124,000000,6.36225,6.36225,6.36225,6.36225,2848.6660249561,0
2803.HK,D,20200129,000000,6.07259,6.07259,6.07259,6.07259,0,0
2803.HK,D,20200130,000000,5.86205,5.86205,5.86205,5.86205,0,0
2803.HK,D,20200131,000000,5.86205,5.86205,5.86205,5.86205,0,0
2803.HK,D,20200203,000000,5.75678,5.75678,5.60756,5.62511,21651.175043308,0
2803.HK,D,20200204,000000,5.78301,5.78301,5.78301,5.78301,0,0
2803.HK,D,20200205,000000,5.85328,5.90592,5.85328,5.89714,10825.587521654,0
2803.HK,D,20200206,000000,6.02005,6.02005,6.02005,6.02005,3418.8369811613,0
2803.HK,D,20200207,000000,6.01118,6.02005,6.0024,6.02005,27348.50709322,0
2803.HK,D,20200210,000000,6.02881,6.02881,5.97608,6.02881,34186.181055543,0
2803.HK,D,20200211,000000,6.09204,6.09204,6.05513,6.05513,1139534.2614206,0
2803.HK,D,20200212,000000,6.099,6.099,6.099,6.099,0,0
2803.HK,D,20200213,000000,6.099,6.099,6.099,6.099,0,0
2803.HK,D,20200214,000000,6.07259,6.07259,6.07259,6.07259,5697.3320499122,0
2803.HK,D,20200217,000000,6.22189,6.22189,6.22189,6.22189,0,0
2803.HK,D,20200218,000000,6.22189,6.22189,6.22189,6.22189,0,0
2803.HK,D,20200219,000000,6.22189,6.22189,6.22189,6.22189,0,0
2803.HK,D,20200220,000000,6.24821,6.24821,6.24821,6.24821,0,0
2803.HK,D,20200221,000000,6.24821,6.24821,6.24821,6.24821,570.17095620519,0
2803.HK,D,20200224,000000,6.24821,6.24821,6.24821,6.24821,0,0
2803.HK,D,20200225,000000,6.12531,6.16917,6.11653,6.16917,808499.13276486,0
2803.HK,D,20200226,000000,6.25698,6.2833,6.25698,6.25698,899663.01183166,0
2803.HK,D,20200227,000000,6.27279,6.27443,6.25698,6.27443,1416442.5468461,0
2803.HK,D,20200228,000000,6.03749,6.04636,6.03749,6.03749,21651.175043308,0
2803.HK,D,20200302,000000,6.26567,6.26567,6.26567,6.26567,0,0
2803.HK,D,20200303,000000,6.2833,6.2833,6.2833,6.2833,0,0
2803.HK,D,20200304,000000,6.34469,6.37979,6.34469,6.37979,2279068.5228412,0
2803.HK,D,20200305,000000,6.50259,6.50259,6.50259,6.50259,0,0
2803.HK,D,20200306,000000,6.47638,6.47638,6.47638,6.47638,0,0
2803.HK,D,20200309,000000,6.19548,6.19548,6.19548,6.19548,0,0
2803.HK,D,20200310,000000,6.23056,6.30075,6.23056,6.30075,18232.338062147,0
2803.HK,D,20200311,000000,6.25698,6.25698,6.25698,6.25698,570.17095620519,0
2803.HK,D,20200312,000000,6.16917,6.16917,6.16917,6.16917,0,0
2803.HK,D,20200313,000000,6.09022,6.099,5.83573,6.07259,30197.173118176,0
2803.HK,D,20200316,000000,5.82697,5.83573,5.82697,5.82697,2848.6660249561,0
2803.HK,D,20200317,000000,5.90592,5.90592,5.83573,5.83573,7975.827118663,0
2803.HK,D,20200318,000000,5.83573,5.83573,5.64267,5.64267,2278.4950687509,0
2803.HK,D,20200319,000000,5.49353,5.54607,5.42336,5.52861,54697.014186441,0
2803.HK,D,20200320,000000,5.6602,5.69529,5.62511,5.69529,5697.3320499122,0
2803.HK,D,20200323,000000,5.4759,5.4759,5.44959,5.4759,119651.6336944,0
2803.HK,D,20200324,000000,5.59003,5.59003,5.59003,5.59003,0,0
2803.HK,D,20200325,000000,5.71283,5.72169,5.71283,5.72169,6267.5030061174,0
2803.HK,D,20200326,000000,5.6602,5.6602,5.6602,5.6602,570.17095620519,0
2803.HK,D,20200327,000000,5.76556,5.84442,5.74792,5.74792,11964.83505603,0
2803.HK,D,20200330,000000,5.66898,5.66898,5.66898,5.66898,0,0
2803.HK,D,20200331,000000,5.66898,5.66898,5.66898,5.66898,0,0
2803.HK,D,20200401,000000,5.66898,5.66898,5.66898,5.66898,0,0
2803.HK,D,20200402,000000,5.56371,5.66898,5.56371,5.66898,5697.3320499122,0
2803.HK,D,20200403,000000,5.66898,5.66898,5.66898,5.66898,0,0
2803.HK,D,20200406,000000,5.70406,5.76556,5.70406,5.76556,12535.006012235,0
2803.HK,D,20200407,000000,5.86205,5.86205,5.81819,5.86205,37605.018036704,0
2803.HK,D,20200408,000000,5.78301,5.80064,5.76556,5.80064,45580.845155367,0
2803.HK,D,20200409,000000,5.84442,5.86205,5.84442,5.86205,10825.587521654,0
2803.HK,D,20200414,000000,5.79188,5.85328,5.79188,5.83573,35325.428589918,0
2803.HK,D,20200415,000000,5.84442,5.84442,5.79188,5.79188,10825.587521654,0
2803.HK,D,20200416,000000,5.77423,5.77423,5.77423,5.77423,5697.3320499122,0
2803.HK,D,20200417,000000,5.84442,5.84442,5.82697,5.84442,45580.845155367,0
2803.HK,D,20200420,000000,5.81819,5.82697,5.81819,5.82697,2278.4950687509,0
2803.HK,D,20200421,000000,5.82697,5.82697,5.74792,5.74792,37605.018036704,0
2803.HK,D,20200422,000000,5.78301,5.78301,5.78301,5.78301,0,0
2803.HK,D,20200423,000000,5.75678,5.75678,5.75678,5.75678,8545.9980748682,0
2803.HK,D,20200424,000000,5.75678,5.75678,5.75678,5.75678,4558138.1400604,0
2803.HK,D,20200427,000000,5.74792,5.74792,5.74792,5.74792,2848.6660249561,0
2803.HK,D,20200428,000000,5.68661,5.70406,5.68661,5.70406,3989.0079373665,0
2803.HK,D,20200429,000000,5.76556,5.76556,5.76556,5.76556,2848.6660249561,0
2803.HK,D,20200504,000000,5.62511,5.64267,5.62511,5.63388,6267.5030061174,0
2803.HK,D,20200505,000000,5.63388,5.63388,5.63388,5.63388,2848.6660249561,0
2803.HK,D,20200506,000000,5.78301,5.78301,5.78301,5.78301,0,0
2803.HK,D,20200507,000000,5.82697,5.82697,5.82697,5.82697,0,0
2803.HK,D,20200508,000000,5.87959,5.87959,5.87959,5.87959,361232.30177392,0
2803.HK,D,20200511,000000,5.97608,5.97608,5.941,5.941,3418.8369811613,0
2803.HK,D,20200512,000000,5.91477,5.91477,5.91477,5.91477,0,0
2803.HK,D,20200513,000000,5.91477,5.91477,5.91477,5.91477,0,0
2803.HK,D,20200514,000000,5.86205,5.86205,5.86205,5.86205,0,0
2803.HK,D,20200515,000000,5.80064,5.80064,5.80064,5.80064,2848.6660249561,0
2803.HK,D,20200518,000000,5.82697,5.82697,5.80064,5.82697,22791.516955719,0
2803.HK,D,20200519,000000,5.84442,5.84442,5.84442,5.84442,0,0
2803.HK,D,20200520,000000,5.81819,5.81819,5.79188,5.80933,31907.685986792,0
2803.HK,D,20200521,000000,5.80933,5.81819,5.80933,5.81819,66092.7726643,0
2803.HK,D,20200522,000000,5.68661,5.68661,5.68661,5.68661,0,0
2803.HK,D,20200525,000000,5.68661,5.68661,5.68661,5.68661,0,0
2803.HK,D,20200526,000000,5.72169,5.72169,5.72169,5.72169,1140.3419124104,0
2803.HK,D,20200527,000000,5.72169,5.72169,5.72169,5.72169,0,0
2803.HK,D,20200528,000000,5.73038,5.73038,5.73038,5.73038,0,0
2803.HK,D,20200529,000000,5.73915,5.73915,5.73915,5.73915,0,0
2803.HK,D,20200601,000000,5.87959,5.87959,5.87959,5.87959,0,0
2803.HK,D,20200602,000000,5.87959,5.9103,5.87959,5.9103,70650.857179837,0
2803.HK,D,20200603,000000,5.92784,5.92784,5.92784,5.92784,0,0
2803.HK,D,20200604,000000,5.96731,5.96731,5.95425,5.95425,9116.1690310734,0
2803.HK,D,20200605,000000,5.941,5.98934,5.941,5.98934,28488.849005631,0
2803.HK,D,20200608,000000,6.00679,6.00679,5.95425,5.96293,51848.348161485,0
2803.HK,D,20200609,000000,5.98495,5.98495,5.97608,5.98495,5697.3320499122,0
2803.HK,D,20200610,000000,6.01118,6.01118,6.00679,6.00679,37605.018036704,0
2803.HK,D,20200611,000000,5.9366,5.9366,5.9366,5.9366,0,0
2803.HK,D,20200612,000000,5.9366,5.9366,5.9366,5.9366,0,0
2803.HK,D,20200615,000000,5.87521,5.87521,5.87521,5.87521,0,0
2803.HK,D,20200616,000000,5.93223,5.93223,5.93223,5.93223,33616.010099338,0
