<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.HK,D,20110103,000000,118.455,120.405,118.091,120.139,2532380.839491,0
2828.HK,D,20110104,000000,120.405,121.34,120.041,121.153,1083483.4123015,0
2828.HK,D,20110105,000000,120.878,121.242,120.228,120.878,937947.86728057,0
2828.HK,D,20110106,000000,120.956,121.242,120.405,120.956,972767.77249317,0
2828.HK,D,20110107,000000,120.878,121.793,120.041,120.405,1158543.3310543,0
2828.HK,D,20110110,000000,120.691,120.956,118.741,119.095,639727.14961534,0
2828.HK,D,20110111,000000,119.007,120.878,118.741,120.405,1002001.0155529,0
2828.HK,D,20110112,000000,120.405,122.739,120.405,122.463,2028316.858458,0
2828.HK,D,20110113,000000,123.3,124.048,122.65,122.827,2393023.0195884,0
2828.HK,D,20110114,000000,122.739,123.103,122.266,122.552,1529948.2057932,0
2828.HK,D,20110117,000000,121.981,122.827,120.139,120.592,2081304.3330677,0
2828.HK,D,20110118,000000,120.041,122.266,120.041,121.055,750634.7325516,0
2828.HK,D,20110119,000000,121.242,122.739,121.242,122.463,1547106.2965174,0
2828.HK,D,20110120,000000,120.878,121.537,119.292,119.578,1710479.350001,0
2828.HK,D,20110121,000000,119.007,120.139,118.268,118.642,1959303.656022,0
2828.HK,D,20110124,000000,118.741,118.741,117.057,117.53,821893.36491313,0
2828.HK,D,20110125,000000,116.683,118.357,116.683,116.978,1907075.8293473,0
2828.HK,D,20110126,000000,117.53,118.554,116.141,118.091,1624726.4725484,0
2828.HK,D,20110127,000000,118.091,119.942,117.244,117.993,927406.22882444,0
2828.HK,D,20110128,000000,117.343,117.628,116.397,116.88,1604645.5653043,0
2828.HK,D,20110131,000000,115.108,117.628,115.108,117.156,1480066.3506825,0
2828.HK,D,20110201,000000,116.319,117.156,116.319,116.88,917852.74202706,0
2828.HK,D,20110202,000000,117.343,119.095,117.343,118.642,577716.3168474,0
2828.HK,D,20110207,000000,118.091,118.741,115.669,115.945,1000686.8652482,0
2828.HK,D,20110208,000000,116.24,117.343,115.57,116.496,829275.55854874,0
2828.HK,D,20110209,000000,116.496,117.431,114.083,114.182,2298985.1048983,0
2828.HK,D,20110210,000000,113.985,113.985,111.858,111.947,4323981.042571,0
2828.HK,D,20110211,000000,112.035,113.158,111.12,112.597,2927489.1671747,0
2828.HK,D,20110214,000000,112.695,116.043,112.695,115.669,2986341.5706942,0
2828.HK,D,20110215,000000,115.393,116.585,114.182,114.546,1733987.8131014,0
2828.HK,D,20110216,000000,115.295,116.141,113.808,115.757,3442596.4792839,0
2828.HK,D,20110217,000000,115.295,117.343,115.295,117.156,1432126.2694376,0
2828.HK,D,20110218,000000,116.683,118.928,116.683,118.741,2008485.781952,0
2828.HK,D,20110221,000000,117.53,118.455,117.431,117.628,923196.68244673,0
2828.HK,D,20110222,000000,116.397,116.397,114.546,114.93,1901322.613369,0
2828.HK,D,20110223,000000,114.93,115.295,113.443,113.887,978118.82191758,0
2828.HK,D,20110224,000000,113.887,115.295,112.035,112.134,1563133.0399158,0
2828.HK,D,20110225,000000,113.247,114.733,112.508,114.28,1449900.8124298,0
2828.HK,D,20110228,000000,114.546,116.978,113.532,116.683,1627415.707484,0
2828.HK,D,20110301,000000,116.24,117.894,116.24,117.431,1047021.3269941,0
2828.HK,D,20110302,000000,116.496,116.585,115.393,116.319,1155516.9261796,0
2828.HK,D,20110303,000000,116.683,119.095,116.683,117.806,2763901.8279767,0
2828.HK,D,20110304,000000,119.007,120.139,119.007,119.667,1914061.9498617,0
2828.HK,D,20110307,000000,119.194,120.405,119.007,119.194,1615266.4183847,0
2828.HK,D,20110308,000000,119.391,121.055,119.292,120.956,1596095.4637473,0
2828.HK,D,20110309,000000,121.34,122.463,121.34,121.715,2564361.2050963,0
2828.HK,D,20110310,000000,121.715,121.715,120.307,120.789,1392869.3296957,0
2828.HK,D,20110311,000000,119.854,120.592,117.806,118.455,2299227.8266315,0
2828.HK,D,20110314,000000,118.091,119.942,117.894,119.942,1114206.4996401,0
2828.HK,D,20110315,000000,118.642,118.642,113.887,116.683,5160478.3343627,0
2828.HK,D,20110316,000000,117.806,118.741,116.397,117.707,2052322.9518902,0
2828.HK,D,20110317,000000,115.846,116.88,114.832,115.846,1311907.9214372,0
2828.HK,D,20110318,000000,117.628,117.628,115.846,116.043,2283716.9938627,0
2828.HK,D,20110321,000000,116.978,117.993,116.496,117.894,1864201.4217652,0
2828.HK,D,20110322,000000,118.554,119.479,117.707,119.095,2024973.5950864,0
2828.HK,D,20110323,000000,119.292,119.292,118.268,118.741,1010079.8916529,0
2828.HK,D,20110324,000000,119.479,120.405,119.194,119.194,2656161.8144378,0
2828.HK,D,20110325,000000,120.691,121.34,120.592,120.878,1964434.3262995,0
2828.HK,D,20110328,000000,120.878,121.537,119.479,120.041,1640783.68311,0
2828.HK,D,20110329,000000,119.942,120.789,119.755,120.307,1413703.7914421,0
2828.HK,D,20110330,000000,120.592,122.827,120.592,122.463,3351477.3188253,0
2828.HK,D,20110331,000000,122.463,124.304,122.463,124.048,3787392.3492841,0
2828.HK,D,20110401,000000,124.59,125.151,123.556,124.964,2914408.5984545,0
2828.HK,D,20110404,000000,125.515,126.727,125.515,126.549,3576329.0452936,0
2828.HK,D,20110406,000000,127.367,127.465,126.549,127.199,2780371.3608132,0
2828.HK,D,20110407,000000,127.012,127.859,126.461,127.012,1990033.8523653,0
2828.HK,D,20110408,000000,127.662,127.957,126.549,127.111,1656539.2687563,0
2828.HK,D,20110411,000000,127.012,128.115,126.815,127.367,1190652.674317,0
2828.HK,D,20110412,000000,127.111,127.111,124.304,125.063,2179279.6208112,0
2828.HK,D,20110413,000000,124.59,126.815,124.048,126.274,1116953.6221857,0
2828.HK,D,20110414,000000,126.274,126.274,124.875,125.427,1315352.7420194,0
2828.HK,D,20110415,000000,125.614,127.012,125.151,126.077,1458918.0771555,0
2828.HK,D,20110418,000000,125.25,127.199,124.216,124.777,958505.07784212,0
2828.HK,D,20110419,000000,122.739,123.654,122.739,123.201,2121875.4231143,0
2828.HK,D,20110420,000000,123.851,125.703,123.851,125.614,1392983.0737715,0
2828.HK,D,20110421,000000,126.461,127.859,126.461,127.564,2092559.9187141,0
2828.HK,D,20110426,000000,126.549,127.367,125.427,126.549,869415.03045047,0
2828.HK,D,20110427,000000,127.367,128.115,124.875,125.25,1405984.4278674,0
2828.HK,D,20110428,000000,125.348,126.815,123.95,124.403,1049438.3886054,0
2828.HK,D,20110429,000000,124.59,124.59,123.201,123.487,2247934.326294,0
2828.HK,D,20110503,000000,123.487,124.403,122.177,122.552,1231450.2369432,0
2828.HK,D,20110504,000000,121.981,121.981,119.667,120.228,4082047.3932866,0
2828.HK,D,20110505,000000,119.942,120.789,119.391,119.854,2135455.6533104,0
2828.HK,D,20110506,000000,119.854,120.494,118.741,120.139,1191967.8401938,0
2828.HK,D,20110509,000000,120.307,121.439,120.041,121.153,785115.43668093,0
2828.HK,D,20110511,000000,121.793,122.552,120.494,121.439,2281613.744032,0
2828.HK,D,20110512,000000,120.789,120.789,119.007,119.578,1931073.7982026,0
2828.HK,D,20110513,000000,119.578,120.878,118.741,120.789,1471284.6986854,0
2828.HK,D,20110516,000000,119.942,119.942,118.455,118.741,1500465.1319956,0
2828.HK,D,20110517,000000,118.268,119.391,117.993,119.194,1719335.1387618,0
2828.HK,D,20110518,000000,120.789,120.878,119.755,120.405,921233.5815666,0
2828.HK,D,20110519,000000,120.405,121.892,120.405,120.956,1125618.4833907,0
2828.HK,D,20110520,000000,120.878,121.537,120.878,121.153,1785307.7183137,0
2828.HK,D,20110523,000000,120.228,120.228,117.806,117.993,1908329.0453256,0
2828.HK,D,20110524,000000,117.628,119.007,117.628,118.839,1233653.0128402,0
2828.HK,D,20110525,000000,117.343,119.292,116.978,118.928,1113357.4813598,0
2828.HK,D,20110526,000000,119.007,120.228,119.007,119.578,985931.61812596,0
2828.HK,D,20110527,000000,120.041,122.177,120.041,121.439,3057369.6681877,0
2828.HK,D,20110530,000000,121.537,122.463,121.242,121.793,1174918.415685,0
2828.HK,D,20110531,000000,123.654,124.59,122.906,124.491,2506513.2023892,0
2828.HK,D,20110601,000000,124.59,124.777,123.95,124.137,1509971.9024761,0
2828.HK,D,20110602,000000,121.793,122.739,121.793,121.981,1115108.3276699,0
2828.HK,D,20110603,000000,121.981,122.079,119.667,120.139,1476877.4542709,0
2828.HK,D,20110607,000000,118.741,120.494,118.741,120.228,2342532.8367864,0
2828.HK,D,20110608,000000,120.405,120.405,118.357,118.839,2134867.6370612,0
2828.HK,D,20110609,000000,118.554,119.007,116.496,117.993,3246895.7345348,0
2828.HK,D,20110610,000000,117.993,118.268,116.319,116.978,1745897.4271838,0
2828.HK,D,20110613,000000,116.24,117.628,115.57,117.628,1355691.2660539,0
2828.HK,D,20110614,000000,116.683,119.194,116.319,117.894,1538694.3127667,0
2828.HK,D,20110615,000000,118.554,118.554,116.781,117.057,1984843.2633336,0
2828.HK,D,20110616,000000,115.846,116.141,114.832,115.295,2525649.6275751,0
2828.HK,D,20110617,000000,115.669,115.846,113.719,114.182,2651822.2748306,0
2828.HK,D,20110620,000000,114.369,115.757,113.443,114.083,1404817.5355181,0
2828.HK,D,20110621,000000,114.468,115.846,114.28,115.472,1541841.5707219,0
2828.HK,D,20110622,000000,116.683,116.88,115.029,115.196,1585286.7298274,0
2828.HK,D,20110623,000000,115.295,116.043,113.808,114.468,1380511.8483147,0
2828.HK,D,20110624,000000,115.295,117.993,115.108,117.894,2799013.2023836,0
2828.HK,D,20110627,000000,116.88,118.928,116.781,118.357,2509971.2254088,0
2828.HK,D,20110628,000000,119.479,119.479,117.707,118.357,828257.95529892,0
2828.HK,D,20110629,000000,119.007,119.194,117.156,117.628,1564422.8164899,0
2828.HK,D,20110630,000000,117.156,118.455,116.781,117.628,2250877.454256,0
2828.HK,D,20110704,000000,118.928,120.789,118.928,120.494,2268580.9072009,0
2828.HK,D,20110705,000000,120.878,120.878,119.942,120.228,1761004.0622546,0
2828.HK,D,20110706,000000,119.578,119.755,117.894,117.993,1659642.857111,0
2828.HK,D,20110707,000000,117.894,119.391,117.894,118.455,1089029.4515702,0
2828.HK,D,20110708,000000,119.479,120.405,119.292,119.578,1010102.2342392,0
2828.HK,D,20110711,000000,118.554,118.554,116.683,117.057,1697842.586291,0
2828.HK,D,20110712,000000,116.24,116.24,112.695,112.872,4822469.5327442,0
2828.HK,D,20110713,000000,113.532,115.295,113.532,115.108,2851623.8997421,0
2828.HK,D,20110714,000000,115.196,115.669,113.985,115.57,1311499.6614508,0
2828.HK,D,20110715,000000,115.029,115.945,114.468,114.93,1228215.6397868,0
2828.HK,D,20110718,000000,114.369,116.319,114.369,114.832,1355777.5896828,0
2828.HK,D,20110719,000000,114.369,115.393,113.621,115.295,1772595.8022679,0
2828.HK,D,20110720,000000,116.24,116.496,115.029,116.043,1252368.9911743,0
2828.HK,D,20110721,000000,116.24,116.397,114.468,115.393,2515240.0134927,0
2828.HK,D,20110722,000000,116.585,118.091,116.585,117.894,2412729.1807255,0
2828.HK,D,20110725,000000,117.628,117.628,115.945,116.585,930696.68244659,0
2828.HK,D,20110726,000000,116.319,118.17,116.319,117.993,1482300.6093148,0
2828.HK,D,20110727,000000,116.978,118.642,116.978,117.894,925014.55651575,0
2828.HK,D,20110728,000000,116.397,117.244,115.57,117.156,5399899.4582579,0
2828.HK,D,20110729,000000,116.496,117.244,115.196,115.757,1657777.251153,0
2828.HK,D,20110801,000000,117.057,118.554,117.057,117.53,1871542.9925165,0
2828.HK,D,20110802,000000,116.585,116.683,114.369,114.832,1502312.4576557,0
2828.HK,D,20110803,000000,113.719,113.719,111.573,112.597,3722766.4183442,0
2828.HK,D,20110804,000000,112.508,113.247,110.371,111.385,1697785.7142531,0
2828.HK,D,20110805,000000,105.99,107.378,104.877,106.925,7404171.6315437,0
2828.HK,D,20110808,000000,102.267,104.788,101.824,104.325,4888724.4413415,0
2828.HK,D,20110809,000000,98.2697,102.74,95.1119,97.7183,8704616.790625,0
2828.HK,D,20110810,000000,102.267,102.267,98.4568,99.1165,3551895.3960049,0
2828.HK,D,20110811,000000,96.2384,99.7566,96.2384,98.3584,3311949.2213311,0
2828.HK,D,20110812,000000,99.9535,100.702,97.7183,98.1122,3012691.6045461,0
2828.HK,D,20110815,000000,99.4907,102.661,99.4907,102.464,2748737.3052959,0
2828.HK,D,20110816,000000,102.74,104.237,101.913,102.563,2282871.0222988,0
2828.HK,D,20110817,000000,102.74,104.325,101.913,102.464,1995982.0581878,0
2828.HK,D,20110818,000000,102.366,102.839,100.141,100.328,2551096.8178251,0
2828.HK,D,20110819,000000,97.6307,97.9133,95.7697,96.2384,3207120.853019,0
2828.HK,D,20110822,000000,95.8553,98.3584,93.9106,95.9499,2654805.0101047,0
2828.HK,D,20110823,000000,96.1409,99.3036,95.683,99.2052,3272893.3648661,0
2828.HK,D,20110824,000000,99.9535,99.9535,95.9499,96.2384,2355559.580185,0
2828.HK,D,20110825,000000,97.9133,98.6538,97.164,97.7183,1983673.3242679,0
2828.HK,D,20110826,000000,97.7183,99.3036,96.4225,96.5958,1220477.9959143,0
2828.HK,D,20110829,000000,98.1811,98.9295,97.5342,98.4568,1174015.5720831,0
2828.HK,D,20110830,000000,99.9535,102.464,99.7566,100.702,3660189.9119135,0
2828.HK,D,20110831,000000,100.702,102.661,100.141,102.464,2169060.9342847,0
2828.HK,D,20110901,000000,103.4,104.877,102.08,102.179,4304458.6999851,0
2828.HK,D,20110902,000000,102.267,102.267,99.855,99.9535,1732661.4759315,0
2828.HK,D,20110905,000000,98.5553,98.5553,96.2384,96.6923,2132961.408219,0
2828.HK,D,20110906,000000,95.8553,97.164,94.9406,97.0665,4027806.7026986,0
2828.HK,D,20110907,000000,97.8158,99.5892,97.3491,99.2052,2125404.5361813,0
2828.HK,D,20110908,000000,99.5892,99.855,98.1811,98.5553,2923801.6248592,0
2828.HK,D,20110909,000000,99.4021,100.426,98.1122,98.2697,914053.48678001,0
2828.HK,D,20110912,000000,95.7697,95.7697,93.4449,93.7225,2559593.0940605,0
2828.HK,D,20110914,000000,94.3705,95.493,91.447,93.7225,5473942.789333,0
2828.HK,D,20110915,000000,94.0977,95.8553,93.1662,94.6531,2459260.6634599,0
2828.HK,D,20110916,000000,95.8553,97.6307,95.8553,96.2384,2273446.5131588,0
2828.HK,D,20110919,000000,95.5885,95.5885,92.6089,92.793,1658303.3175037,0
2828.HK,D,20110920,000000,93.0736,93.8161,91.6784,93.3513,1321400.4739083,0
2828.HK,D,20110921,000000,93.1662,93.8161,91.5395,92.4218,1941037.5761306,0
2828.HK,D,20110922,000000,90.098,90.098,86.3799,86.7029,6237197.0208687,0
2828.HK,D,20110923,000000,84.7522,85.9141,83.356,85.0772,7127269.8035192,0
2828.HK,D,20110926,000000,84.1467,85.3558,80.7052,82.2403,4275531.1441291,0
2828.HK,D,20110927,000000,84.6114,87.4482,84.5661,87.3084,6353507.4474068,0
2828.HK,D,20110928,000000,87.5871,88.1444,85.9594,87.3084,4255680.7717531,0
2828.HK,D,20110930,000000,85.6335,86.565,82.9848,83.7754,3673769.1265375,0
2828.HK,D,20111003,000000,81.2645,81.4969,78.5685,79.1268,4791718.0093867,0
2828.HK,D,20111004,000000,78.1028,79.9628,75.8252,76.2437,5761290.7920356,0
2828.HK,D,20111006,000000,80.66,80.9849,79.6369,80.66,3930959.7155643,0
2828.HK,D,20111007,000000,81.8228,84.1467,81.8228,83.5431,2104902.1665134,0
2828.HK,D,20111010,000000,83.7754,84.3318,81.7293,83.4495,2216311.4420698,0
2828.HK,D,20111011,000000,87.2159,88.4241,86.2391,86.9825,4912025.7277324,0
2828.HK,D,20111012,000000,86.0067,89.4008,85.0772,88.8888,2300206.8381413,0
2828.HK,D,20111013,000000,90.4692,92.1894,89.8183,92.0969,2156146.9193899,0
2828.HK,D,20111014,000000,90.6553,91.6311,89.4008,90.0517,2361595.1252086,0
2828.HK,D,20111017,000000,91.8182,92.9801,91.2599,92.4681,2320006.4319121,0
2828.HK,D,20111018,000000,89.3073,89.8646,87.2159,87.6796,3579029.4515223,0
2828.HK,D,20111019,000000,89.1212,89.8646,88.4241,88.7953,2019732.2274494,0
2828.HK,D,20111020,000000,87.6796,87.6796,85.0772,86.565,1615153.689881,0
2828.HK,D,20111021,000000,87.1223,87.2621,86.0067,86.7511,647149.96613517,0
2828.HK,D,20111024,000000,88.7953,92.0033,88.7953,91.3525,1733545.0236634,0
2828.HK,D,20111025,000000,90.7016,92.9328,90.7016,92.5153,1910632.3628611,0
2828.HK,D,20111026,000000,90.2841,94.7476,90.2841,94.5595,2290543.6695566,0
2828.HK,D,20111027,000000,94.8451,99.3036,94.8451,99.2052,4467548.4088513,0
2828.HK,D,20111028,000000,101.342,102.74,99.668,99.7566,4182795.1928784,0
2828.HK,D,20111031,000000,98.5553,100.702,96.9788,98.5553,4051807.7182702,0
2828.HK,D,20111101,000000,96.5958,97.9133,95.2074,95.5885,3241147.5964171,0
2828.HK,D,20111102,000000,93.9106,98.0137,93.4449,98.0137,2304906.9058461,0
2828.HK,D,20111103,000000,96.6923,98.1811,95.683,96.5958,3846784.0215917,0
2828.HK,D,20111104,000000,99.4907,101.824,99.4907,100.426,4599935.341821,0
2828.HK,D,20111107,000000,100.426,102.002,99.3036,99.7566,1076798.9167024,0
2828.HK,D,20111108,000000,100.603,102.267,100.239,100.426,2111308.3953555,0
2828.HK,D,20111109,000000,101.913,104.148,101.913,102.563,3041135.7480797,0
2828.HK,D,20111110,000000,98.1811,98.5553,96.2384,96.6923,2488758.9708391,0
2828.HK,D,20111111,000000,97.8158,98.6538,97.164,98.0137,1126112.051434,0
2828.HK,D,20111114,000000,99.5892,101.539,99.5892,100.889,2100672.3086936,0
2828.HK,D,20111115,000000,99.4907,100.426,99.2052,99.668,1814458.7000329,0
2828.HK,D,20111116,000000,99.4907,100.239,95.5885,96.8863,3495631.6857826,0
2828.HK,D,20111117,000000,95.5885,96.6923,94.9406,96.0454,2314550.7785608,0
2828.HK,D,20111118,000000,94.3705,94.3705,92.9328,93.5394,1841364.2518265,0
2828.HK,D,20111121,000000,92.7477,92.7477,90.2841,91.4913,1155967.8401945,0
2828.HK,D,20111122,000000,91.1201,92.5153,89.8646,91.4913,2589662.1529631,0
2828.HK,D,20111123,000000,92.2367,92.2367,88.7953,89.0267,1716720.0405899,0
2828.HK,D,20111124,000000,88.7953,90.7951,88.2852,89.9129,1830980.0270468,0
2828.HK,D,20111125,000000,89.0759,89.261,88.0528,88.3305,789911.98373568,0
2828.HK,D,20111128,000000,90.9802,90.9802,89.4471,90.3294,1281452.9451345,0
2828.HK,D,20111129,000000,91.0265,92.2367,89.8646,91.3062,2100712.9315778,0
2828.HK,D,20111130,000000,90.934,90.934,88.7027,89.5407,1431595.1252264,0
2828.HK,D,20111201,000000,96.5958,97.2614,95.0253,96.6923,4962226.4724843,0
2828.HK,D,20111202,000000,96.5958,97.9133,95.7697,97.3491,1317136.0866369,0
2828.HK,D,20111205,000000,97.6307,98.0137,96.4225,97.7183,1114031.8212379,0
2828.HK,D,20111206,000000,97.3491,97.3491,95.3019,96.4225,1163667.9078991,0
2828.HK,D,20111207,000000,97.3491,98.7522,96.8863,98.4568,1451334.800243,0
2828.HK,D,20111208,000000,97.9133,97.9133,96.4225,97.5342,1371125.9309148,0
2828.HK,D,20111209,000000,94.8451,95.9499,93.7225,94.465,2988749.4921566,0
2828.HK,D,20111212,000000,95.7697,96.8863,94.0042,94.465,1454412.999295,0
2828.HK,D,20111213,000000,92.9801,93.631,92.6532,93.5394,3021944.4820002,0
2828.HK,D,20111214,000000,92.5153,93.631,92.4218,92.8403,1932344.2789067,0
2828.HK,D,20111215,000000,92.0506,92.0506,89.8646,90.8404,3193822.9518683,0
2828.HK,D,20111216,000000,89.261,92.793,89.261,91.957,1756371.0223089,0
2828.HK,D,20111219,000000,90.2368,90.7016,88.751,90.5155,1234449.221371,0
2828.HK,D,20111220,000000,90.5155,92.0033,90.1443,90.7016,1268666.892325,0
2828.HK,D,20111221,000000,92.9801,93.5394,92.0033,92.6532,1217052.4712021,0
2828.HK,D,20111222,000000,92.0506,92.5606,91.447,92.5153,427225.79552328,0
2828.HK,D,20111223,000000,93.3513,94.6531,93.3513,94.1922,736710.22341172,0
2828.HK,D,20111228,000000,94.1922,94.1922,92.3765,92.8403,926938.05008376,0
2828.HK,D,20111229,000000,92.793,92.8875,91.3987,92.7477,575552.13269037,0
2828.HK,D,20111230,000000,93.9106,93.9106,92.3765,92.4681,1541530.8056576,0
2828.HK,D,20120103,000000,94.3705,95.5885,94.2769,95.1119,786563.64250352,0
2828.HK,D,20120104,000000,95.7697,95.7697,93.631,93.9106,2072024.0351667,0
2828.HK,D,20120105,000000,92.9801,94.6531,92.9801,94.3705,446676.03248973,0
2828.HK,D,20120106,000000,94.0977,94.2769,92.3283,92.8875,1093445.1590853,0
2828.HK,D,20120109,000000,92.3283,95.2074,90.934,95.2074,1431180.7718073,0
2828.HK,D,20120110,000000,95.3019,97.4367,95.3019,96.9788,1636454.2992238,0
2828.HK,D,20120111,000000,96.9788,98.1811,96.519,97.9133,1771446.1746444,0
2828.HK,D,20120112,000000,97.5342,98.9295,97.3491,97.9133,1388840.5551528,0
2828.HK,D,20120113,000000,98.8507,99.1165,97.8158,98.8507,1123604.6039053,0
2828.HK,D,20120116,000000,98.3584,98.3584,97.4367,97.4367,930457.00742966,0
2828.HK,D,20120117,000000,97.6307,101.913,97.6307,101.824,2025961.7467451,0
2828.HK,D,20120118,000000,100.505,102.08,100.505,101.824,2603979.6885079,0
2828.HK,D,20120119,000000,102.464,103.951,102.464,103.498,2294304.3330636,0
2828.HK,D,20120120,000000,104.148,104.788,102.917,103.656,2956673.6627733,0
2828.HK,D,20120126,000000,105.625,106.275,105.251,105.99,1665889.6411325,0
2828.HK,D,20120127,000000,105.99,106.649,105.438,106.275,1233224.4414117,0
2828.HK,D,20120130,000000,105.822,105.822,103.577,103.577,1716387.9485114,0
2828.HK,D,20120131,000000,103.951,105.349,103.951,104.877,2177626.2694233,0
2828.HK,D,20120201,000000,105.438,106.364,104.424,104.513,1211853.7575935,0
2828.HK,D,20120202,000000,105.99,107.86,105.99,107.663,1976522.6810724,0
2828.HK,D,20120203,000000,106.078,108.047,106.078,107.762,1713070.0744424,0
2828.HK,D,20120206,000000,108.786,109.15,106.826,107.476,1494026.4048461,0
2828.HK,D,20120207,000000,107.122,108.323,106.649,106.925,1299103.5883298,0
2828.HK,D,20120208,000000,107.378,108.973,107.22,108.786,3839781.6519236,0
2828.HK,D,20120209,000000,107.959,109.072,106.826,108.323,2259584.9694895,0
2828.HK,D,20120210,000000,107.86,108.047,105.349,105.822,1799247.4610352,0
2828.HK,D,20120213,000000,105.99,107.565,105.162,106.649,1342384.2247542,0
2828.HK,D,20120214,000000,105.911,106.738,105.625,105.99,1619537.9146608,0
2828.HK,D,20120215,000000,105.527,108.884,105.527,108.51,2184651.9972499,0
2828.HK,D,20120216,000000,107.023,107.86,106.738,107.476,1264618.8219121,0
2828.HK,D,20120217,000000,108.884,109.436,108.225,108.786,1346149.9661218,0
2828.HK,D,20120220,000000,110.647,110.834,108.225,108.51,1925906.5673293,0
2828.HK,D,20120221,000000,108.51,108.884,106.826,108.599,2924439.4041415,0
2828.HK,D,20120222,000000,107.762,110.174,107.565,109.908,3072925.1861292,0
2828.HK,D,20120223,000000,109.721,109.721,108.688,108.973,1249430.9410728,0
2828.HK,D,20120224,000000,109.534,109.534,108.047,108.786,2031386.9329332,0
2828.HK,D,20120227,000000,108.412,109.721,106.177,107.299,2822538.9302099,0
2828.HK,D,20120228,000000,107.299,109.436,107.299,109.249,1458455.9918474,0
2828.HK,D,20120229,000000,109.534,110.558,109.072,109.977,1900407.5829019,0
2828.HK,D,20120301,000000,108.599,109.977,107.378,107.86,1385315.5043742,0
2828.HK,D,20120302,000000,108.688,109.436,108.688,109.249,1281202.0988244,0
2828.HK,D,20120305,000000,109.15,109.15,106.364,106.561,1956622.5456632,0
2828.HK,D,20120306,000000,105.99,105.99,103.311,103.4,2418233.5815379,0
2828.HK,D,20120307,000000,102.002,103.213,101.824,102.179,2988570.751466,0
2828.HK,D,20120308,000000,102.464,103.853,102.464,103.754,1560264.0487175,0
2828.HK,D,20120309,000000,104.148,105.527,104.05,104.601,1449966.8246167,0
2828.HK,D,20120312,000000,105.064,105.162,103.498,104.424,2169674.3398365,0
2828.HK,D,20120313,000000,105.527,106.177,105.251,105.438,1174528.4359964,0
2828.HK,D,20120314,000000,106.826,107.378,104.69,104.877,2128360.8665807,0
2828.HK,D,20120315,000000,105.064,105.064,103.4,104.424,1719545.3621877,0
2828.HK,D,20120316,000000,104.148,104.975,103.853,104.237,1591685.8496648,0
2828.HK,D,20120319,000000,104.148,104.69,102.366,102.464,1149149.2890775,0
2828.HK,D,20120320,000000,103.016,103.016,100.042,100.968,2471653.6898645,0
2828.HK,D,20120321,000000,101.342,101.539,99.4907,100.141,3265432.9721783,0
2828.HK,D,20120322,000000,99.9535,101.066,99.7566,100.141,2315162.1529684,0
2828.HK,D,20120323,000000,100.426,100.426,98.2697,99.0181,2762418.0771304,0
2828.HK,D,20120326,000000,99.0181,99.0181,97.8158,98.3584,2258361.2051022,0
2828.HK,D,20120327,000000,99.1165,100.603,99.1165,100.426,1685212.9315858,0
2828.HK,D,20120328,000000,100.426,100.426,98.7522,99.4021,1540829.0453326,0
2828.HK,D,20120329,000000,98.5553,98.5553,97.0665,97.8158,2266622.8841813,0
2828.HK,D,20120330,000000,97.6307,99.0181,97.4367,98.5553,1616127.6235302,0
2828.HK,D,20120402,000000,99.2052,99.668,98.3584,98.9295,1206252.8774311,0
2828.HK,D,20120403,000000,99.668,101.253,99.668,100.79,2052617.4678008,0
2828.HK,D,20120405,000000,99.0181,100.426,98.3584,99.855,1186298.9167003,0
2828.HK,D,20120410,000000,98.4568,99.4021,97.9133,98.4568,1120794.5158891,0
2828.HK,D,20120411,000000,97.6307,97.7183,96.5958,97.4367,1716518.957313,0
2828.HK,D,20120412,000000,98.1122,99.3036,97.3491,98.8507,1376203.7914428,0
2828.HK,D,20120413,000000,100.141,101.913,100.141,101.726,3258955.6532888,0
2828.HK,D,20120416,000000,100.968,100.968,100.239,100.702,1056420.4468314,0
2828.HK,D,20120417,000000,100.426,100.505,99.1165,100.328,1377089.3703189,0
2828.HK,D,20120418,000000,101.342,102.002,100.702,101.165,2472972.9180297,0
2828.HK,D,20120419,000000,101.539,102.839,101.253,102.563,1998206.1610991,0
2828.HK,D,20120420,000000,101.824,103.311,101.824,102.464,1608563.6424877,0
2828.HK,D,20120423,000000,102.74,102.74,100.328,100.426,836730.87337595,0
2828.HK,D,20120424,000000,100.239,101.627,99.7566,100.239,3129089.3702852,0
2828.HK,D,20120425,000000,100.426,100.889,99.9535,100.328,1610191.604573,0
2828.HK,D,20120426,000000,100.603,101.539,100.426,101.44,1278986.12049,0
2828.HK,D,20120427,000000,102.267,102.267,100.702,101.342,2232142.1800519,0
2828.HK,D,20120430,000000,101.539,103.213,101.539,102.74,1427555.1793903,0
2828.HK,D,20120502,000000,103.4,104.325,103.311,103.577,1331395.7345716,0
2828.HK,D,20120503,000000,102.267,102.267,101.253,101.913,2204999.9999577,0
2828.HK,D,20120504,000000,100.603,101.342,100.603,100.889,1096797.5626059,0
2828.HK,D,20120507,000000,98.9295,99.0181,97.8158,98.1122,4540322.2747943,0
2828.HK,D,20120508,000000,99.3036,99.3036,97.2614,97.7183,1407804.3330806,0
2828.HK,D,20120509,000000,97.4367,97.4367,95.683,96.0454,3581780.6363564,0
