<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83012.HK,D,20170818,000000,15.4877,15.5583,15.4514,15.5407,48349.693179949,0
83012.HK,D,20170821,000000,15.4877,15.4877,15.4877,15.4877,34130.393938074,0
83012.HK,D,20170822,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20170824,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20170825,000000,15.6643,15.6643,15.6643,15.6643,0,0
83012.HK,D,20170828,000000,15.6643,15.6643,15.6643,15.6643,0,0
83012.HK,D,20170829,000000,15.5583,15.5583,15.5583,15.5583,0,0
83012.HK,D,20170830,000000,15.6457,15.6457,15.6457,15.6457,0,0
83012.HK,D,20170831,000000,15.734,15.734,15.734,15.734,0,0
83012.HK,D,20170901,000000,15.734,15.734,15.734,15.734,0,0
83012.HK,D,20170904,000000,15.6113,15.6113,15.6113,15.6113,0,0
83012.HK,D,20170905,000000,15.6113,15.6113,15.6113,15.6113,0,0
83012.HK,D,20170906,000000,15.471,15.4877,15.471,15.4877,34130.393938074,0
83012.HK,D,20170907,000000,15.471,15.5053,15.471,15.471,99543.246208273,0
83012.HK,D,20170908,000000,15.471,15.471,15.471,15.471,0,0
83012.HK,D,20170911,000000,15.7693,15.7693,15.7693,15.7693,0,0
83012.HK,D,20170912,000000,15.7693,15.7693,15.7693,15.7693,0,0
83012.HK,D,20170913,000000,15.7693,15.7693,15.7693,15.7693,0,0
83012.HK,D,20170914,000000,15.7693,15.7693,15.7693,15.7693,0,0
83012.HK,D,20170915,000000,15.7517,15.7517,15.7517,15.7517,34130.393938074,0
83012.HK,D,20170918,000000,15.9107,15.9107,15.9107,15.9107,0,0
83012.HK,D,20170919,000000,15.945,15.945,15.945,15.945,0,0
83012.HK,D,20170920,000000,15.945,15.945,15.945,15.945,0,0
83012.HK,D,20170921,000000,15.945,15.945,15.945,15.945,0,0
83012.HK,D,20170922,000000,15.7517,15.7517,15.7517,15.7517,34130.393938074,0
83012.HK,D,20170925,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20170926,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20170927,000000,15.839,15.839,15.839,15.839,0,0
83012.HK,D,20170928,000000,15.8577,15.9803,15.8577,15.892,16496.628787241,0
83012.HK,D,20170929,000000,15.892,15.892,15.892,15.892,0,0
83012.HK,D,20171003,000000,16.0677,16.103,16.0677,16.0863,14222.356060056,0
83012.HK,D,20171004,000000,16.156,16.1923,16.156,16.156,76792.367421274,0
83012.HK,D,20171006,000000,16.156,16.156,16.156,16.156,0,0
83012.HK,D,20171009,000000,16.0863,16.0863,16.0863,16.0863,0,0
83012.HK,D,20171010,000000,16.0863,16.0863,16.0863,16.0863,0,0
83012.HK,D,20171011,000000,15.9107,15.9107,15.9107,15.9107,0,0
83012.HK,D,20171012,000000,15.9803,15.9803,15.9803,15.9803,0,0
83012.HK,D,20171013,000000,15.998,15.998,15.998,15.998,0,0
83012.HK,D,20171016,000000,16.1197,16.1197,16.1197,16.1197,0,0
83012.HK,D,20171017,000000,16.1727,16.1727,16.1727,16.1727,0,0
83012.HK,D,20171018,000000,16.2443,16.2443,16.2443,16.2443,3412.4280301711,0
83012.HK,D,20171019,000000,15.9803,15.9803,15.9803,15.9803,2843.8598483749,0
83012.HK,D,20171020,000000,16.1393,16.1393,16.1393,16.1393,0,0
83012.HK,D,20171023,000000,16.0677,16.0677,16.0333,16.0677,68259.768936755,0
83012.HK,D,20171024,000000,15.9627,15.9627,15.9627,15.9627,34130.393938074,0
83012.HK,D,20171025,000000,16.0157,16.0157,16.0157,16.0157,0,0
83012.HK,D,20171026,000000,16.0157,16.0157,16.0157,16.0157,0,0
83012.HK,D,20171027,000000,16.0333,16.0333,16.0157,16.0333,68259.768936755,0
83012.HK,D,20171030,000000,16.103,16.103,15.9803,15.9803,81911.518936227,0
83012.HK,D,20171031,000000,15.8577,15.9107,15.8577,15.9107,39817.09469543,0
83012.HK,D,20171101,000000,15.9627,15.998,15.9627,15.998,68259.768936755,0
83012.HK,D,20171102,000000,15.9803,15.9803,15.9264,15.945,85324.965905792,0
83012.HK,D,20171103,000000,15.998,15.998,15.998,15.998,0,0
83012.HK,D,20171106,000000,15.9264,15.9264,15.9264,15.9264,96701.424238686,0
83012.HK,D,20171107,000000,16.1197,16.1197,16.1197,16.1197,0,0
83012.HK,D,20171108,000000,16.1393,16.1393,16.1393,16.1393,0,0
83012.HK,D,20171109,000000,16.2267,16.2267,16.2267,16.2267,0,0
83012.HK,D,20171110,000000,16.2443,16.2443,16.1923,16.2443,68259.768936755,0
83012.HK,D,20171113,000000,16.2787,16.2787,16.26,16.2787,68259.768936755,0
83012.HK,D,20171114,000000,16.313,16.313,16.313,16.313,34130.393938074,0
83012.HK,D,20171115,000000,16.2443,16.2443,16.2443,16.2443,34130.393938074,0
83012.HK,D,20171116,000000,16.1393,16.2267,16.0333,16.208,443687.98861921,0
83012.HK,D,20171117,000000,16.0333,16.1197,16.0333,16.1197,5688.7386361437,0
83012.HK,D,20171120,000000,16.1393,16.1393,16.1393,16.1393,0,0
83012.HK,D,20171121,000000,16.2443,16.3503,16.2443,16.3503,68259.768936755,0
83012.HK,D,20171122,000000,16.4181,16.4181,16.4181,16.4181,0,0
83012.HK,D,20171123,000000,16.577,16.577,16.3651,16.3651,68259.768936755,0
83012.HK,D,20171124,000000,16.4033,16.4377,16.4033,16.4377,54039.450755486,0
83012.HK,D,20171127,000000,16.524,16.524,16.471,16.471,11376.458332894,0
83012.HK,D,20171128,000000,16.471,16.471,16.4181,16.4181,2843.8598483749,0
83012.HK,D,20171129,000000,16.4553,16.4553,16.4553,16.4553,2843.8598483749,0
83012.HK,D,20171130,000000,16.2973,16.3503,16.2973,16.3503,5688.7386361437,0
83012.HK,D,20171201,000000,16.4377,16.4377,16.3503,16.3503,5688.7386361437,0
83012.HK,D,20171204,000000,16.313,16.3317,16.2267,16.3317,45506.852270968,0
83012.HK,D,20171205,000000,16.3317,16.3503,16.2787,16.2787,5688.7386361437,0
83012.HK,D,20171206,000000,16.313,16.3317,16.0333,16.0333,68259.768936755,0
83012.HK,D,20171207,000000,16.1393,16.1393,16.0157,16.0333,116610.4810561,0
83012.HK,D,20171208,000000,16.1727,16.1727,16.1727,16.1727,45506.852270968,0
83012.HK,D,20171211,000000,16.2443,16.2787,16.2443,16.2787,34130.393938074,0
83012.HK,D,20171212,000000,16.2973,16.2973,16.2973,16.2973,0,0
83012.HK,D,20171213,000000,16.4897,16.4897,16.471,16.4897,1138.1553029863,0
83012.HK,D,20171214,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20171215,000000,16.3847,16.3847,16.3847,16.3847,0,0
83012.HK,D,20171218,000000,16.4181,16.4181,16.4181,16.4181,0,0
83012.HK,D,20171219,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20171220,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20171221,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20171222,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20171227,000000,16.524,16.524,16.524,16.524,0,0
83012.HK,D,20171228,000000,16.2385,16.2385,16.2385,16.2385,0,0
83012.HK,D,20171229,000000,16.2443,16.2443,16.2443,16.2443,0,0
83012.HK,D,20180102,000000,16.3651,16.3651,16.3651,16.3651,0,0
83012.HK,D,20180103,000000,16.4181,16.4181,16.4181,16.4181,0,0
83012.HK,D,20180104,000000,16.4181,16.4181,16.4181,16.4181,0,0
83012.HK,D,20180105,000000,16.4377,16.4377,16.4377,16.4377,0,0
83012.HK,D,20180108,000000,16.524,16.524,16.524,16.524,0,0
83012.HK,D,20180109,000000,16.7184,16.7184,16.7184,16.7184,0,0
83012.HK,D,20180110,000000,16.7184,16.7184,16.7184,16.7184,0,0
83012.HK,D,20180111,000000,16.7184,16.7184,16.7184,16.7184,0,0
83012.HK,D,20180112,000000,16.7007,16.7007,16.7007,16.7007,0,0
83012.HK,D,20180115,000000,16.683,16.683,16.683,16.683,0,0
83012.HK,D,20180116,000000,16.7537,16.7537,16.7537,16.7537,0,0
83012.HK,D,20180117,000000,16.8253,16.8253,16.8253,16.8253,0,0
83012.HK,D,20180118,000000,16.789,16.789,16.789,16.789,34130.393938074,0
83012.HK,D,20180119,000000,16.7537,16.7537,16.7537,16.7537,0,0
83012.HK,D,20180122,000000,16.8253,16.8253,16.8253,16.8253,0,0
83012.HK,D,20180123,000000,16.947,16.947,16.947,16.947,0,0
83012.HK,D,20180124,000000,16.947,16.947,16.947,16.947,0,0
83012.HK,D,20180125,000000,16.8401,16.8401,16.8401,16.8401,0,0
83012.HK,D,20180126,000000,16.8401,16.8401,16.8401,16.8401,0,0
83012.HK,D,20180129,000000,16.7537,16.7537,16.7537,16.7537,0,0
83012.HK,D,20180130,000000,16.683,16.683,16.683,16.683,28440.636362537,0
83012.HK,D,20180131,000000,16.683,16.683,16.683,16.683,0,0
83012.HK,D,20180201,000000,16.63,16.63,16.63,16.63,0,0
83012.HK,D,20180202,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20180205,000000,16.2443,16.2973,16.208,16.2787,87030.670451181,0
83012.HK,D,20180206,000000,15.839,15.8577,15.734,15.734,34130.393938074,0
83012.HK,D,20180207,000000,15.8223,15.8223,15.576,15.576,7964.0303027224,0
83012.HK,D,20180208,000000,15.8037,15.8577,15.8037,15.839,7964.0303027224,0
83012.HK,D,20180209,000000,15.471,15.471,15.365,15.365,38680.977271232,0
83012.HK,D,20180212,000000,15.3827,15.3827,15.365,15.365,11376.458332894,0
83012.HK,D,20180213,000000,15.523,15.5937,15.523,15.5407,233219.9431728,0
83012.HK,D,20180214,000000,15.576,15.787,15.576,15.787,139363.39772188,0
83012.HK,D,20180215,000000,15.8223,15.8223,15.8037,15.8037,7394.4431815323,0
83012.HK,D,20180220,000000,15.8743,15.9627,15.8743,15.9107,211036.6136282,0
83012.HK,D,20180221,000000,16.0157,16.0157,16.0157,16.0157,0,0
83012.HK,D,20180222,000000,16.0157,16.0157,16.0157,16.0157,0,0
83012.HK,D,20180223,000000,16.0333,16.0333,16.0333,16.0333,0,0
83012.HK,D,20180226,000000,16.1727,16.1727,16.1727,16.1727,0,0
83012.HK,D,20180227,000000,16.2267,16.2267,16.1923,16.1923,34130.393938074,0
83012.HK,D,20180228,000000,16.0863,16.0863,16.05,16.0677,68259.768936755,0
83012.HK,D,20180301,000000,16.2267,16.2267,16.2267,16.2267,0,0
83012.HK,D,20180302,000000,16.1197,16.1197,16.1197,16.1197,0,0
83012.HK,D,20180305,000000,16.0677,16.0677,15.787,15.787,682595.65148876,0
83012.HK,D,20180306,000000,15.9264,15.9264,15.9264,15.9264,0,0
83012.HK,D,20180307,000000,15.787,15.787,15.787,15.787,0,0
83012.HK,D,20180308,000000,16.05,16.05,16.05,16.05,34130.393938074,0
83012.HK,D,20180309,000000,16.2267,16.2267,16.2267,16.2267,34130.393938074,0
83012.HK,D,20180312,000000,16.3317,16.3317,16.3317,16.3317,0,0
83012.HK,D,20180313,000000,17.58,17.58,16.2787,16.3317,208191.73484044,0
83012.HK,D,20180314,000000,16.2973,16.2973,16.2973,16.2973,0,0
83012.HK,D,20180315,000000,16.2973,16.2973,16.2973,16.2973,0,0
83012.HK,D,20180316,000000,16.2973,16.2973,16.2973,16.2973,0,0
83012.HK,D,20180319,000000,16.313,16.313,16.313,16.313,68259.768936755,0
83012.HK,D,20180320,000000,16.2443,16.2443,16.2443,16.2443,0,0
83012.HK,D,20180321,000000,16.208,16.208,16.208,16.208,0,0
83012.HK,D,20180322,000000,16.0333,16.0333,16.0333,16.0333,0,0
83012.HK,D,20180323,000000,15.6987,15.6987,15.6643,15.6987,2843.8598483749,0
83012.HK,D,20180326,000000,15.6987,15.6987,15.6987,15.6987,0,0
83012.HK,D,20180327,000000,15.6987,15.6987,15.6987,15.6987,0,0
83012.HK,D,20180328,000000,15.4366,15.4366,15.4366,15.4366,28440.636362537,0
83012.HK,D,20180329,000000,15.471,15.471,15.471,15.471,0,0
83012.HK,D,20180403,000000,15.471,15.471,15.471,15.471,0,0
83012.HK,D,20180404,000000,15.4366,15.4366,15.4366,15.4366,0,0
83012.HK,D,20180406,000000,15.4514,15.4514,15.4514,15.4514,0,0
83012.HK,D,20180409,000000,15.7173,15.7693,15.6987,15.6987,73948.507572899,0
83012.HK,D,20180410,000000,15.734,15.734,15.734,15.734,0,0
83012.HK,D,20180411,000000,15.8223,15.8223,15.8223,15.8223,0,0
83012.HK,D,20180412,000000,15.7693,15.7693,15.7517,15.7693,2843.8598483749,0
83012.HK,D,20180413,000000,15.787,15.787,15.787,15.787,0,0
83012.HK,D,20180416,000000,15.6457,15.6457,15.6457,15.6457,0,0
83012.HK,D,20180417,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20180418,000000,15.6643,15.6643,15.6643,15.6643,2843.8598483749,0
83012.HK,D,20180419,000000,15.734,15.734,15.734,15.734,0,0
83012.HK,D,20180420,000000,15.8223,15.8223,15.7693,15.7693,136518.51893412,0
83012.HK,D,20180423,000000,15.7517,15.7517,15.7517,15.7517,28440.636362537,0
83012.HK,D,20180424,000000,15.7693,15.8223,15.7693,15.8223,68259.768936755,0
83012.HK,D,20180425,000000,15.8223,15.8223,15.8223,15.8223,0,0
83012.HK,D,20180426,000000,15.7517,15.7517,15.7517,15.7517,0,0
83012.HK,D,20180427,000000,15.8037,15.8037,15.8037,15.8037,0,0
83012.HK,D,20180430,000000,16.0863,16.0863,16.0863,16.0863,0,0
83012.HK,D,20180502,000000,16.1727,16.1727,16.1727,16.1727,0,0
83012.HK,D,20180503,000000,16.0863,16.0863,16.0863,16.0863,36973.234847055,0
83012.HK,D,20180504,000000,15.998,15.998,15.629,15.9107,470992.50755755,0
83012.HK,D,20180507,000000,15.892,15.892,15.8577,15.8577,88168.825754167,0
83012.HK,D,20180508,000000,15.998,15.998,15.998,15.998,0,0
83012.HK,D,20180509,000000,16.0677,16.0677,16.0677,16.0677,0,0
83012.HK,D,20180510,000000,16.1393,16.1393,16.1393,16.1393,0,0
83012.HK,D,20180511,000000,16.2443,16.2443,16.2443,16.2443,0,0
83012.HK,D,20180514,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20180515,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20180516,000000,16.3317,16.3317,16.2973,16.3317,94426.132572107,0
83012.HK,D,20180517,000000,16.26,16.26,16.26,16.26,0,0
83012.HK,D,20180518,000000,16.26,16.26,16.26,16.26,0,0
83012.HK,D,20180521,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20180523,000000,16.3651,16.3651,16.3651,16.3651,0,0
83012.HK,D,20180524,000000,16.26,16.313,16.26,16.313,16496.628787241,0
83012.HK,D,20180525,000000,16.3503,16.3503,16.3503,16.3503,0,0
83012.HK,D,20180528,000000,16.4553,16.4553,16.4553,16.4553,0,0
83012.HK,D,20180529,000000,16.4377,16.4377,16.4377,16.4377,0,0
83012.HK,D,20180530,000000,16.1923,16.208,16.1727,16.1727,96131.837117495,0
83012.HK,D,20180531,000000,16.2267,16.3317,16.2267,16.3317,72242.80302751,0
83012.HK,D,20180601,000000,16.3317,16.3317,16.3317,16.3317,0,0
83012.HK,D,20180604,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20180605,000000,16.471,16.5427,16.471,16.4897,39249.545453028,0
83012.HK,D,20180606,000000,16.4553,16.471,16.4553,16.471,133674.65908574,0
83012.HK,D,20180607,000000,16.5427,16.5427,16.5427,16.5427,0,0
83012.HK,D,20180608,000000,16.5083,16.577,16.4181,16.4181,137655.65529771,0
83012.HK,D,20180611,000000,16.4377,16.4897,16.3503,16.471,173492.77272057,0
83012.HK,D,20180612,000000,16.4553,16.4553,16.4553,16.4553,34130.393938074,0
83012.HK,D,20180613,000000,16.471,16.471,16.3503,16.3503,6257.3068179399,0
83012.HK,D,20180614,000000,16.1197,16.1197,16.1197,16.1197,2843.8598483749,0
83012.HK,D,20180615,000000,15.9107,15.9107,15.9107,15.9107,0,0
83012.HK,D,20180619,000000,15.734,15.734,15.734,15.734,0,0
83012.HK,D,20180620,000000,15.8037,15.8037,15.8037,15.8037,0,0
83012.HK,D,20180621,000000,15.8037,15.8037,15.8037,15.8037,0,0
83012.HK,D,20180622,000000,15.7693,15.8223,15.7693,15.8223,65415.90908838,0
83012.HK,D,20180625,000000,15.6987,15.6987,15.6987,15.6987,0,0
83012.HK,D,20180626,000000,15.6987,15.7517,15.6987,15.734,659275.18558057,0
83012.HK,D,20180627,000000,15.6113,15.6113,15.6113,15.6113,10808.909090491,0
83012.HK,D,20180628,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20180629,000000,15.8577,15.8577,15.8577,15.8577,0,0
83012.HK,D,20180703,000000,15.839,15.839,15.839,15.839,0,0
83012.HK,D,20180704,000000,15.629,15.629,15.629,15.629,0,0
83012.HK,D,20180705,000000,15.629,15.629,15.629,15.629,0,0
83012.HK,D,20180706,000000,15.734,15.734,15.734,15.734,0,0
83012.HK,D,20180709,000000,15.945,15.945,15.945,15.945,0,0
83012.HK,D,20180710,000000,15.998,15.998,15.998,15.998,34130.393938074,0
83012.HK,D,20180711,000000,15.839,15.8577,15.839,15.8577,34130.393938074,0
83012.HK,D,20180712,000000,16.05,16.05,16.0157,16.0157,33560.806816884,0
83012.HK,D,20180713,000000,16.0333,16.103,16.0157,16.103,170081.36362979,0
83012.HK,D,20180716,000000,16.0863,16.0863,16.0863,16.0863,34130.393938074,0
83012.HK,D,20180717,000000,16.0863,16.0863,15.9803,15.9803,62571.030300611,0
83012.HK,D,20180718,000000,16.0677,16.0677,16.05,16.05,62571.030300611,0
83012.HK,D,20180719,000000,16.0863,16.0863,16.0863,16.0863,0,0
83012.HK,D,20180720,000000,16.2267,16.2267,16.2267,16.2267,0,0
83012.HK,D,20180723,000000,16.26,16.26,16.26,16.26,0,0
83012.HK,D,20180724,000000,16.524,16.524,16.524,16.524,0,0
83012.HK,D,20180725,000000,16.5604,16.5604,16.5604,16.5604,28440.636362537,0
83012.HK,D,20180726,000000,16.5604,16.5604,16.5604,16.5604,0,0
83012.HK,D,20180727,000000,16.577,16.577,16.577,16.577,0,0
83012.HK,D,20180730,000000,16.6134,16.6134,16.6134,16.6134,0,0
83012.HK,D,20180731,000000,16.6134,16.6134,16.6134,16.6134,0,0
83012.HK,D,20180801,000000,16.63,16.63,16.4553,16.4553,33560.806816884,0
83012.HK,D,20180802,000000,16.1727,16.1727,16.1727,16.1727,0,0
83012.HK,D,20180803,000000,16.1727,16.1923,16.156,16.1923,93288.996208514,0
83012.HK,D,20180806,000000,16.1923,16.1923,16.1923,16.1923,0,0
83012.HK,D,20180807,000000,16.4553,16.4553,16.4553,16.4553,0,0
83012.HK,D,20180808,000000,16.471,16.471,16.471,16.471,0,0
83012.HK,D,20180809,000000,16.5083,16.5083,16.5083,16.5083,0,0
83012.HK,D,20180810,000000,16.4897,16.4897,16.4897,16.4897,0,0
83012.HK,D,20180813,000000,16.313,16.3317,16.2973,16.3317,6825.8749997361,0
83012.HK,D,20180814,000000,16.3317,16.3317,16.3317,16.3317,0,0
83012.HK,D,20180815,000000,16.26,16.26,16.26,16.26,0,0
83012.HK,D,20180816,000000,16.1923,16.1923,16.1923,16.1923,0,0
83012.HK,D,20180817,000000,16.1393,16.1393,16.1393,16.1393,0,0
83012.HK,D,20180820,000000,16.156,16.156,16.156,16.156,0,0
83012.HK,D,20180821,000000,16.156,16.156,16.156,16.156,0,0
83012.HK,D,20180822,000000,16.208,16.208,16.208,16.208,0,0
83012.HK,D,20180823,000000,16.1727,16.1727,16.1727,16.1727,0,0
83012.HK,D,20180824,000000,16.156,16.156,16.156,16.156,0,0
83012.HK,D,20180827,000000,16.208,16.208,16.208,16.208,0,0
83012.HK,D,20180828,000000,16.208,16.208,16.208,16.208,0,0
83012.HK,D,20180829,000000,16.3651,16.3651,16.3651,16.3651,0,0
83012.HK,D,20180830,000000,16.3503,16.3503,16.3503,16.3503,0,0
83012.HK,D,20180831,000000,16.3503,16.3503,16.3503,16.3503,0,0
83012.HK,D,20180903,000000,16.3317,16.3317,16.3317,16.3317,0,0
83012.HK,D,20180904,000000,16.3317,16.3317,16.3317,16.3317,0,0
83012.HK,D,20180905,000000,16.103,16.103,16.103,16.103,0,0
83012.HK,D,20180906,000000,16.103,16.103,16.103,16.103,0,0
83012.HK,D,20180907,000000,16.103,16.103,16.103,16.103,0,0
83012.HK,D,20180910,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20180911,000000,15.629,15.629,15.629,15.629,0,0
83012.HK,D,20180912,000000,15.523,15.5407,15.523,15.523,62571.030300611,0
83012.HK,D,20180913,000000,15.7517,15.8223,15.7517,15.8223,51194.571967718,0
83012.HK,D,20180914,000000,15.998,15.998,15.998,15.998,6257.3068179399,0
83012.HK,D,20180917,000000,15.998,15.998,15.998,15.998,568.5681817962,0
83012.HK,D,20180918,000000,15.9264,16.0333,15.9264,16.0333,2275.2916665787,0
83012.HK,D,20180919,000000,16.103,16.103,16.103,16.103,0,0
83012.HK,D,20180920,000000,16.103,16.103,16.103,16.103,0,0
83012.HK,D,20180921,000000,16.2787,16.2787,16.2787,16.2787,0,0
83012.HK,D,20180924,000000,16.2443,16.2443,16.2443,16.2443,0,0
83012.HK,D,20180926,000000,16.2787,16.2787,16.2787,16.2787,0,0
83012.HK,D,20180927,000000,16.2787,16.2787,16.2787,16.2787,0,0
83012.HK,D,20180928,000000,16.2787,16.2787,16.2787,16.2787,0,0
83012.HK,D,20181002,000000,16.2787,16.2787,16.2787,16.2787,0,0
83012.HK,D,20181003,000000,15.8223,15.8223,15.8223,15.8223,1138.1553029863,0
83012.HK,D,20181004,000000,15.839,15.839,15.7173,15.7173,5688.7386361437,0
83012.HK,D,20181005,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20181008,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20181009,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20181010,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20181011,000000,15.1196,15.1196,15.1196,15.1196,1138.1553029863,0
83012.HK,D,20181012,000000,15.1353,15.1353,15.1353,15.1353,0,0
83012.HK,D,20181015,000000,15.1353,15.1353,15.1353,15.1353,0,0
83012.HK,D,20181016,000000,15.1196,15.1196,15.0303,15.0303,2275.2916665787,0
83012.HK,D,20181018,000000,15.0303,15.0303,15.0303,15.0303,0,0
83012.HK,D,20181019,000000,15.0823,15.0823,15.0823,15.0823,0,0
83012.HK,D,20181022,000000,15.418,15.418,15.418,15.418,0,0
83012.HK,D,20181023,000000,15.049,15.049,15.049,15.049,0,0
83012.HK,D,20181024,000000,15.0137,15.0137,15.0137,15.0137,0,0
83012.HK,D,20181025,000000,14.8723,14.8723,14.8723,14.8723,0,0
83012.HK,D,20181026,000000,14.7133,14.7133,14.7133,14.7133,0,0
83012.HK,D,20181029,000000,14.7133,14.7133,14.7133,14.7133,0,0
83012.HK,D,20181030,000000,14.6083,14.6083,14.6083,14.6083,0,0
83012.HK,D,20181031,000000,14.6446,14.6446,14.6446,14.6446,2275.2916665787,0
83012.HK,D,20181101,000000,14.7663,14.8026,14.7663,14.8026,2275.2916665787,0
83012.HK,D,20181102,000000,15.0666,15.313,15.0666,15.313,2275.2916665787,0
83012.HK,D,20181105,000000,15.154,15.154,15.154,15.154,0,0
83012.HK,D,20181106,000000,15.154,15.154,15.154,15.154,0,0
83012.HK,D,20181107,000000,15.1717,15.1717,15.1717,15.1717,0,0
83012.HK,D,20181108,000000,15.1893,15.1893,15.1893,15.1893,0,0
83012.HK,D,20181109,000000,14.9773,14.9773,14.9773,14.9773,1138.1553029863,0
83012.HK,D,20181112,000000,15.0666,15.0666,15.0666,15.0666,0,0
83012.HK,D,20181113,000000,14.891,15.154,14.891,15.154,2843.8598483749,0
83012.HK,D,20181114,000000,15.1717,15.1717,15.1717,15.1717,0,0
83012.HK,D,20181115,000000,15.3984,15.3984,15.365,15.3984,568.5681817962,0
83012.HK,D,20181116,000000,15.418,15.418,15.418,15.418,0,0
83012.HK,D,20181119,000000,15.5583,15.5583,15.5583,15.5583,0,0
83012.HK,D,20181120,000000,15.4877,15.5407,15.3984,15.3984,34130.393938074,0
83012.HK,D,20181121,000000,15.1717,15.313,15.154,15.313,44369.715907376,0
83012.HK,D,20181122,000000,15.365,15.3827,15.365,15.3827,33560.806816884,0
83012.HK,D,20181123,000000,15.3827,15.3827,15.3827,15.3827,0,0
83012.HK,D,20181126,000000,15.523,15.734,15.523,15.734,5688.7386361437,0
83012.HK,D,20181127,000000,15.681,15.681,15.681,15.681,0,0
83012.HK,D,20181128,000000,15.8037,15.8037,15.8037,15.8037,0,0
83012.HK,D,20181129,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20181130,000000,15.7173,15.7173,15.7173,15.7173,0,0
83012.HK,D,20181203,000000,15.945,15.945,15.945,15.945,3412.4280301711,0
83012.HK,D,20181204,000000,15.892,15.9107,15.892,15.9107,2843.8598483749,0
83012.HK,D,20181205,000000,15.734,15.7517,15.734,15.7517,2275.2916665787,0
83012.HK,D,20181206,000000,15.5937,15.5937,15.5937,15.5937,0,0
83012.HK,D,20181207,000000,15.7173,15.7173,15.576,15.576,2275.2916665787,0
83012.HK,D,20181210,000000,15.3297,15.3297,15.3297,15.3297,0,0
83012.HK,D,20181211,000000,15.3297,15.3297,15.3297,15.3297,0,0
83012.HK,D,20181212,000000,15.4366,15.4366,15.4366,15.4366,0,0
83012.HK,D,20181213,000000,15.629,15.629,15.629,15.629,0,0
83012.HK,D,20181214,000000,15.629,15.629,15.629,15.629,0,0
83012.HK,D,20181217,000000,15.629,15.629,15.629,15.629,0,0
83012.HK,D,20181218,000000,15.5583,15.5583,15.5583,15.5583,0,0
83012.HK,D,20181219,000000,15.5583,15.5583,15.5583,15.5583,0,0
83012.HK,D,20181220,000000,15.154,15.154,15.154,15.154,0,0
83012.HK,D,20181221,000000,15.154,15.154,15.154,15.154,0,0
83012.HK,D,20181224,000000,15.049,15.049,15.049,15.049,0,0
83012.HK,D,20181227,000000,15.1353,15.1353,14.9773,14.9773,2275.2916665787,0
83012.HK,D,20181228,000000,14.944,14.944,14.944,14.944,0,0
83012.HK,D,20181231,000000,15.0137,15.0137,15.0137,15.0137,0,0
83012.HK,D,20190102,000000,14.8193,14.8193,14.627,14.627,38112.409089436,0
83012.HK,D,20190103,000000,14.627,14.627,14.627,14.627,0,0
83012.HK,D,20190104,000000,14.9243,14.9243,14.9243,14.9243,0,0
83012.HK,D,20190107,000000,15.1717,15.1717,15.1196,15.1196,2275.2916665787,0
83012.HK,D,20190108,000000,15.1196,15.1196,15.1196,15.1196,0,0
83012.HK,D,20190109,000000,15.3297,15.4514,15.3297,15.4514,4550.5833331574,0
83012.HK,D,20190110,000000,15.2934,15.2934,15.2934,15.2934,2275.2916665787,0
83012.HK,D,20190111,000000,15.2777,15.2777,15.2777,15.2777,2275.2916665787,0
83012.HK,D,20190114,000000,15.1717,15.1717,15.1717,15.1717,0,0
83012.HK,D,20190115,000000,15.3463,15.3463,15.3463,15.3463,2275.2916665787,0
83012.HK,D,20190116,000000,15.4366,15.4366,15.4366,15.4366,2275.2916665787,0
83012.HK,D,20190117,000000,15.3827,15.3827,15.3827,15.3827,0,0
83012.HK,D,20190118,000000,15.471,15.471,15.471,15.471,4550.5833331574,0
83012.HK,D,20190121,000000,15.5053,15.5053,15.5053,15.5053,0,0
