<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2810.HK,D,20200313,000000,55.768,59.694,55.47,59.694,2615,0
2810.HK,D,20200316,000000,56.961,56.961,55.519,55.519,754,0
2810.HK,D,20200317,000000,52.984,52.984,52.885,52.934,202,0
2810.HK,D,20200318,000000,51.742,52.438,51.742,51.742,6137,0
2810.HK,D,20200319,000000,49.456,50.301,48.81,49.256,2011,0
2810.HK,D,20200320,000000,49.038,51.742,49.038,51.742,80,0
2810.HK,D,20200323,000000,47.815,49.058,47.815,48.71,1951,0
2810.HK,D,20200324,000000,48.64,49.406,48.64,49.406,97,0
2810.HK,D,20200325,000000,51.295,51.295,51.295,51.295,0,0
2810.HK,D,20200326,000000,53.084,53.631,53.084,53.382,3270,0
2810.HK,D,20200327,000000,55.171,55.271,55.171,55.171,2011,0
2810.HK,D,20200330,000000,52.885,52.885,52.885,52.885,0,0
2810.HK,D,20200331,000000,54.327,54.327,54.327,54.327,50,0
2810.HK,D,20200401,000000,54.923,55.023,53.631,53.631,20471,0
2810.HK,D,20200402,000000,52.586,53.73,52.586,53.73,6237,0
2810.HK,D,20200403,000000,54.277,54.475,54.277,54.475,2011,0
2810.HK,D,20200406,000000,56.116,56.116,56.116,56.116,252,0
2810.HK,D,20200407,000000,57.16,58.005,57.11,58.005,905,0
2810.HK,D,20200408,000000,56.414,56.414,56.414,56.414,402,0
2810.HK,D,20200409,000000,56.862,57.458,56.862,57.458,654,0
2810.HK,D,20200414,000000,58.055,58.055,57.557,58.055,8199,0
2810.HK,D,20200415,000000,58.701,58.701,58.153,58.153,754,0
2810.HK,D,20200416,000000,57.16,57.209,56.762,57.01,4789,0
2810.HK,D,20200417,000000,57.11,58.153,57.11,58.005,11368,0
2810.HK,D,20200420,000000,58.403,58.451,58.203,58.303,1409,0
2810.HK,D,20200421,000000,57.806,57.806,57.309,57.309,3018,0
2810.HK,D,20200422,000000,55.868,57.259,55.868,57.259,2465,0
2810.HK,D,20200423,000000,57.657,58.203,57.607,57.806,21628,0
2810.HK,D,20200424,000000,56.961,57.11,56.961,57.11,805,0
2810.HK,D,20200427,000000,57.06,57.11,56.712,56.961,5483,0
2810.HK,D,20200428,000000,57.209,57.259,56.812,57.16,3068,0
2810.HK,D,20200429,000000,57.707,57.707,57.209,57.657,1861,0
2810.HK,D,20200504,000000,57.16,57.756,57.11,57.756,21125,0
2810.HK,D,20200505,000000,58.651,58.651,58.651,58.651,0,0
2810.HK,D,20200506,000000,58.403,58.403,58.403,58.403,352,0
2810.HK,D,20200507,000000,58.203,58.203,58.203,58.203,202,0
2810.HK,D,20200508,000000,60.39,60.39,58.75,60.39,194,0
2810.HK,D,20200511,000000,59.396,59.546,59.247,59.347,553,0
2810.HK,D,20200512,000000,58.949,58.949,58.651,58.651,654,0
2810.HK,D,20200513,000000,58.701,58.701,58.651,58.651,352,0
2810.HK,D,20200514,000000,58.055,58.055,58.055,58.055,0,0
2810.HK,D,20200515,000000,58.153,58.153,57.855,57.855,3822,0
2810.HK,D,20200518,000000,57.855,57.855,57.855,57.855,0,0
2810.HK,D,20200519,000000,58.849,58.849,58.849,58.849,0,0
2810.HK,D,20200520,000000,58.899,58.899,58.899,58.899,0,0
2810.HK,D,20200521,000000,59.197,59.197,59.197,59.197,0,0
2810.HK,D,20200522,000000,58.651,58.651,58.651,58.651,0,0
2810.HK,D,20200525,000000,58.451,58.501,58.451,58.501,21225,0
2810.HK,D,20200526,000000,59.049,59.396,58.849,59.396,1308,0
2810.HK,D,20200527,000000,59.446,59.744,59.446,59.446,1358,0
2810.HK,D,20200528,000000,60.092,60.092,60.092,60.092,0,0
2810.HK,D,20200529,000000,61.036,61.036,61.036,61.036,0,0
2810.HK,D,20200601,000000,61.136,62.349,61.136,62.349,20974,0
2810.HK,D,20200602,000000,63.522,63.522,63.522,63.522,0,0
2810.HK,D,20200603,000000,64.913,65.749,64.913,65.749,202,0
2810.HK,D,20200604,000000,66.703,66.703,66.683,66.683,1056,0
2810.HK,D,20200605,000000,66.166,67.598,66.166,67.598,654,0
2810.HK,D,20200608,000000,67.696,68.134,67.696,67.896,21025,0
2810.HK,D,20200609,000000,67.896,67.896,67.896,67.896,0,0
2810.HK,D,20200610,000000,67.598,67.598,66.961,67.08,1409,0
2810.HK,D,20200611,000000,67.2,67.2,66.146,66.146,252,0
2810.HK,D,20200612,000000,64.615,64.993,64.337,64.993,452,0
2810.HK,D,20200615,000000,65.013,65.013,63.562,63.562,1559,0
2810.HK,D,20200616,000000,65.013,65.013,65.013,65.013,0,0
2810.HK,D,20200617,000000,65.152,65.152,65.152,65.152,0,0
2810.HK,D,20200618,000000,65.152,65.152,65.152,65.152,0,0
2810.HK,D,20200619,000000,65.152,65.152,65.152,65.152,0,0
2810.HK,D,20200622,000000,64.854,64.854,64.854,64.854,202,0
2810.HK,D,20200623,000000,64.854,64.854,64.854,64.854,402,0
2810.HK,D,20200624,000000,64.854,64.854,64.854,64.854,0,0
2810.HK,D,20200626,000000,64.118,64.118,64.118,64.118,150,0
2810.HK,D,20200629,000000,63.482,63.482,63.482,63.482,0,0
2810.HK,D,20200630,000000,64.158,64.178,64.158,64.158,252,0
2810.HK,D,20200702,000000,65.073,65.073,65.073,65.073,0,0
2810.HK,D,20200703,000000,65.47,65.47,65.47,65.47,50,0
2810.HK,D,20200706,000000,66.127,66.127,66.127,66.127,50,0
2810.HK,D,20200707,000000,65.907,66.127,65.907,65.907,50,0
2810.HK,D,20200708,000000,66.166,66.166,66.166,66.166,0,0
2810.HK,D,20200709,000000,66.166,66.603,66.146,66.146,1409,0
2810.HK,D,20200710,000000,65.609,65.609,65.609,65.609,150,0
2810.HK,D,20200713,000000,66.087,66.087,66.087,66.087,503,0
2810.HK,D,20200714,000000,65.689,65.689,65.689,65.689,0,0
2810.HK,D,20200715,000000,65.967,65.967,65.629,65.629,956,0
2810.HK,D,20200716,000000,65.411,65.411,65.411,65.411,0,0
2810.HK,D,20200717,000000,65.291,65.291,65.291,65.291,0,0
2810.HK,D,20200720,000000,65.132,65.132,65.132,65.132,50,0
2810.HK,D,20200721,000000,65.629,65.629,65.629,65.629,0,0
2810.HK,D,20200722,000000,65.629,65.629,65.629,65.629,0,0
2810.HK,D,20200723,000000,65.589,65.589,65.47,65.569,402,0
2810.HK,D,20200724,000000,64.854,64.854,64.754,64.754,754,0
2810.HK,D,20200727,000000,63.368,63.508,62.969,62.969,602,0
2810.HK,D,20200728,000000,63.608,63.667,63.548,63.667,201,0
2810.HK,D,20200729,000000,63.667,63.667,63.667,63.667,0,0
2810.HK,D,20200730,000000,63.428,63.428,63.428,63.428,0,0
2810.HK,D,20200731,000000,64.026,64.026,63.887,63.887,451,0
2810.HK,D,20200803,000000,63.229,63.229,62.331,62.331,9075,0
2810.HK,D,20200804,000000,62.69,62.69,62.69,62.69,0,0
2810.HK,D,20200805,000000,63.129,63.608,63.129,63.608,1103,0
2810.HK,D,20200806,000000,63.986,63.986,63.827,63.947,401,0
2810.HK,D,20200807,000000,63.807,63.807,63.807,63.807,0,0
2810.HK,D,20200810,000000,63.667,63.847,63.667,63.667,100,0
2810.HK,D,20200811,000000,64.166,64.226,64.166,64.166,251,0
2810.HK,D,20200812,000000,64.166,64.166,64.166,64.166,0,0
2810.HK,D,20200813,000000,64.984,64.984,64.984,64.984,401,0
2810.HK,D,20200814,000000,64.605,64.605,64.605,64.605,0,0
2810.HK,D,20200817,000000,64.605,64.605,64.605,64.605,0,0
2810.HK,D,20200818,000000,65.024,65.024,65.024,65.024,50,0
2810.HK,D,20200819,000000,65.024,65.024,65.024,65.024,0,0
2810.HK,D,20200820,000000,64.126,64.126,64.126,64.126,0,0
2810.HK,D,20200821,000000,64.126,64.126,64.126,64.126,0,0
2810.HK,D,20200824,000000,64.266,64.266,64.166,64.266,401,0
2810.HK,D,20200825,000000,64.685,64.685,64.685,64.685,0,0
2810.HK,D,20200826,000000,64.665,64.665,64.665,64.665,50,0
2810.HK,D,20200827,000000,64.685,64.804,64.685,64.804,953,0
2810.HK,D,20200828,000000,64.904,64.904,64.784,64.784,50,0
2810.HK,D,20200831,000000,64.126,64.126,64.126,64.126,0,0
2810.HK,D,20200901,000000,63.807,63.847,63.807,63.847,802,0
2810.HK,D,20200902,000000,63.847,63.847,63.847,63.847,0,0
2810.HK,D,20200903,000000,63.528,63.528,63.528,63.528,0,0
2810.HK,D,20200904,000000,63.248,63.268,63.209,63.248,602,0
2810.HK,D,20200907,000000,63.248,63.248,63.248,63.248,0,0
2810.HK,D,20200908,000000,63.248,63.248,63.248,63.248,0,0
2810.HK,D,20200909,000000,62.75,62.75,62.75,62.75,0,0
2810.HK,D,20200910,000000,63.009,63.009,61.394,61.394,1003,0
2810.HK,D,20200911,000000,61.074,61.772,61.054,61.772,1755,0
2810.HK,D,20200914,000000,62.371,62.371,62.371,62.371,0,0
2810.HK,D,20200915,000000,62.71,62.71,62.71,62.71,0,0
2810.HK,D,20200916,000000,62.71,62.71,62.71,62.71,0,0
2810.HK,D,20200917,000000,62.67,62.67,62.231,62.231,2056,0
2810.HK,D,20200918,000000,62.75,62.75,62.57,62.57,2005,0
2810.HK,D,20200921,000000,62.55,62.55,62.052,62.052,150,0
2810.HK,D,20200922,000000,61.673,61.673,61.453,61.453,301,0
2810.HK,D,20200923,000000,61.034,61.034,61.034,61.034,0,0
2810.HK,D,20200924,000000,60.037,60.097,59.798,59.818,34493,0
2810.HK,D,20200925,000000,59.997,59.997,59.997,59.997,0,0
2810.HK,D,20200928,000000,60.137,60.137,60.137,60.137,0,0
2810.HK,D,20200929,000000,60.137,60.137,60.137,60.137,0,0
2810.HK,D,20200930,000000,60.037,60.037,59.838,59.838,551,0
2810.HK,D,20201005,000000,60.277,60.277,60.277,60.277,0,0
2810.HK,D,20201006,000000,60.795,60.795,60.795,60.795,0,0
2810.HK,D,20201007,000000,60.795,60.795,60.795,60.795,0,0
2810.HK,D,20201008,000000,61.753,61.753,61.753,61.753,9024,0
2810.HK,D,20201009,000000,61.792,61.792,61.792,61.792,100,0
2810.HK,D,20201012,000000,61.832,61.832,61.832,61.832,0,0
2810.HK,D,20201014,000000,61.832,61.912,61.832,61.912,2106,0
2810.HK,D,20201015,000000,61.832,61.832,61.673,61.673,1003,0
2810.HK,D,20201016,000000,61.234,61.234,61.234,61.234,0,0
2810.HK,D,20201019,000000,61.294,61.294,61.294,61.294,0,0
2810.HK,D,20201020,000000,61.772,61.772,61.772,61.772,50,0
2810.HK,D,20201021,000000,61.772,61.772,61.772,61.772,0,0
2810.HK,D,20201022,000000,61.892,61.892,61.892,61.892,0,0
2810.HK,D,20201023,000000,62.191,62.431,62.191,62.431,602,0
2810.HK,D,20201027,000000,62.411,62.411,62.411,62.411,0,0
2810.HK,D,20201028,000000,62.132,62.132,62.132,62.132,1003,0
2810.HK,D,20201029,000000,62.132,62.132,62.132,62.132,0,0
2810.HK,D,20201030,000000,61.334,61.334,60.596,60.636,1253,0
2810.HK,D,20201102,000000,61.274,61.274,61.274,61.274,0,0
2810.HK,D,20201103,000000,61.852,61.852,61.852,61.852,0,0
2810.HK,D,20201104,000000,61.852,61.852,61.852,61.852,0,0
2810.HK,D,20201105,000000,63.229,64.106,63.229,64.106,201,0
2810.HK,D,20201106,000000,65.522,65.522,65.522,65.522,0,0
2810.HK,D,20201109,000000,66.4,66.4,66.38,66.4,100,0
2810.HK,D,20201110,000000,66.819,69.352,66.819,69.352,752,0
2810.HK,D,20201111,000000,69.133,70.19,69.133,70.05,103,0
2810.HK,D,20201112,000000,69.611,69.651,69.611,69.611,351,0
2810.HK,D,20201113,000000,69.89,69.89,69.89,69.89,1404,0
2810.HK,D,20201116,000000,69.89,69.89,69.89,69.89,0,0
2810.HK,D,20201117,000000,70.15,70.15,70.15,70.15,0,0
2810.HK,D,20201118,000000,70.648,70.648,70.25,70.648,301,0
2810.HK,D,20201119,000000,70.648,70.648,70.648,70.648,0,0
2810.HK,D,20201120,000000,70.728,70.728,70.728,70.728,0,0
2810.HK,D,20201123,000000,71.785,71.785,71.785,71.785,0,0
2810.HK,D,20201124,000000,71.805,71.805,71.686,71.686,602,0
2810.HK,D,20201125,000000,71.486,71.765,71.486,71.486,1003,0
2810.HK,D,20201126,000000,71.865,71.865,71.865,71.865,0,0
2810.HK,D,20201127,000000,71.865,71.865,71.865,71.865,0,0
2810.HK,D,20201130,000000,71.307,71.307,70.489,70.489,652,0
2810.HK,D,20201201,000000,71.606,71.606,71.506,71.606,401,0
2810.HK,D,20201202,000000,71.726,71.726,71.726,71.726,0,0
2810.HK,D,20201203,000000,72.224,72.404,72.224,72.404,501,0
2810.HK,D,20201204,000000,72.623,72.663,72.623,72.663,1103,0
2810.HK,D,20201207,000000,73.561,73.561,73.561,73.561,100,0
2810.HK,D,20201208,000000,73.7,73.7,73.7,73.7,501,0
2810.HK,D,20201209,000000,73.94,73.94,73.94,73.94,401,0
2810.HK,D,20201210,000000,73.9,73.9,73.9,73.9,1003,0
2810.HK,D,20201211,000000,74.697,74.697,74.697,74.697,0,0
2810.HK,D,20201214,000000,74.678,74.877,74.678,74.678,1153,0
2810.HK,D,20201215,000000,74.199,74.199,74.179,74.179,301,0
2810.HK,D,20201216,000000,75.196,75.196,75.176,75.176,100,0
2810.HK,D,20201217,000000,75.276,75.276,75.276,75.276,551,0
2810.HK,D,20201218,000000,75.276,75.276,74.737,74.737,802,0
2810.HK,D,20201221,000000,74.737,74.737,73.92,73.92,24115,0
2810.HK,D,20201222,000000,72.723,72.723,72.503,72.503,401,0
2810.HK,D,20201223,000000,72.503,72.503,72.503,72.503,0,0
2810.HK,D,20201224,000000,72.124,72.164,72.124,72.164,20054,0
2810.HK,D,20201228,000000,72.862,72.862,72.862,72.862,0,0
2810.HK,D,20201229,000000,72.882,72.882,72.882,72.882,0,0
2810.HK,D,20201230,000000,73.142,73.221,73.142,73.221,50,0
2810.HK,D,20201231,000000,73.281,73.361,73.281,73.361,201,0
2810.HK,D,20210104,000000,73.341,73.68,73.341,73.68,251,0
2810.HK,D,20210105,000000,73.8,73.8,73.8,73.8,0,0
2810.HK,D,20210106,000000,73.6,73.6,73.6,73.6,602,0
2810.HK,D,20210107,000000,73.401,73.68,73.401,73.68,3409,0
2810.HK,D,20210108,000000,74.458,74.458,74.199,74.358,1404,0
2810.HK,D,20210111,000000,75.475,75.475,75.176,75.176,201,0
2810.HK,D,20210112,000000,74.777,74.797,74.777,74.797,2858,0
2810.HK,D,20210113,000000,75.675,75.675,75.675,75.675,5014,0
2810.HK,D,20210114,000000,75.615,75.735,75.615,75.615,501,0
2810.HK,D,20210115,000000,74.977,74.977,74.977,74.977,0,0
2810.HK,D,20210118,000000,74.598,74.598,74.538,74.538,351,0
2810.HK,D,20210119,000000,74.538,74.538,74.538,74.538,0,0
2810.HK,D,20210120,000000,74.538,74.538,74.538,74.538,0,0
2810.HK,D,20210121,000000,74.538,74.538,74.538,74.538,100,0
2810.HK,D,20210122,000000,74.059,74.059,74.059,74.059,0,0
2810.HK,D,20210125,000000,73.8,73.8,73.8,73.8,150,0
2810.HK,D,20210126,000000,72.962,72.962,72.962,72.962,100,0
2810.HK,D,20210127,000000,72.503,72.603,72.503,72.583,551,0
2810.HK,D,20210128,000000,71.805,71.805,71.307,71.307,1604,0
2810.HK,D,20210129,000000,71.506,71.506,70.15,70.15,1855,0
2810.HK,D,20210201,000000,70.409,71.247,69.811,71.247,12785,0
2810.HK,D,20210202,000000,71.985,71.985,71.785,71.785,602,0
2810.HK,D,20210203,000000,71.885,71.885,71.885,71.885,0,0
2810.HK,D,20210204,000000,71.905,71.905,71.905,71.905,150,0
2810.HK,D,20210205,000000,72.065,72.065,72.065,72.065,0,0
2810.HK,D,20210208,000000,72.563,72.563,72.563,72.563,0,0
2810.HK,D,20210209,000000,73.182,73.182,73.182,73.182,0,0
2810.HK,D,20210210,000000,73.202,73.202,73.202,73.202,0,0
2810.HK,D,20210211,000000,73.202,73.202,73.202,73.202,0,0
2810.HK,D,20210216,000000,73.341,74.797,73.341,74.518,105636,0
2810.HK,D,20210217,000000,73.062,73.202,73.062,73.062,1604,0
2810.HK,D,20210218,000000,72.922,72.962,72.922,72.922,100,0
2810.HK,D,20210219,000000,72.503,72.503,71.347,72.324,94857,0
2810.HK,D,20210222,000000,72.922,72.922,72.284,72.284,802,0
2810.HK,D,20210223,000000,72.444,72.444,72.444,72.444,0,0
2810.HK,D,20210224,000000,72.304,72.304,72.304,72.304,0,0
2810.HK,D,20210225,000000,72.404,72.404,72.384,72.404,852,0
2810.HK,D,20210226,000000,71.506,71.706,71.446,71.606,3409,0
2810.HK,D,20210301,000000,72.264,72.264,72.264,72.264,0,0
2810.HK,D,20210302,000000,72.503,72.503,72.503,72.503,0,0
2810.HK,D,20210303,000000,72.503,73.122,72.503,73.122,1905,0
2810.HK,D,20210304,000000,73.122,73.122,72.543,72.623,1905,0
2810.HK,D,20210305,000000,71.965,72.563,71.965,72.563,100,0
2810.HK,D,20210308,000000,72.563,72.563,72.563,72.563,0,0
2810.HK,D,20210309,000000,72.284,72.284,72.284,72.284,0,0
2810.HK,D,20210310,000000,72.563,72.563,72.563,72.563,0,0
2810.HK,D,20210311,000000,73.022,73.022,73.022,73.022,0,0
2810.HK,D,20210312,000000,72.982,72.982,72.982,72.982,0,0
2810.HK,D,20210315,000000,72.982,72.982,72.563,72.563,551,0
2810.HK,D,20210316,000000,72.503,72.503,72.503,72.503,0,0
2810.HK,D,20210317,000000,72.384,72.384,72.384,72.384,0,0
2810.HK,D,20210318,000000,72.703,73.162,72.703,73.022,401,0
2810.HK,D,20210319,000000,72.144,72.144,72.144,72.144,0,0
2810.HK,D,20210322,000000,72.284,72.284,72.005,72.005,3159,0
2810.HK,D,20210323,000000,71.985,71.985,71.805,71.805,902,0
2810.HK,D,20210324,000000,71.426,71.426,71.426,71.426,0,0
2810.HK,D,20210325,000000,71.426,71.426,71.426,71.426,0,0
2810.HK,D,20210326,000000,71.426,71.426,71.426,71.426,0,0
2810.HK,D,20210329,000000,71.646,71.646,71.646,71.646,0,0
2810.HK,D,20210330,000000,71.905,71.905,71.646,71.646,752,0
2810.HK,D,20210331,000000,70.529,70.529,70.529,70.529,0,0
2810.HK,D,20210401,000000,70.808,71.067,70.808,71.067,702,0
2810.HK,D,20210407,000000,71.187,71.187,71.187,71.187,0,0
2810.HK,D,20210408,000000,71.187,71.187,71.187,71.187,0,0
2810.HK,D,20210409,000000,71.187,71.187,71.187,71.187,0,0
2810.HK,D,20210412,000000,70.788,70.808,70.788,70.788,1003,0
2810.HK,D,20210413,000000,70.549,70.549,70.549,70.549,201,0
2810.HK,D,20210414,000000,70.848,70.848,70.848,70.848,0,0
2810.HK,D,20210415,000000,71.167,71.167,71.167,71.167,0,0
2810.HK,D,20210416,000000,71.167,71.167,71.167,71.167,0,0
2810.HK,D,20210419,000000,71.347,71.347,71.347,71.347,0,0
2810.HK,D,20210420,000000,71.307,71.466,71.147,71.466,2005,0
2810.HK,D,20210421,000000,71.466,71.466,71.466,71.466,0,0
2810.HK,D,20210422,000000,71.466,71.466,71.466,71.466,0,0
2810.HK,D,20210423,000000,71.307,71.307,71.307,71.307,0,0
2810.HK,D,20210426,000000,71.207,71.207,71.207,71.207,0,0
2810.HK,D,20210427,000000,71.007,71.007,71.007,71.007,0,0
2810.HK,D,20210428,000000,71.007,71.007,71.007,71.007,0,0
2810.HK,D,20210429,000000,71.646,71.646,71.646,71.646,5665,0
2810.HK,D,20210430,000000,71.606,71.606,71.606,71.606,0,0
2810.HK,D,20210503,000000,71.327,71.327,71.207,71.207,301,0
2810.HK,D,20210504,000000,71.107,71.107,71.107,71.107,301,0
2810.HK,D,20210505,000000,70.748,70.748,70.748,70.748,0,0
2810.HK,D,20210506,000000,70.389,70.409,70.269,70.409,10629,0
2810.HK,D,20210507,000000,70.609,70.609,70.609,70.609,0,0
2810.HK,D,20210510,000000,71.007,71.546,71.007,71.526,2507,0
2810.HK,D,20210511,000000,71.227,71.227,71.227,71.227,0,0
2810.HK,D,20210512,000000,71.107,71.107,71.107,71.107,0,0
2810.HK,D,20210513,000000,70.369,70.369,69.631,69.631,5014,0
2810.HK,D,20210514,000000,69.91,69.91,69.91,69.91,902,0
2810.HK,D,20210517,000000,69.91,69.91,69.91,69.91,0,0
2810.HK,D,20210518,000000,70.07,70.07,70.07,70.07,0,0
2810.HK,D,20210520,000000,69.99,70.05,69.99,69.99,100,0
2810.HK,D,20210521,000000,69.711,69.711,69.711,69.711,0,0
2810.HK,D,20210524,000000,69.811,69.811,69.811,69.811,5515,0
2810.HK,D,20210525,000000,70.15,70.21,70.15,70.15,301,0
2810.HK,D,20210526,000000,70.648,70.648,70.648,70.648,150,0
2810.HK,D,20210527,000000,71.406,71.406,71.406,71.406,0,0
2810.HK,D,20210528,000000,71.406,71.406,71.406,71.406,0,0
2810.HK,D,20210531,000000,71.706,71.706,71.706,71.706,0,0
2810.HK,D,20210601,000000,71.865,72.483,71.825,72.483,1153,0
2810.HK,D,20210602,000000,73.002,73.002,73.002,73.002,0,0
2810.HK,D,20210603,000000,73.002,73.002,73.002,73.002,0,0
2810.HK,D,20210604,000000,72.803,72.803,72.803,72.803,100,0
2810.HK,D,20210607,000000,73.142,73.142,73.142,73.142,150,0
2810.HK,D,20210608,000000,73.002,73.002,73.002,73.002,0,0
2810.HK,D,20210609,000000,73.002,73.002,73.002,73.002,0,0
2810.HK,D,20210610,000000,73.64,73.64,73.64,73.64,1504,0
2810.HK,D,20210611,000000,73.8,73.8,73.8,73.8,301,0
2810.HK,D,20210615,000000,73.8,73.8,73.8,73.8,0,0
2810.HK,D,20210616,000000,73.8,73.8,73.8,73.8,0,0
2810.HK,D,20210617,000000,72.503,72.503,72.503,72.503,50,0
2810.HK,D,20210618,000000,72.065,72.065,72.065,72.065,0,0
2810.HK,D,20210621,000000,71.526,71.526,71.526,71.526,0,0
2810.HK,D,20210622,000000,71.526,71.526,71.526,71.526,0,0
2810.HK,D,20210623,000000,71.327,71.327,71.327,71.327,0,0
2810.HK,D,20210624,000000,70.788,70.808,70.788,70.788,1003,0
2810.HK,D,20210625,000000,70.808,70.808,70.808,70.808,0,0
2810.HK,D,20210628,000000,70.489,70.489,70.489,70.489,0,0
2810.HK,D,20210629,000000,70.489,70.489,70.489,70.489,0,0
2810.HK,D,20210630,000000,70.489,70.489,70.15,70.19,1454,0
2810.HK,D,20210702,000000,70.01,70.01,69.91,70.01,953,0
2810.HK,D,20210705,000000,70.01,70.01,70.01,70.01,752,0
2810.HK,D,20210706,000000,70.01,70.09,69.99,69.99,1304,0
2810.HK,D,20210707,000000,69.611,69.611,68.953,69.352,2056,0
2810.HK,D,20210708,000000,69.152,69.152,68.375,68.375,1103,0
2810.HK,D,20210709,000000,68.375,68.375,68.375,68.375,0,0
2810.HK,D,20210712,000000,68.255,68.255,68.255,68.255,0,0
2810.HK,D,20210713,000000,68.175,68.175,68.175,68.175,50,0
2810.HK,D,20210714,000000,67.776,67.776,67.776,67.776,0,0
2810.HK,D,20210715,000000,67.776,67.776,67.776,67.776,0,0
2810.HK,D,20210716,000000,67.776,67.776,67.776,67.776,0,0
2810.HK,D,20210719,000000,67.158,67.158,67.158,67.158,2005,0
2810.HK,D,20210720,000000,66.919,66.919,66.919,66.919,0,0
2810.HK,D,20210721,000000,66.919,66.919,66.919,66.919,0,0
2810.HK,D,20210722,000000,66.899,67.577,66.899,67.577,150,0
2810.HK,D,20210723,000000,67.417,67.417,67.417,67.417,0,0
2810.HK,D,20210726,000000,66.719,66.719,66.719,66.719,0,0
2810.HK,D,20210727,000000,66.48,66.719,66.22,66.38,4111,0
2810.HK,D,20210728,000000,65.156,65.156,65.156,65.156,0,0
2810.HK,D,20210729,000000,65.32,65.32,65.32,65.32,0,0
2810.HK,D,20210730,000000,65.78,65.78,65.36,65.36,4400,0
2810.HK,D,20210802,000000,65,65,65,65,300,0
2810.HK,D,20210803,000000,65.74,66.24,65.74,66.24,5700,0
2810.HK,D,20210804,000000,66.24,66.24,66.24,66.24,0,0
2810.HK,D,20210805,000000,66.24,66.24,66.24,66.24,0,0
2810.HK,D,20210806,000000,65.8,65.84,65.8,65.8,100,0
2810.HK,D,20210809,000000,65.8,65.8,65.8,65.8,0,0
2810.HK,D,20210810,000000,65.86,65.86,65.86,65.86,0,0
2810.HK,D,20210811,000000,66,66,66,66,800,0
2810.HK,D,20210812,000000,66,66,66,66,0,0
2810.HK,D,20210813,000000,66,66,66,66,0,0
2810.HK,D,20210816,000000,66.24,66.24,66.24,66.24,550,0
2810.HK,D,20210817,000000,66.36,66.56,66.36,66.56,100,0
2810.HK,D,20210818,000000,67.5,67.5,67.5,67.5,150,0
2810.HK,D,20210819,000000,67.2,67.3,67.2,67.2,600,0
2810.HK,D,20210820,000000,67.16,67.16,67.16,67.16,0,0
2810.HK,D,20210823,000000,67.16,67.16,67.16,67.16,0,0
2810.HK,D,20210824,000000,68.14,68.34,68.08,68.3,1650,0
2810.HK,D,20210825,000000,68.68,68.68,68.68,68.68,0,0
2810.HK,D,20210826,000000,68.76,68.76,68.76,68.76,0,0
2810.HK,D,20210827,000000,68,69.64,68,69.64,1050,0
2810.HK,D,20210830,000000,69.7,70.12,69.7,70.12,450,0
2810.HK,D,20210831,000000,70.56,70.56,70.56,70.56,0,0
2810.HK,D,20210901,000000,70.56,70.56,70.56,70.56,0,0
2810.HK,D,20210902,000000,70.56,70.56,70.56,70.56,150,0
2810.HK,D,20210903,000000,70.66,70.66,70.66,70.66,0,0
2810.HK,D,20210906,000000,71.14,71.16,71.14,71.16,7000,0
2810.HK,D,20210907,000000,71.16,71.16,71.16,71.16,0,0
2810.HK,D,20210908,000000,70.8,70.8,70.54,70.54,200,0
2810.HK,D,20210909,000000,70.5,70.5,70.5,70.5,350,0
2810.HK,D,20210910,000000,70.44,70.44,70.44,70.44,150,0
2810.HK,D,20210913,000000,70.44,70.44,70.44,70.44,0,0
2810.HK,D,20210914,000000,70.24,70.24,70.24,70.24,0,0
2810.HK,D,20210915,000000,70,70,70,70,50,0
2810.HK,D,20210916,000000,69.8,69.8,69.8,69.8,650,0
2810.HK,D,20210917,000000,69.68,69.68,69.68,69.68,0,0
2810.HK,D,20210920,000000,68.94,68.96,68.94,68.94,5600,0
2810.HK,D,20210921,000000,68.94,68.94,68.94,68.94,0,0
2810.HK,D,20210923,000000,69.2,69.2,69.2,69.2,1200,0
2810.HK,D,20210924,000000,69.38,69.54,69.2,69.38,1000,0
2810.HK,D,20210927,000000,70,70,69.22,69.22,350,0
2810.HK,D,20210928,000000,69.08,69.2,69.08,69.1,800,0
2810.HK,D,20210929,000000,69.1,69.1,69.1,69.1,0,0
2810.HK,D,20210930,000000,69.1,69.3,69.1,69.3,400,0
2810.HK,D,20211004,000000,69.1,69.7,69.1,69.7,850,0
2810.HK,D,20211005,000000,69.8,69.8,69.8,69.8,0,0
2810.HK,D,20211006,000000,71,71,71,71,150,0
2810.HK,D,20211007,000000,71.18,71.18,71.18,71.18,0,0
2810.HK,D,20211008,000000,71.5,71.5,71.5,71.5,0,0
2810.HK,D,20211011,000000,72.14,72.14,72.14,72.14,0,0
2810.HK,D,20211012,000000,72.6,72.6,72.6,72.6,0,0
2810.HK,D,20211015,000000,73.96,73.96,73.96,73.96,0,0
2810.HK,D,20211018,000000,74.04,74.04,74.04,74.04,0,0
2810.HK,D,20211019,000000,74.02,74.38,74,74.02,100,0
2810.HK,D,20211020,000000,74.14,74.14,74.14,74.14,150,0
2810.HK,D,20211021,000000,73.9,73.9,73.9,73.9,2000,0
2810.HK,D,20211022,000000,73.9,73.9,73.9,73.9,0,0
