<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82836.HK,D,20180517,000000,19.468,19.468,19.468,19.468,0,0
82836.HK,D,20180518,000000,19.348,19.348,19.348,19.348,0,0
82836.HK,D,20180521,000000,19.168,19.168,19.168,19.168,0,0
82836.HK,D,20180523,000000,19.048,19.048,19.048,19.048,0,0
82836.HK,D,20180524,000000,18.888,18.928,18.888,18.928,25042,0
82836.HK,D,20180525,000000,19.148,19.148,19.148,19.148,0,0
82836.HK,D,20180528,000000,19.508,19.508,19.508,19.508,0,0
82836.HK,D,20180529,000000,19.588,19.588,19.468,19.468,40068,0
82836.HK,D,20180530,000000,19.348,19.548,19.348,19.528,23440,0
82836.HK,D,20180531,000000,19.548,19.548,19.548,19.548,0,0
82836.HK,D,20180601,000000,19.648,19.746,19.648,19.706,45476,0
82836.HK,D,20180604,000000,19.786,19.786,19.687,19.687,10016,0
82836.HK,D,20180605,000000,19.568,19.568,19.568,19.568,0,0
82836.HK,D,20180606,000000,19.568,19.568,19.568,19.568,25042,0
82836.HK,D,20180607,000000,19.806,19.806,19.806,19.806,0,0
82836.HK,D,20180608,000000,19.628,19.706,19.628,19.628,15026,0
82836.HK,D,20180611,000000,19.628,19.766,19.528,19.766,22036,0
82836.HK,D,20180612,000000,19.687,19.726,19.687,19.726,5008,0
82836.HK,D,20180613,000000,19.766,19.766,19.766,19.766,0,0
82836.HK,D,20180614,000000,19.726,19.726,19.706,19.706,5008,0
82836.HK,D,20180615,000000,19.687,19.706,19.588,19.588,15026,0
82836.HK,D,20180619,000000,19.568,19.648,19.568,19.568,10016,0
82836.HK,D,20180620,000000,19.706,19.706,19.706,19.706,0,0
82836.HK,D,20180621,000000,19.846,19.846,19.846,19.846,5008,0
82836.HK,D,20180622,000000,19.886,19.886,19.886,19.886,0,0
82836.HK,D,20180625,000000,19.906,19.906,19.906,19.906,0,0
82836.HK,D,20180626,000000,19.966,19.966,19.966,19.966,10016,0
82836.HK,D,20180627,000000,19.966,19.966,19.886,19.886,5008,0
82836.HK,D,20180628,000000,19.687,19.687,19.687,19.687,5008,0
82836.HK,D,20180629,000000,19.746,20.016,19.746,20.016,70118,0
82836.HK,D,20180703,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20180704,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20180705,000000,20.166,20.166,19.966,20.016,655697,0
82836.HK,D,20180706,000000,20.016,20.016,20.016,20.016,110585,0
82836.HK,D,20180709,000000,20.266,20.266,20.266,20.266,0,0
82836.HK,D,20180710,000000,20.366,20.366,20.366,20.366,0,0
82836.HK,D,20180711,000000,20.566,20.566,20.566,20.566,0,0
82836.HK,D,20180712,000000,20.866,20.866,20.866,20.866,0,0
82836.HK,D,20180713,000000,20.964,20.964,20.964,20.964,15026,0
82836.HK,D,20180716,000000,20.964,20.964,20.964,20.964,0,0
82836.HK,D,20180717,000000,20.964,20.964,20.964,20.964,0,0
82836.HK,D,20180718,000000,20.964,20.964,20.964,20.964,0,0
82836.HK,D,20180719,000000,20.964,20.964,20.964,20.964,0,0
82836.HK,D,20180720,000000,21.064,21.064,21.064,21.064,0,0
82836.HK,D,20180723,000000,21.164,21.164,21.164,21.164,0,0
82836.HK,D,20180724,000000,21.364,21.364,21.364,21.364,0,0
82836.HK,D,20180725,000000,21.364,21.364,21.364,21.364,0,0
82836.HK,D,20180726,000000,21.364,21.364,21.364,21.364,0,0
82836.HK,D,20180727,000000,21.614,21.614,21.614,21.614,0,0
82836.HK,D,20180730,000000,21.764,21.764,21.764,21.764,0,0
82836.HK,D,20180731,000000,21.764,21.764,21.764,21.764,0,0
82836.HK,D,20180801,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20180802,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20180803,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180806,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180807,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180808,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180809,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20180810,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20180813,000000,22.064,22.064,21.914,21.914,40268,0
82836.HK,D,20180814,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20180815,000000,21.914,21.914,21.864,21.864,23640,0
82836.HK,D,20180816,000000,21.814,21.814,21.714,21.714,23038,0
82836.HK,D,20180817,000000,21.664,21.814,21.664,21.814,5008,0
82836.HK,D,20180820,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180821,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180822,000000,22.014,22.014,22.014,22.014,5008,0
82836.HK,D,20180823,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180824,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180827,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180828,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180829,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20180830,000000,21.964,21.964,21.964,21.964,0,0
82836.HK,D,20180831,000000,21.914,21.914,21.914,21.914,2404,0
82836.HK,D,20180903,000000,21.914,21.914,21.914,21.914,2004,0
82836.HK,D,20180904,000000,21.614,21.614,21.614,21.614,0,0
82836.HK,D,20180905,000000,21.214,21.214,21.214,21.214,1402,0
82836.HK,D,20180906,000000,21.114,21.114,21.114,21.114,0,0
82836.HK,D,20180907,000000,21.214,21.214,21.214,21.214,0,0
82836.HK,D,20180910,000000,21.314,21.314,21.064,21.064,17228,0
82836.HK,D,20180911,000000,21.014,21.014,21.014,21.014,0,0
82836.HK,D,20180912,000000,20.766,20.766,20.766,20.766,0,0
82836.HK,D,20180913,000000,21.014,21.014,20.964,21.014,5008,0
82836.HK,D,20180914,000000,21.214,21.214,21.214,21.214,400,0
82836.HK,D,20180917,000000,21.114,21.414,20.914,20.914,30050,0
82836.HK,D,20180918,000000,20.914,20.914,20.914,20.914,0,0
82836.HK,D,20180919,000000,20.616,20.616,20.616,20.616,0,0
82836.HK,D,20180920,000000,20.716,20.766,20.616,20.766,25042,0
82836.HK,D,20180921,000000,20.766,20.766,20.166,20.366,37062,0
82836.HK,D,20180924,000000,20.466,20.466,20.116,20.116,5008,0
82836.HK,D,20180926,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20180927,000000,20.116,20.166,20.116,20.116,5008,0
82836.HK,D,20180928,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20181002,000000,20.016,20.066,19.866,19.866,60502,0
82836.HK,D,20181003,000000,19.846,20.266,19.687,20.016,117797,0
82836.HK,D,20181004,000000,19.308,19.388,19.168,19.288,51686,0
82836.HK,D,20181005,000000,19.088,19.168,18.988,18.988,37663,0
82836.HK,D,20181008,000000,18.688,18.908,18.668,18.708,31854,0
82836.HK,D,20181009,000000,18.908,18.948,18.728,18.868,7012,0
82836.HK,D,20181010,000000,18.968,18.968,18.968,18.968,0,0
82836.HK,D,20181011,000000,18.508,18.668,18.508,18.668,20034,0
82836.HK,D,20181012,000000,18.708,19.128,18.688,19.068,40268,0
82836.HK,D,20181015,000000,19.068,19.108,19.068,19.108,200,0
82836.HK,D,20181016,000000,19.268,19.268,19.268,19.268,0,0
82836.HK,D,20181018,000000,19.048,19.088,19.028,19.048,35058,0
82836.HK,D,20181019,000000,18.948,19.108,18.928,19.028,130218,0
82836.HK,D,20181022,000000,19.068,19.068,19.068,19.068,0,0
82836.HK,D,20181023,000000,18.808,18.948,18.648,18.748,29048,0
82836.HK,D,20181024,000000,18.948,19.088,18.948,19.008,15026,0
82836.HK,D,20181025,000000,18.728,18.888,18.628,18.748,25042,0
82836.HK,D,20181026,000000,18.748,18.748,18.568,18.648,34858,0
82836.HK,D,20181029,000000,18.748,18.748,18.628,18.748,10016,0
82836.HK,D,20181030,000000,18.848,18.848,18.808,18.808,8614,0
82836.HK,D,20181031,000000,18.908,18.908,18.788,18.848,15026,0
82836.HK,D,20181101,000000,19.048,19.048,19.048,19.048,5008,0
82836.HK,D,20181102,000000,19.348,19.528,19.348,19.528,15026,0
82836.HK,D,20181105,000000,19.468,19.468,19.448,19.448,5008,0
82836.HK,D,20181106,000000,19.568,19.568,19.448,19.548,5008,0
82836.HK,D,20181107,000000,19.548,19.766,19.548,19.648,35058,0
82836.HK,D,20181108,000000,19.966,19.966,19.966,19.966,5008,0
82836.HK,D,20181109,000000,19.766,19.766,19.766,19.766,0,0
82836.HK,D,20181112,000000,19.746,19.846,19.548,19.548,35259,0
82836.HK,D,20181113,000000,19.548,19.628,19.508,19.628,40068,0
82836.HK,D,20181114,000000,19.866,19.866,19.766,19.866,5008,0
82836.HK,D,20181115,000000,19.866,19.926,19.826,19.926,5008,0
82836.HK,D,20181116,000000,20.066,20.066,20.066,20.066,0,0
82836.HK,D,20181119,000000,20.166,20.166,20.166,20.166,0,0
82836.HK,D,20181120,000000,20.266,20.266,20.266,20.266,0,0
82836.HK,D,20181121,000000,20.216,20.216,20.216,20.216,0,0
82836.HK,D,20181122,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20181123,000000,20.166,20.166,20.166,20.166,0,0
82836.HK,D,20181126,000000,20.266,20.266,20.266,20.266,200,0
82836.HK,D,20181127,000000,20.316,20.516,20.316,20.466,5008,0
82836.HK,D,20181128,000000,20.616,20.616,20.616,20.616,5008,0
82836.HK,D,20181129,000000,21.014,21.014,21.014,21.014,5008,0
82836.HK,D,20181130,000000,21.214,21.214,21.164,21.164,5410,0
82836.HK,D,20181203,000000,20.866,21.014,20.866,20.866,15026,0
82836.HK,D,20181204,000000,20.766,20.866,20.616,20.616,5008,0
82836.HK,D,20181205,000000,20.566,20.566,20.566,20.566,5008,0
82836.HK,D,20181206,000000,20.416,20.616,20.366,20.366,20034,0
82836.HK,D,20181207,000000,20.366,20.366,20.366,20.366,0,0
82836.HK,D,20181210,000000,20.216,20.316,19.846,19.966,25042,0
82836.HK,D,20181211,000000,19.726,19.726,19.188,19.726,110184,0
82836.HK,D,20181212,000000,19.488,19.846,19.488,19.846,40068,0
82836.HK,D,20181213,000000,20.116,20.216,20.066,20.216,15026,0
82836.HK,D,20181214,000000,20.166,20.216,20.166,20.216,5008,0
82836.HK,D,20181217,000000,20.416,20.416,20.416,20.416,0,0
82836.HK,D,20181218,000000,20.516,20.516,20.516,20.516,0,0
82836.HK,D,20181219,000000,20.964,20.964,20.964,20.964,0,0
82836.HK,D,20181220,000000,20.766,21.064,20.766,21.014,20034,0
82836.HK,D,20181221,000000,21.064,21.164,20.816,20.816,10016,0
82836.HK,D,20181224,000000,20.716,20.716,20.716,20.716,0,0
82836.HK,D,20181227,000000,20.616,20.716,20.616,20.616,10016,0
82836.HK,D,20181228,000000,20.666,20.666,20.666,20.666,0,0
82836.HK,D,20181231,000000,20.914,20.914,20.914,20.914,5008,0
82836.HK,D,20190102,000000,20.914,20.914,20.666,20.666,10016,0
82836.HK,D,20190103,000000,20.666,20.666,20.566,20.566,20034,0
82836.HK,D,20190104,000000,20.566,20.566,20.566,20.566,0,0
82836.HK,D,20190107,000000,20.666,20.666,20.666,20.666,0,0
82836.HK,D,20190108,000000,20.666,20.666,20.666,20.666,0,0
82836.HK,D,20190109,000000,20.616,20.616,20.616,20.616,0,0
82836.HK,D,20190110,000000,20.566,20.566,20.416,20.416,5008,0
82836.HK,D,20190111,000000,20.216,20.216,20.216,20.216,0,0
82836.HK,D,20190114,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20190115,000000,20.116,20.116,20.116,20.116,0,0
82836.HK,D,20190116,000000,20.366,20.416,20.366,20.366,10016,0
82836.HK,D,20190117,000000,20.266,20.266,20.266,20.266,0,0
82836.HK,D,20190118,000000,20.266,20.266,20.266,20.266,0,0
82836.HK,D,20190121,000000,20.466,20.466,20.466,20.466,5008,0
82836.HK,D,20190122,000000,20.366,20.366,20.366,20.366,0,0
82836.HK,D,20190123,000000,20.366,20.366,20.366,20.366,0,0
82836.HK,D,20190124,000000,20.366,20.366,20.366,20.366,0,0
82836.HK,D,20190125,000000,20.366,20.366,20.366,20.366,0,0
82836.HK,D,20190128,000000,19.906,19.906,19.906,19.906,0,0
82836.HK,D,20190129,000000,19.746,19.746,19.746,19.746,0,0
82836.HK,D,20190130,000000,19.766,19.806,19.766,19.766,10016,0
82836.HK,D,20190131,000000,19.706,19.926,19.706,19.926,10016,0
82836.HK,D,20190201,000000,20.316,20.316,20.316,20.316,0,0
82836.HK,D,20190204,000000,20.166,20.166,20.166,20.166,0,0
82836.HK,D,20190208,000000,20.466,20.466,20.416,20.466,10016,0
82836.HK,D,20190211,000000,20.316,20.316,20.316,20.316,0,0
82836.HK,D,20190212,000000,20.316,20.316,20.316,20.316,0,0
82836.HK,D,20190213,000000,20.316,20.316,20.316,20.316,0,0
82836.HK,D,20190214,000000,20.166,20.166,20.016,20.016,10016,0
82836.HK,D,20190215,000000,19.866,19.866,19.866,19.866,0,0
82836.HK,D,20190218,000000,19.806,19.806,19.806,19.806,0,0
82836.HK,D,20190219,000000,19.806,19.806,19.806,19.806,0,0
82836.HK,D,20190220,000000,19.608,19.726,19.608,19.726,10016,0
82836.HK,D,20190221,000000,19.826,19.846,19.826,19.846,5008,0
82836.HK,D,20190222,000000,19.846,19.846,19.846,19.846,0,0
82836.HK,D,20190225,000000,19.866,19.866,19.866,19.866,0,0
82836.HK,D,20190226,000000,19.966,19.966,19.806,19.886,25042,0
82836.HK,D,20190227,000000,19.706,19.706,19.706,19.706,0,0
82836.HK,D,20190228,000000,19.766,19.786,19.766,19.786,10016,0
82836.HK,D,20190301,000000,19.926,19.926,19.926,19.926,5008,0
82836.HK,D,20190304,000000,19.946,19.966,19.846,19.846,10016,0
82836.HK,D,20190305,000000,20.066,20.066,19.966,20.066,5008,0
82836.HK,D,20190306,000000,20.366,20.366,20.366,20.366,10016,0
82836.HK,D,20190307,000000,20.566,20.566,20.566,20.566,0,0
82836.HK,D,20190308,000000,20.566,20.666,20.566,20.616,10016,0
82836.HK,D,20190311,000000,20.866,20.866,20.866,20.866,0,0
82836.HK,D,20190312,000000,21.164,21.164,21.164,21.164,0,0
82836.HK,D,20190313,000000,21.264,21.264,21.264,21.264,0,0
82836.HK,D,20190314,000000,21.264,21.264,21.264,21.264,0,0
82836.HK,D,20190315,000000,21.564,21.564,21.564,21.564,0,0
82836.HK,D,20190318,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20190319,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20190320,000000,21.914,21.914,21.914,21.914,5008,0
82836.HK,D,20190321,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190322,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190325,000000,21.614,21.664,21.514,21.514,10016,0
82836.HK,D,20190326,000000,21.614,21.614,21.614,21.614,0,0
82836.HK,D,20190327,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190328,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190329,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190401,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20190402,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190403,000000,22.362,22.362,22.362,22.362,0,0
82836.HK,D,20190404,000000,22.162,22.162,22.162,22.162,0,0
82836.HK,D,20190408,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190409,000000,21.864,21.864,21.864,21.864,0,0
82836.HK,D,20190410,000000,21.964,21.964,21.964,21.964,0,0
82836.HK,D,20190411,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190412,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190415,000000,22.014,22.014,22.014,22.014,5008,0
82836.HK,D,20190416,000000,22.064,22.064,22.064,22.064,0,0
82836.HK,D,20190417,000000,22.064,22.064,22.064,22.064,0,0
82836.HK,D,20190418,000000,22.064,22.064,22.064,22.064,0,0
82836.HK,D,20190423,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20190424,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190425,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20190426,000000,21.764,21.764,21.764,21.764,0,0
82836.HK,D,20190429,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190430,000000,21.964,21.964,21.914,21.914,5008,0
82836.HK,D,20190502,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190503,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190506,000000,22.064,22.064,22.064,22.064,0,0
82836.HK,D,20190507,000000,22.064,22.064,22.064,22.064,0,0
82836.HK,D,20190508,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190509,000000,21.464,21.464,21.464,21.464,0,0
82836.HK,D,20190510,000000,21.414,21.414,21.414,21.414,0,0
82836.HK,D,20190514,000000,21.164,21.364,21.164,21.314,20034,0
82836.HK,D,20190515,000000,21.314,21.314,21.114,21.264,20034,0
82836.HK,D,20190516,000000,21.314,21.314,21.314,21.314,0,0
82836.HK,D,20190517,000000,21.764,21.764,21.764,21.764,0,0
82836.HK,D,20190520,000000,22.662,22.862,22.662,22.862,5008,0
82836.HK,D,20190521,000000,23.012,23.012,22.862,22.862,10016,0
82836.HK,D,20190522,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190523,000000,22.762,22.912,22.762,22.912,10618,0
82836.HK,D,20190524,000000,22.912,22.912,22.912,22.912,0,0
82836.HK,D,20190527,000000,23.41,23.41,23.41,23.41,1402,0
82836.HK,D,20190528,000000,23.31,23.31,23.31,23.31,0,0
82836.HK,D,20190529,000000,23.162,23.162,23.162,23.162,0,0
82836.HK,D,20190530,000000,23.162,23.162,23.162,23.162,0,0
82836.HK,D,20190531,000000,22.962,22.962,22.962,22.962,0,0
82836.HK,D,20190603,000000,23.262,23.262,23.262,23.262,0,0
82836.HK,D,20190604,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20190605,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20190606,000000,23.36,23.36,23.36,23.36,0,0
82836.HK,D,20190610,000000,23.41,23.41,23.36,23.41,152856,0
82836.HK,D,20190611,000000,23.51,23.56,23.51,23.56,77530,0
82836.HK,D,20190612,000000,23.41,23.46,23.36,23.41,119200,0
82836.HK,D,20190613,000000,23.31,23.31,23.31,23.31,0,0
82836.HK,D,20190614,000000,23.212,23.212,23.212,23.212,0,0
82836.HK,D,20190617,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190618,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190619,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20190620,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20190621,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20190624,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20190625,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20190626,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190627,000000,23.062,23.062,23.062,23.062,2604,0
82836.HK,D,20190628,000000,23.012,23.012,23.012,23.012,0,0
82836.HK,D,20190702,000000,23.112,23.212,23.062,23.212,313524,0
82836.HK,D,20190703,000000,23.41,23.41,23.41,23.41,1402,0
82836.HK,D,20190704,000000,23.36,23.36,23.36,23.36,0,0
82836.HK,D,20190705,000000,23.262,23.262,23.262,23.262,0,0
82836.HK,D,20190708,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190709,000000,22.762,22.762,22.762,22.762,0,0
82836.HK,D,20190710,000000,22.762,22.762,22.762,22.762,0,0
82836.HK,D,20190711,000000,22.762,22.762,22.762,22.762,0,0
82836.HK,D,20190712,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190715,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190716,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190717,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190718,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190719,000000,22.662,22.662,22.662,22.662,0,0
82836.HK,D,20190722,000000,22.262,22.262,22.262,22.262,0,0
82836.HK,D,20190723,000000,22.262,22.262,22.262,22.262,0,0
82836.HK,D,20190724,000000,22.212,22.212,22.212,22.212,0,0
82836.HK,D,20190725,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190726,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190729,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190730,000000,22.162,22.162,22.162,22.162,0,0
82836.HK,D,20190731,000000,21.964,22.412,21.964,21.964,5008,0
82836.HK,D,20190801,000000,21.864,21.864,21.864,21.864,0,0
82836.HK,D,20190802,000000,21.764,21.764,21.714,21.764,2004,0
82836.HK,D,20190805,000000,21.814,21.814,21.764,21.764,1002,0
82836.HK,D,20190806,000000,21.564,21.564,21.514,21.564,5008,0
82836.HK,D,20190807,000000,21.614,21.614,21.614,21.614,0,0
82836.HK,D,20190808,000000,21.614,21.614,21.614,21.614,0,0
82836.HK,D,20190809,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190812,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20190813,000000,21.814,21.814,21.814,21.814,0,0
82836.HK,D,20190814,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190815,000000,21.464,21.464,21.464,21.464,5008,0
82836.HK,D,20190816,000000,21.664,21.664,21.664,21.664,0,0
82836.HK,D,20190819,000000,21.764,21.764,21.764,21.764,0,0
82836.HK,D,20190820,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190821,000000,21.464,21.464,21.464,21.464,0,0
82836.HK,D,20190822,000000,21.364,21.364,21.364,21.364,6010,0
82836.HK,D,20190823,000000,21.364,21.364,21.364,21.364,0,0
82836.HK,D,20190826,000000,21.614,21.614,21.614,21.614,0,0
82836.HK,D,20190827,000000,22.014,22.014,22.014,22.014,0,0
82836.HK,D,20190828,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190829,000000,21.914,21.914,21.914,21.914,0,0
82836.HK,D,20190830,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190902,000000,21.714,21.714,21.714,21.714,10016,0
82836.HK,D,20190903,000000,21.514,21.514,21.514,21.514,0,0
82836.HK,D,20190904,000000,21.464,21.464,21.464,21.464,0,0
82836.HK,D,20190905,000000,21.464,21.464,21.464,21.464,0,0
82836.HK,D,20190906,000000,21.464,21.464,21.464,21.464,0,0
82836.HK,D,20190909,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190910,000000,21.514,21.564,21.514,21.514,6812,0
82836.HK,D,20190911,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190912,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190913,000000,21.714,21.714,21.714,21.714,0,0
82836.HK,D,20190916,000000,21.564,21.564,21.564,21.564,0,0
82836.HK,D,20190917,000000,21.314,21.414,21.314,21.314,1202,0
82836.HK,D,20190918,000000,21.364,21.364,21.364,21.364,1002,0
82836.HK,D,20190919,000000,21.264,21.264,21.264,21.264,1202,0
82836.HK,D,20190920,000000,22.212,22.212,22.212,22.212,0,0
82836.HK,D,20190923,000000,22.862,22.862,22.862,22.862,0,0
82836.HK,D,20190924,000000,22.862,22.862,22.862,22.862,0,0
82836.HK,D,20190925,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190926,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20190927,000000,22.712,22.762,22.712,22.762,11018,0
82836.HK,D,20190930,000000,22.762,22.762,22.762,22.762,0,0
82836.HK,D,20191002,000000,22.562,22.562,22.562,22.562,0,0
82836.HK,D,20191003,000000,22.512,22.512,22.512,22.512,0,0
82836.HK,D,20191004,000000,22.412,22.412,22.412,22.412,0,0
82836.HK,D,20191008,000000,22.112,22.112,22.112,22.112,0,0
82836.HK,D,20191009,000000,22.262,22.262,22.262,22.262,0,0
82836.HK,D,20191010,000000,22.262,22.262,22.262,22.262,0,0
82836.HK,D,20191011,000000,22.262,22.262,22.262,22.262,0,0
82836.HK,D,20191014,000000,22.262,22.262,22.262,22.262,0,0
82836.HK,D,20191015,000000,22.312,22.312,22.312,22.312,0,0
82836.HK,D,20191016,000000,22.312,22.312,22.312,22.312,0,0
82836.HK,D,20191017,000000,22.562,22.562,22.562,22.562,0,0
82836.HK,D,20191018,000000,22.812,22.812,22.812,22.812,0,0
82836.HK,D,20191021,000000,22.912,22.912,22.912,22.912,0,0
82836.HK,D,20191022,000000,22.912,22.912,22.912,22.912,0,0
82836.HK,D,20191023,000000,22.712,22.762,22.712,22.712,660705,0
82836.HK,D,20191024,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20191025,000000,22.712,22.712,22.712,22.712,0,0
82836.HK,D,20191028,000000,22.862,22.862,22.862,22.862,0,0
82836.HK,D,20191029,000000,23.212,23.212,23.212,23.212,0,0
82836.HK,D,20191030,000000,23.31,23.31,23.31,23.31,0,0
82836.HK,D,20191031,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20191101,000000,23.36,23.46,23.36,23.41,10016,0
82836.HK,D,20191104,000000,23.61,23.81,23.56,23.56,20034,0
82836.HK,D,20191105,000000,23.56,23.96,23.46,23.46,10016,0
82836.HK,D,20191106,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191107,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191108,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20191111,000000,23.112,23.112,23.112,23.112,0,0
82836.HK,D,20191112,000000,23.112,23.112,23.112,23.112,0,0
82836.HK,D,20191113,000000,23.112,23.112,23.112,23.112,0,0
82836.HK,D,20191114,000000,23.012,23.012,23.012,23.012,0,0
82836.HK,D,20191115,000000,23.062,23.062,23.062,23.062,0,0
82836.HK,D,20191118,000000,23.062,23.062,23.062,23.062,0,0
82836.HK,D,20191119,000000,23.112,23.112,23.112,23.112,0,0
82836.HK,D,20191120,000000,23.262,23.262,23.262,23.262,0,0
82836.HK,D,20191121,000000,23.262,23.262,23.262,23.262,0,0
82836.HK,D,20191122,000000,23.162,23.162,23.162,23.162,0,0
82836.HK,D,20191125,000000,23.262,23.262,23.262,23.262,0,0
82836.HK,D,20191126,000000,23.46,23.46,23.41,23.46,5008,0
82836.HK,D,20191127,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191128,000000,23.56,23.56,23.56,23.56,0,0
82836.HK,D,20191129,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20191202,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20191203,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20191204,000000,23.41,23.41,23.41,23.41,0,0
82836.HK,D,20191205,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191206,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191209,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191210,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191211,000000,23.46,23.46,23.46,23.46,0,0
82836.HK,D,20191212,000000,23.56,23.56,23.56,23.56,0,0
82836.HK,D,20191213,000000,23.66,23.66,23.66,23.66,0,0
82836.HK,D,20191216,000000,23.66,23.66,23.66,23.66,0,0
82836.HK,D,20191217,000000,23.76,23.76,23.76,23.76,0,0
82836.HK,D,20191218,000000,23.76,23.76,23.76,23.76,0,0
