<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83001.HK,D,20230809,000000,90.8,90.85,90.8,90.8,1875,0
83001.HK,D,20230810,000000,86.4,86.4,86.4,86.4,1000,0
83001.HK,D,20230811,000000,84.1,84.1,84.1,84.1,2000,0
83001.HK,D,20230814,000000,81.8,81.9,80.2,80.2,2250,0
83001.HK,D,20230815,000000,79.2,79.35,79.05,79.05,5670,0
83001.HK,D,20230816,000000,78.7,78.7,78.7,78.7,0,0
83001.HK,D,20230817,000000,78.7,78.7,78.7,78.7,0,0
83001.HK,D,20230818,000000,77.5,77.5,77.5,77.5,4000,0
83001.HK,D,20230821,000000,77.5,77.5,77.5,77.5,25,0
83001.HK,D,20230822,000000,74.9,74.9,74.9,74.9,320,0
83001.HK,D,20230823,000000,74.9,74.9,74.9,74.9,0,0
83001.HK,D,20230824,000000,74.6,74.6,73.7,73.8,1520,0
83001.HK,D,20230825,000000,74.05,74.05,74.05,74.05,800,0
83001.HK,D,20230828,000000,74.45,75.5,74.45,75.5,820,0
83001.HK,D,20230829,000000,76.3,76.3,76.3,76.3,0,0
83001.HK,D,20230830,000000,77.25,77.25,77.25,77.25,500,0
83001.HK,D,20230831,000000,81.15,81.15,81.15,81.15,0,0
83001.HK,D,20230904,000000,89.05,89.05,89.05,89.05,0,0
83001.HK,D,20230905,000000,88.9,88.9,88.9,88.9,0,0
83001.HK,D,20230906,000000,86.8,86.8,86.65,86.8,2195,0
83001.HK,D,20230907,000000,87,87,87,87,0,0
83001.HK,D,20230911,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20230912,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20230913,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20230914,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20230915,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20230918,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20230919,000000,85.4,85.4,85.4,85.4,0,0
83001.HK,D,20230920,000000,84.15,84.15,84.15,84.15,0,0
83001.HK,D,20230921,000000,82.5,82.5,82.5,82.5,0,0
83001.HK,D,20230922,000000,82.5,82.5,82.5,82.5,0,0
83001.HK,D,20230925,000000,81.5,81.5,81.5,81.5,0,0
83001.HK,D,20230926,000000,81.1,81.1,81.1,81.1,0,0
83001.HK,D,20230927,000000,79.3,79.4,79.3,79.3,55,0
83001.HK,D,20230928,000000,76.75,76.75,76.75,76.75,0,0
83001.HK,D,20230929,000000,76.1,76.1,76.1,76.1,0,0
83001.HK,D,20231003,000000,75.4,75.4,75.3,75.4,875,0
83001.HK,D,20231004,000000,74.75,74.75,74.75,74.75,0,0
83001.HK,D,20231005,000000,74.5,74.5,74.5,74.5,0,0
83001.HK,D,20231006,000000,73.85,73.85,73.85,73.85,0,0
83001.HK,D,20231009,000000,73.5,73.5,73.5,73.5,0,0
83001.HK,D,20231010,000000,73.1,73.1,73.1,73.1,0,0
83001.HK,D,20231011,000000,72.55,72.55,72.4,72.4,1000,0
83001.HK,D,20231012,000000,71.65,71.65,70.6,70.6,1400,0
83001.HK,D,20231013,000000,69.85,69.85,69.85,69.85,0,0
83001.HK,D,20231016,000000,69.1,69.45,69.05,69.1,3950,0
83001.HK,D,20231017,000000,68.15,68.15,67.6,67.6,6200,0
83001.HK,D,20231018,000000,65.35,65.9,65.35,65.35,1380,0
83001.HK,D,20231019,000000,63.65,63.65,63.65,63.65,0,0
83001.HK,D,20231020,000000,64.15,64.55,64.1,64.4,5845,0
83001.HK,D,20231024,000000,64.45,64.65,64.45,64.65,1500,0
83001.HK,D,20231025,000000,63.9,63.95,63.9,63.9,2545,0
83001.HK,D,20231026,000000,64.8,64.8,64.2,64.2,6920,0
83001.HK,D,20231027,000000,64.3,64.3,64.3,64.3,2200,0
83001.HK,D,20231030,000000,63.9,63.9,63.9,63.9,360,0
83001.HK,D,20231031,000000,62.9,62.9,62.55,62.6,6360,0
83001.HK,D,20231101,000000,61.95,61.95,61.6,61.6,5305,0
83001.HK,D,20231102,000000,61.6,61.6,61.6,61.6,0,0
83001.HK,D,20231103,000000,61.6,61.6,61.6,61.6,0,0
83001.HK,D,20231106,000000,63.1,63.1,63.1,63.1,1600,0
83001.HK,D,20231107,000000,65.15,65.15,65.15,65.15,0,0
83001.HK,D,20231108,000000,66.55,68.25,66.55,68.25,9330,0
83001.HK,D,20231109,000000,68.7,68.7,67.8,67.8,2600,0
83001.HK,D,20231110,000000,67.05,67.4,66.8,67.2,7835,0
83001.HK,D,20231113,000000,66.9,66.9,66.9,66.9,0,0
83001.HK,D,20231114,000000,64.4,64.4,64.3,64.35,6550,0
83001.HK,D,20231115,000000,64.35,64.35,64.35,64.35,0,0
83001.HK,D,20231116,000000,64.35,64.35,64.35,64.35,0,0
83001.HK,D,20231117,000000,64.35,64.35,64.35,64.35,0,0
83001.HK,D,20231120,000000,64.6,64.6,64.6,64.6,0,0
83001.HK,D,20231121,000000,68.45,68.45,68.45,68.45,500,0
83001.HK,D,20231122,000000,69.8,71.35,69.8,71.15,7115,0
83001.HK,D,20231123,000000,72.6,72.6,72.6,72.6,0,0
83001.HK,D,20231124,000000,76.5,77.85,76.5,77.85,810,0
83001.HK,D,20231127,000000,77.15,77.15,74.9,74.9,6415,0
83001.HK,D,20231128,000000,74.05,74.3,74.05,74.3,175,0
83001.HK,D,20231129,000000,73.25,73.25,72.6,72.6,1795,0
83001.HK,D,20231130,000000,71.05,71.05,71.05,71.05,0,0
83001.HK,D,20231201,000000,70.25,70.25,69.4,69.4,1200,0
83001.HK,D,20231204,000000,69.15,69.15,69.15,69.15,0,0
83001.HK,D,20231205,000000,68.2,68.2,68.2,68.2,0,0
83001.HK,D,20231206,000000,68.2,68.2,67.7,67.7,150,0
83001.HK,D,20231207,000000,67.65,67.65,67.65,67.65,0,0
83001.HK,D,20231208,000000,67.8,67.8,67.45,67.8,2500,0
83001.HK,D,20231211,000000,67.8,67.8,67.8,67.8,0,0
83001.HK,D,20231212,000000,67.75,69.2,67.75,69.2,5185,0
83001.HK,D,20231213,000000,71,71,70.7,71,1430,0
83001.HK,D,20231214,000000,71.2,71.2,71.2,71.2,0,0
83001.HK,D,20231215,000000,71.2,71.2,71.2,71.2,0,0
83001.HK,D,20231218,000000,71.2,71.2,71.2,71.2,0,0
83001.HK,D,20231219,000000,73.1,73.15,73.1,73.15,2100,0
83001.HK,D,20231220,000000,73.15,73.15,73.15,73.15,0,0
83001.HK,D,20231221,000000,72.95,72.95,72.95,72.95,0,0
83001.HK,D,20231222,000000,72.95,72.95,72.95,72.95,0,0
83001.HK,D,20231227,000000,72.95,72.95,72.95,72.95,0,0
83001.HK,D,20231228,000000,72.8,72.8,72.8,72.8,1000,0
83001.HK,D,20231229,000000,72.8,72.8,72.8,72.8,0,0
83001.HK,D,20240102,000000,73.6,73.6,73.6,73.6,0,0
83001.HK,D,20240103,000000,74.85,75.2,74.85,75.2,410,0
83001.HK,D,20240104,000000,76.1,76.1,76.1,76.1,1365,0
83001.HK,D,20240105,000000,76.1,76.1,76.1,76.1,0,0
83001.HK,D,20240108,000000,76.1,76.1,76.1,76.1,0,0
83001.HK,D,20240109,000000,76.1,76.1,76.1,76.1,0,0
83001.HK,D,20240110,000000,76.1,76.1,76.1,76.1,0,0
83001.HK,D,20240111,000000,76.75,77.6,76.75,77.6,1330,0
83001.HK,D,20240112,000000,79.95,79.95,79.95,79.95,0,0
83001.HK,D,20240115,000000,81.7,81.7,81.7,81.7,560,0
83001.HK,D,20240116,000000,81.9,81.9,81.9,81.9,0,0
83001.HK,D,20240117,000000,81.3,81.3,81.3,81.3,0,0
83001.HK,D,20240118,000000,79.55,79.55,79.55,79.55,1270,0
83001.HK,D,20240119,000000,79.55,79.55,79.55,79.55,0,0
83001.HK,D,20240122,000000,78.6,78.6,78.6,78.6,0,0
83001.HK,D,20240123,000000,77.75,77.75,77.75,77.75,0,0
83001.HK,D,20240124,000000,77.75,77.75,77.75,77.75,0,0
83001.HK,D,20240125,000000,78.8,78.8,78.8,78.8,0,0
83001.HK,D,20240126,000000,79.6,79.6,79.6,79.6,0,0
83001.HK,D,20240129,000000,79.3,79.9,79.3,79.3,350,0
83001.HK,D,20240130,000000,78.85,78.85,77.75,77.75,4485,0
83001.HK,D,20240131,000000,77.55,77.55,77.5,77.5,1620,0
83001.HK,D,20240201,000000,77.5,77.5,77.5,77.5,0,0
83001.HK,D,20240202,000000,77.5,77.5,77.5,77.5,0,0
83001.HK,D,20240205,000000,77.5,77.5,77.5,77.5,0,0
83001.HK,D,20240206,000000,77.45,77.45,77.45,77.45,0,0
83001.HK,D,20240207,000000,77.2,77.2,77.2,77.2,0,0
83001.HK,D,20240208,000000,76.75,76.75,76.75,76.75,0,0
83001.HK,D,20240209,000000,76.75,76.75,76.75,76.75,0,0
83001.HK,D,20240214,000000,76.75,76.75,76.75,76.75,0,0
83001.HK,D,20240215,000000,75.5,75.5,75.5,75.5,0,0
83001.HK,D,20240216,000000,75.25,75.25,75.25,75.25,0,0
83001.HK,D,20240219,000000,75.5,75.5,75.5,75.5,0,0
83001.HK,D,20240220,000000,75.75,75.75,75.75,75.75,0,0
83001.HK,D,20240221,000000,76.3,76.3,76.3,76.3,0,0
83001.HK,D,20240222,000000,77.4,77.5,77.4,77.5,500,0
83001.HK,D,20240223,000000,78.1,78.1,78.1,78.1,0,0
83001.HK,D,20240226,000000,78.1,78.1,78.1,78.1,0,0
83001.HK,D,20240227,000000,78.1,78.1,78.1,78.1,0,0
83001.HK,D,20240228,000000,78.1,78.1,78.1,78.1,0,0
83001.HK,D,20240229,000000,78.1,78.1,78.1,78.1,0,0
83001.HK,D,20240301,000000,78.1,78.1,78.1,78.1,0,0
83001.HK,D,20240304,000000,77.6,77.6,77.6,77.6,0,0
83001.HK,D,20240305,000000,76.8,76.8,76.8,76.8,0,0
83001.HK,D,20240306,000000,76.35,76.35,76.35,76.35,0,0
83001.HK,D,20240307,000000,76.35,76.35,76.35,76.35,0,0
83001.HK,D,20240308,000000,76.35,76.35,76.35,76.35,0,0
83001.HK,D,20240311,000000,76.35,76.35,76.35,76.35,0,0
83001.HK,D,20240312,000000,76.7,76.7,76.7,76.7,0,0
83001.HK,D,20240313,000000,77.25,77.25,77.25,77.25,0,0
83001.HK,D,20240314,000000,77.25,77.25,77.25,77.25,0,0
83001.HK,D,20240315,000000,77.25,77.25,77.25,77.25,0,0
83001.HK,D,20240318,000000,77.25,77.25,77.25,77.25,0,0
83001.HK,D,20240319,000000,77.25,77.25,77.25,77.25,0,0
83001.HK,D,20240320,000000,78,78.2,78,78.2,500,0
83001.HK,D,20240321,000000,78.2,78.2,78.2,78.2,0,0
83001.HK,D,20240322,000000,78,78.2,78,78,805,0
83001.HK,D,20240325,000000,78,78,78,78,0,0
83001.HK,D,20240326,000000,78.45,79.1,78.4,79.1,500,0
83001.HK,D,20240327,000000,79.55,79.55,79.55,79.55,0,0
83001.HK,D,20240328,000000,80.05,80.05,80.05,80.05,0,0
83001.HK,D,20240402,000000,80.9,80.9,80.9,80.9,0,0
83001.HK,D,20240403,000000,81.3,81.3,81.3,81.3,0,0
83001.HK,D,20240405,000000,81.4,81.4,81.4,81.4,1240,0
83001.HK,D,20240408,000000,81.4,81.4,81.4,81.4,0,0
83001.HK,D,20240409,000000,81.65,81.65,81.65,81.65,0,0
83001.HK,D,20240410,000000,82.15,82.15,82.15,82.15,0,0
83001.HK,D,20240411,000000,82,82.1,82,82.1,360,0
83001.HK,D,20240412,000000,82.15,82.15,82.15,82.15,400,0
83001.HK,D,20240415,000000,81.45,81.45,81.45,81.45,0,0
83001.HK,D,20240416,000000,80.4,81,80.4,80.4,1000,0
83001.HK,D,20240417,000000,79.25,79.25,79.25,79.25,0,0
83001.HK,D,20240418,000000,79.2,79.2,79.2,79.2,5,0
83001.HK,D,20240419,000000,79.15,79.15,79.15,79.15,0,0
83001.HK,D,20240422,000000,79.1,79.1,79.1,79.1,0,0
83001.HK,D,20240423,000000,79.1,79.1,79.1,79.1,0,0
83001.HK,D,20240424,000000,79.7,79.85,79.7,79.85,1250,0
83001.HK,D,20240425,000000,79.65,79.65,79.65,79.65,0,0
83001.HK,D,20240426,000000,79.4,79.4,79.4,79.4,0,0
83001.HK,D,20240429,000000,80.2,80.2,80.2,80.2,0,0
83001.HK,D,20240430,000000,80.85,80.85,80.85,80.85,0,0
83001.HK,D,20240502,000000,83.65,83.65,82.75,83.65,695,0
83001.HK,D,20240503,000000,83.65,83.65,83.65,83.65,0,0
83001.HK,D,20240506,000000,83.65,83.65,83.65,83.65,0,0
83001.HK,D,20240507,000000,83.65,83.65,83.65,83.65,0,0
83001.HK,D,20240508,000000,83.35,83.35,83.35,83.35,1445,0
83001.HK,D,20240509,000000,83.35,83.35,83.35,83.35,0,0
83001.HK,D,20240510,000000,82.1,82.2,82.1,82.2,225,0
83001.HK,D,20240513,000000,83.45,83.45,83.3,83.45,1670,0
83001.HK,D,20240514,000000,83.9,83.9,83.9,83.9,0,0
83001.HK,D,20240516,000000,84.7,84.7,84.7,84.7,0,0
83001.HK,D,20240517,000000,86.15,86.15,85.95,86.15,400,0
83001.HK,D,20240520,000000,86.85,86.85,86.85,86.85,0,0
83001.HK,D,20240521,000000,86.85,86.85,86.85,86.85,0,0
83001.HK,D,20240522,000000,88.5,88.5,87.1,87.1,3800,0
83001.HK,D,20240523,000000,87.1,87.1,87.1,87.1,0,0
83001.HK,D,20240524,000000,87.1,87.1,87.1,87.1,0,0
83001.HK,D,20240527,000000,87,87,86.85,86.85,10,0
83001.HK,D,20240528,000000,86.85,86.85,86.85,86.85,0,0
83001.HK,D,20240529,000000,86.4,86.4,86.4,86.4,0,0
83001.HK,D,20240530,000000,86.05,86.05,86.05,86.05,0,0
83001.HK,D,20240531,000000,85.75,85.75,85.75,85.75,0,0
83001.HK,D,20240603,000000,85.6,85.6,85.6,85.6,0,0
83001.HK,D,20240604,000000,85.6,85.6,85.6,85.6,0,0
83001.HK,D,20240605,000000,85.75,85.75,85.75,85.75,0,0
83001.HK,D,20240606,000000,85.75,85.75,85.75,85.75,0,0
83001.HK,D,20240607,000000,85.8,85.8,85.8,85.8,0,0
83001.HK,D,20240611,000000,86.1,86.1,86.1,86.1,0,0
83001.HK,D,20240612,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240613,000000,87.3,87.3,87.3,87.3,885,0
83001.HK,D,20240614,000000,87.3,87.3,87.3,87.3,0,0
83001.HK,D,20240617,000000,86.95,86.95,86.95,86.95,0,0
83001.HK,D,20240618,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240619,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240620,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240621,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240624,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240625,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240626,000000,86.9,86.9,86.9,86.9,0,0
83001.HK,D,20240627,000000,87.25,87.25,87.25,87.25,0,0
83001.HK,D,20240628,000000,87.3,87.3,87.3,87.3,0,0
83001.HK,D,20240702,000000,87.8,87.8,87.8,87.8,0,0
83001.HK,D,20240703,000000,88.1,88.1,88.1,88.1,0,0
83001.HK,D,20240704,000000,88.6,88.6,88.6,88.6,0,0
83001.HK,D,20240705,000000,88.65,88.65,88.65,88.65,0,0
83001.HK,D,20240708,000000,88.9,88.9,88.9,88.9,0,0
83001.HK,D,20240709,000000,88.95,88.95,88.95,88.95,0,0
83001.HK,D,20240710,000000,89,89,89,89,0,0
83001.HK,D,20240711,000000,89.25,89.25,89.25,89.25,0,0
83001.HK,D,20240712,000000,89.25,89.25,89.25,89.25,0,0
83001.HK,D,20240715,000000,89.55,89.55,89.55,89.55,0,0
83001.HK,D,20240716,000000,89.65,89.65,89.65,89.65,0,0
83001.HK,D,20240717,000000,89.65,89.65,89.65,89.65,0,0
83001.HK,D,20240718,000000,89.65,89.65,89.65,89.65,0,0
83001.HK,D,20240719,000000,89.8,89.8,89.8,89.8,0,0
83001.HK,D,20240722,000000,90.95,90.95,90.95,90.95,0,0
83001.HK,D,20240723,000000,91.4,91.4,91.4,91.4,0,0
83001.HK,D,20240724,000000,91.85,91.85,91.85,91.85,0,0
83001.HK,D,20240725,000000,91.45,91.45,91.35,91.4,5800,0
83001.HK,D,20240726,000000,91.8,92.9,91.8,92.9,4840,0
83001.HK,D,20240729,000000,92.9,92.9,92.9,92.9,0,0
83001.HK,D,20240730,000000,92.9,92.9,92.9,92.9,0,0
83001.HK,D,20240731,000000,92.1,92.15,92.1,92.1,200,0
83001.HK,D,20240801,000000,93.35,93.35,93.35,93.35,800,0
83001.HK,D,20240802,000000,93,93,93,93,0,0
83001.HK,D,20240805,000000,90.8,90.8,90.8,90.8,0,0
83001.HK,D,20240806,000000,90.8,90.8,90.8,90.8,0,0
83001.HK,D,20240807,000000,90.8,90.8,90.8,90.8,0,0
83001.HK,D,20240808,000000,90.225,90.225,90.225,90.225,0,0
83001.HK,D,20240809,000000,90.4,90.4,90.4,90.4,0,0
83001.HK,D,20240812,000000,90.5,90.5,90.5,90.5,0,0
83001.HK,D,20240813,000000,90.5,90.5,90.5,90.5,0,0
83001.HK,D,20240814,000000,90.65,90.65,90.6,90.65,500,0
83001.HK,D,20240815,000000,90.9,90.9,90.9,90.9,0,0
83001.HK,D,20240816,000000,91.35,91.35,91.35,91.35,0,0
83001.HK,D,20240819,000000,91.2,91.2,91.2,91.2,0,0
83001.HK,D,20240820,000000,91,91,91,91,280,0
83001.HK,D,20240821,000000,90.5,90.5,90.5,90.5,0,0
83001.HK,D,20240822,000000,89.35,89.35,89.2,89.2,1890,0
83001.HK,D,20240823,000000,89.2,89.2,89.2,89.2,390,0
83001.HK,D,20240826,000000,89.35,89.35,89.35,89.35,0,0
83001.HK,D,20240827,000000,89.5,89.5,89.5,89.5,0,0
83001.HK,D,20240828,000000,89.7,89.7,89.7,89.7,0,0
83001.HK,D,20240829,000000,89.7,89.7,89.7,89.7,0,0
83001.HK,D,20240830,000000,89.65,89.65,89.65,89.65,0,0
83001.HK,D,20240902,000000,89.45,89.45,89.45,89.45,0,0
83001.HK,D,20240903,000000,89.45,89.45,89.45,89.45,0,0
83001.HK,D,20240904,000000,89.1,89.1,89.1,89.1,0,0
83001.HK,D,20240905,000000,88.8,88.8,88.8,88.8,0,0
83001.HK,D,20240909,000000,88.7,88.7,88.7,88.7,0,0
83001.HK,D,20240910,000000,86.85,86.85,86.8,86.8,1000,0
83001.HK,D,20240911,000000,85.95,85.95,85.95,85.95,0,0
83001.HK,D,20240912,000000,86,86,85.75,85.75,10,0
83001.HK,D,20240913,000000,85.9,85.9,85.9,85.9,0,0
83001.HK,D,20240916,000000,86.15,86.15,86.15,86.15,500,0
83001.HK,D,20240917,000000,85.75,85.75,85.55,85.65,6660,0
83001.HK,D,20240919,000000,85.65,85.65,85.65,85.65,0,0
83001.HK,D,20240920,000000,85.9,85.9,85.9,85.9,0,0
83001.HK,D,20240923,000000,86.4,86.4,86.4,86.4,0,0
83001.HK,D,20240924,000000,86.9,86.9,86.9,86.9,1010,0
83001.HK,D,20240925,000000,87.1,87.1,87.1,87.1,0,0
83001.HK,D,20240926,000000,89.75,89.75,89.35,89.75,600,0
83001.HK,D,20240927,000000,91.3,91.9,91.3,91.9,1100,0
83001.HK,D,20240930,000000,93.2,94.25,93.1,94.25,3280,0
83001.HK,D,20241002,000000,94.9,94.9,94.9,94.9,0,0
83001.HK,D,20241003,000000,96.2,96.2,96.2,96.2,0,0
83001.HK,D,20241004,000000,96.2,97.1,96.2,97.1,200,0
83001.HK,D,20241007,000000,97.1,97.1,97.1,97.1,0,0
83001.HK,D,20241008,000000,95.55,95.55,95.55,95.55,0,0
83001.HK,D,20241009,000000,94.95,94.95,94.95,94.95,0,0
83001.HK,D,20241010,000000,94.85,94.85,94.85,94.85,0,0
83001.HK,D,20241014,000000,94.85,94.85,94.85,94.85,0,0
83001.HK,D,20241015,000000,95.65,95.65,95.65,95.65,0,0
83001.HK,D,20241016,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241017,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241018,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241021,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241022,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241023,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241024,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241025,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241028,000000,96.6,96.6,96.6,96.6,0,0
83001.HK,D,20241029,000000,96.65,96.65,96.65,96.65,0,0
83001.HK,D,20241030,000000,96.65,96.65,96.65,96.65,0,0
83001.HK,D,20241031,000000,96.65,96.65,96.65,96.65,0,0
83001.HK,D,20241101,000000,96.65,96.65,96.65,96.65,0,0
83001.HK,D,20241104,000000,95.2,95.2,95.2,95.2,0,0
83001.HK,D,20241105,000000,95.2,95.2,93.6,93.6,1490,0
83001.HK,D,20241106,000000,94.4,94.4,94.4,94.4,0,0
83001.HK,D,20241107,000000,94.5,94.5,94.5,94.5,0,0
83001.HK,D,20241108,000000,93.55,93.55,93.55,93.55,0,0
83001.HK,D,20241111,000000,93.55,93.55,93.55,93.55,0,0
83001.HK,D,20241112,000000,93.55,93.55,93.55,93.55,0,0
83001.HK,D,20241113,000000,93.55,93.55,93.55,93.55,0,0
83001.HK,D,20241114,000000,93.2,93.2,93.2,93.2,500,0
83001.HK,D,20241115,000000,93.2,93.2,93.2,93.2,0,0
83001.HK,D,20241118,000000,93.2,93.2,93.2,93.2,0,0
83001.HK,D,20241119,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241120,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241121,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241122,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241125,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241126,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241127,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241128,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241129,000000,93.3,93.3,93.3,93.3,0,0
83001.HK,D,20241202,000000,94.25,94.25,94.25,94.25,0,0
83001.HK,D,20241203,000000,94.85,94.85,94.85,94.85,0,0
83001.HK,D,20241204,000000,94.9,94.9,94.9,94.9,0,0
83001.HK,D,20241205,000000,95,95,95,95,0,0
83001.HK,D,20241206,000000,95,95,95,95,0,0
83001.HK,D,20241209,000000,95,95,95,95,0,0
83001.HK,D,20241210,000000,95.6,95.6,95.6,95.6,0,0
83001.HK,D,20241211,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241212,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241213,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241216,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241217,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241218,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241219,000000,96.15,96.15,96.15,96.15,0,0
83001.HK,D,20241220,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20241223,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20241224,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20241227,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20241230,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20241231,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20250102,000000,95.9,95.9,95.9,95.9,0,0
83001.HK,D,20250103,000000,96.1,96.1,96.1,96.1,0,0
83001.HK,D,20250106,000000,96.45,96.45,96.45,96.45,0,0
83001.HK,D,20250107,000000,96.45,96.45,96.45,96.45,0,0
83001.HK,D,20250108,000000,95.85,95.85,95.85,95.85,0,0
83001.HK,D,20250109,000000,95.3,95.3,95.3,95.3,0,0
83001.HK,D,20250110,000000,94.9,94.9,94.9,94.9,0,0
83001.HK,D,20250113,000000,93.6,93.7,93.6,93.7,195,0
83001.HK,D,20250114,000000,93.7,93.7,93.7,93.7,0,0
83001.HK,D,20250115,000000,93.7,93.7,93.7,93.7,0,0
83001.HK,D,20250116,000000,92.9,92.9,92.9,92.9,0,0
83001.HK,D,20250117,000000,92.9,92.9,92.9,92.9,0,0
83001.HK,D,20250120,000000,92.9,92.9,92.9,92.9,0,0
83001.HK,D,20250121,000000,92.9,92.9,92.9,92.9,0,0
83001.HK,D,20250122,000000,93.65,93.65,93.65,93.65,0,0
83001.HK,D,20250123,000000,93.65,93.65,93.65,93.65,0,0
83001.HK,D,20250124,000000,94.05,94.05,94.05,94.05,0,0
83001.HK,D,20250127,000000,94.6,94.6,94.6,94.6,0,0
83001.HK,D,20250128,000000,96.7,96.7,96.7,96.7,2020,0
83001.HK,D,20250203,000000,96.9,96.9,96.9,96.9,0,0
83001.HK,D,20250204,000000,97.35,97.35,97.35,97.35,0,0
83001.HK,D,20250205,000000,97.2,97.2,97.2,97.2,0,0
83001.HK,D,20250206,000000,97.2,97.2,97.2,97.2,0,0
83001.HK,D,20250207,000000,97.95,97.95,97.95,97.95,165,0
83001.HK,D,20250210,000000,97.95,97.95,97.95,97.95,0,0
83001.HK,D,20250211,000000,98.75,98.75,98.75,98.75,0,0
83001.HK,D,20250212,000000,99.85,99.85,99.85,99.85,0,0
83001.HK,D,20250213,000000,99.85,99.85,99.85,99.85,0,0
83001.HK,D,20250214,000000,98.61,98.61,98.61,98.61,0,0
83001.HK,D,20250217,000000,98.9,98.9,98.9,98.9,0,0
83001.HK,D,20250218,000000,99.25,99.25,99.25,99.25,0,0
83001.HK,D,20250219,000000,99.3,99.3,99.3,99.3,0,0
83001.HK,D,20250220,000000,99.8,99.8,99.8,99.8,0,0
83001.HK,D,20250221,000000,100.15,100.15,100.15,100.15,0,0
83001.HK,D,20250224,000000,100.15,100.15,100.15,100.15,0,0
83001.HK,D,20250225,000000,100.15,100.15,100.15,100.15,930,0
83001.HK,D,20250226,000000,100.7,100.7,100.7,100.7,0,0
83001.HK,D,20250227,000000,101.15,101.15,101.15,101.15,0,0
83001.HK,D,20250228,000000,101.15,101.15,101.15,101.15,0,0
83001.HK,D,20250303,000000,101.85,101.85,101.85,101.85,0,0
83001.HK,D,20250304,000000,103.05,103.05,103.05,103.05,0,0
83001.HK,D,20250305,000000,103.05,103.05,103.05,103.05,0,0
83001.HK,D,20250306,000000,103.05,103.05,103.05,103.05,0,0
83001.HK,D,20250307,000000,103.05,103.05,103.05,103.05,0,0
83001.HK,D,20250310,000000,103.4,103.4,103.4,103.4,0,0
83001.HK,D,20250311,000000,103.4,103.4,103.4,103.4,0,0
83001.HK,D,20250312,000000,103.5,103.5,103.5,103.5,0,0
83001.HK,D,20250313,000000,103.5,103.5,103.5,103.5,0,0
83001.HK,D,20250314,000000,103.5,103.5,103.5,103.5,0,0
83001.HK,D,20250317,000000,103.5,103.5,103.5,103.5,0,0
83001.HK,D,20250318,000000,102.75,102.75,102.75,102.75,100,0
83001.HK,D,20250319,000000,102.75,102.75,102.75,102.75,0,0
83001.HK,D,20250320,000000,102.75,102.75,102.75,102.75,0,0
83001.HK,D,20250321,000000,102.75,102.75,102.75,102.75,0,0
83001.HK,D,20250324,000000,103,103,103,103,0,0
83001.HK,D,20250325,000000,103.05,103.05,103.05,103.05,0,0
