<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83130.HK,D,20220309,000000,20.918,20.918,20.918,20.918,0,0
83130.HK,D,20220310,000000,21.1959,21.1959,21.1959,21.1959,9069.684336,0
83130.HK,D,20220311,000000,21.1959,21.1959,21.1959,21.1959,0,0
83130.HK,D,20220314,000000,20.5608,20.799,20.5608,20.5608,16930.0774272,0
83130.HK,D,20220315,000000,19.9654,19.9654,19.4792,19.5486,75983.7998816,0
83130.HK,D,20220316,000000,20.6203,20.6203,20.2433,20.6203,100.7742704,0
83130.HK,D,20220317,000000,20.8783,20.8783,20.8783,20.8783,0,0
83130.HK,D,20220318,000000,20.9776,20.9776,20.9776,20.9776,0,0
83130.HK,D,20220321,000000,20.9776,20.9776,20.9776,20.9776,0,0
83130.HK,D,20220322,000000,20.9776,20.9776,20.9776,20.9776,0,0
83130.HK,D,20220323,000000,21.0173,21.0173,21.0173,21.0173,0,0
83130.HK,D,20220324,000000,21.0173,21.0173,21.0173,21.0173,0,0
83130.HK,D,20220325,000000,20.7196,20.7196,20.7196,20.7196,0,0
83130.HK,D,20220328,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20220329,000000,20.4814,20.4814,20.4814,20.4814,0,0
83130.HK,D,20220330,000000,20.918,20.918,20.918,20.918,0,0
83130.HK,D,20220331,000000,20.918,20.918,20.918,20.918,0,0
83130.HK,D,20220401,000000,21.057,21.057,21.057,21.057,0,0
83130.HK,D,20220404,000000,21.0768,21.0768,21.0768,21.0768,0,0
83130.HK,D,20220406,000000,21.0768,21.0768,21.0768,21.0768,0,0
83130.HK,D,20220407,000000,20.8387,20.8387,20.8387,20.8387,0,0
83130.HK,D,20220408,000000,20.8783,20.8783,20.8783,20.8783,0,0
83130.HK,D,20220411,000000,20.3226,20.3226,20.3226,20.3226,0,0
83130.HK,D,20220412,000000,20.6402,20.6402,20.6402,20.6402,0,0
83130.HK,D,20220413,000000,20.5013,20.5013,20.5013,20.5013,10077.42704,0
83130.HK,D,20220414,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20220419,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20220420,000000,20.144,20.3425,20.144,20.144,806.1941632,0
83130.HK,D,20220421,000000,20.1242,20.1242,19.8364,19.8364,20154.85408,0
83130.HK,D,20220422,000000,19.8463,19.8662,19.8463,19.8662,18139.368672,0
83130.HK,D,20220425,000000,19.5189,19.5189,18.8739,18.8739,39805.836808,0
83130.HK,D,20220426,000000,18.8342,18.8342,18.8342,18.8342,0,0
83130.HK,D,20220427,000000,19.1716,19.1716,19.1716,19.1716,0,0
83130.HK,D,20220428,000000,19.3006,19.3006,19.3006,19.3006,0,0
83130.HK,D,20220429,000000,19.4196,19.7868,19.4196,19.7769,30232.28112,0
83130.HK,D,20220503,000000,19.5586,19.9257,19.5288,19.9257,80619.41632,0
83130.HK,D,20220504,000000,19.8265,19.8265,19.8265,19.8265,0,0
83130.HK,D,20220505,000000,19.8265,19.8265,19.8265,19.8265,0,0
83130.HK,D,20220506,000000,19.3799,19.3799,19.3799,19.3799,0,0
83130.HK,D,20220510,000000,19.3799,19.3799,19.3799,19.3799,0,0
83130.HK,D,20220511,000000,19.5288,19.5288,19.5288,19.5288,0,0
83130.HK,D,20220512,000000,19.5288,19.5288,19.5288,19.5288,0,0
83130.HK,D,20220513,000000,19.6776,19.6776,19.6776,19.6776,0,0
83130.HK,D,20220516,000000,19.5883,19.5883,19.5883,19.5883,0,0
83130.HK,D,20220517,000000,19.8463,19.8662,19.8463,19.8463,20154.85408,0
83130.HK,D,20220518,000000,19.7868,19.7868,19.7868,19.7868,0,0
83130.HK,D,20220519,000000,19.7868,19.7868,19.7868,19.7868,0,0
83130.HK,D,20220520,000000,19.886,20.283,19.886,20.283,20154.85408,0
83130.HK,D,20220523,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20220524,000000,19.6975,19.6975,19.6975,19.6975,0,0
83130.HK,D,20220525,000000,19.6975,19.6975,19.6975,19.6975,0,0
83130.HK,D,20220526,000000,19.7074,19.8265,19.6379,19.8265,20154.85408,0
83130.HK,D,20220527,000000,19.8364,19.8364,19.8364,19.8364,0,0
83130.HK,D,20220530,000000,19.886,19.886,19.886,19.886,0,0
83130.HK,D,20220531,000000,20.0845,20.0845,20.0845,20.0845,0,0
83130.HK,D,20220601,000000,20.1837,20.1837,20.1837,20.1837,0,0
83130.HK,D,20220602,000000,20.2036,20.2036,20.2036,20.2036,0,0
83130.HK,D,20220606,000000,20.6203,20.6203,20.6203,20.6203,0,0
83130.HK,D,20220607,000000,20.6997,20.6997,20.6997,20.6997,0,0
83130.HK,D,20220608,000000,20.8188,20.8188,20.8188,20.8188,0,0
83130.HK,D,20220609,000000,20.8188,20.8188,20.8188,20.8188,0,0
83130.HK,D,20220610,000000,21.0371,21.0371,21.0371,21.0371,0,0
83130.HK,D,20220613,000000,20.8982,20.8982,20.8982,20.8982,0,0
83130.HK,D,20220614,000000,20.8982,20.8982,20.8982,20.8982,0,0
83130.HK,D,20220615,000000,21.3943,21.5134,21.3943,21.3943,806.1941632,0
83130.HK,D,20220616,000000,21.0768,21.0768,21.0768,21.0768,0,0
83130.HK,D,20220617,000000,21.3547,21.3547,21.3547,21.3547,0,0
83130.HK,D,20220620,000000,21.5531,21.5531,21.5531,21.5531,10077.42704,0
83130.HK,D,20220621,000000,21.5531,21.5531,21.5531,21.5531,0,0
83130.HK,D,20220622,000000,21.2951,21.2951,21.2951,21.2951,0,0
83130.HK,D,20220623,000000,21.5531,21.5531,21.5531,21.5531,0,0
83130.HK,D,20220624,000000,21.831,21.831,21.831,21.831,0,0
83130.HK,D,20220627,000000,22.089,22.089,22.089,22.089,0,0
83130.HK,D,20220628,000000,22.2676,22.2676,22.2676,22.2676,0,0
83130.HK,D,20220629,000000,22.2676,22.2676,22.2676,22.2676,0,0
83130.HK,D,20220630,000000,22.347,22.347,22.347,22.347,0,0
83130.HK,D,20220704,000000,22.347,22.347,22.347,22.347,0,0
83130.HK,D,20220705,000000,22.5057,22.5057,22.4264,22.4264,10077.42704,0
83130.HK,D,20220706,000000,22.1882,22.1882,22.1882,22.1882,0,0
83130.HK,D,20220707,000000,22.1882,22.1882,22.1882,22.1882,0,0
83130.HK,D,20220708,000000,22.1882,22.1882,22.1882,22.1882,0,0
83130.HK,D,20220711,000000,21.831,21.831,21.831,21.831,0,0
83130.HK,D,20220712,000000,21.6325,21.6325,21.6325,21.6325,0,0
83130.HK,D,20220713,000000,21.6325,21.6325,21.6325,21.6325,0,0
83130.HK,D,20220714,000000,21.6325,21.6325,21.6325,21.6325,0,0
83130.HK,D,20220715,000000,21.692,21.8508,21.3745,21.3745,20154.85408,0
83130.HK,D,20220718,000000,21.4142,21.4142,21.4142,21.4142,0,0
83130.HK,D,20220719,000000,21.4142,21.4142,21.4142,21.4142,0,0
83130.HK,D,20220720,000000,21.4142,21.4142,21.4142,21.4142,0,0
83130.HK,D,20220721,000000,21.2753,21.2753,21.2753,21.2753,0,0
83130.HK,D,20220722,000000,21.2753,21.2753,21.2753,21.2753,0,0
83130.HK,D,20220725,000000,21.1363,21.1363,21.1363,21.1363,0,0
83130.HK,D,20220726,000000,21.1959,21.1959,21.1959,21.1959,0,0
83130.HK,D,20220727,000000,21.1959,21.1959,21.1959,21.1959,0,0
83130.HK,D,20220728,000000,21.1959,21.1959,21.1959,21.1959,0,0
83130.HK,D,20220729,000000,20.9577,20.9577,20.9577,20.9577,0,0
83130.HK,D,20220801,000000,20.9577,20.9577,20.9577,20.9577,0,0
83130.HK,D,20220802,000000,20.6997,20.6997,20.6997,20.6997,0,0
83130.HK,D,20220803,000000,20.5013,20.5013,20.5013,20.5013,0,0
83130.HK,D,20220804,000000,20.5013,20.5013,20.5013,20.5013,0,0
83130.HK,D,20220805,000000,20.7394,20.7394,20.7394,20.7394,0,0
83130.HK,D,20220808,000000,20.7593,20.7593,20.7593,20.7593,0,0
83130.HK,D,20220809,000000,20.7593,20.7593,20.7593,20.7593,0,0
83130.HK,D,20220810,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20220811,000000,20.5807,20.9776,20.5807,20.9776,13100.655152,0
83130.HK,D,20220812,000000,21.057,21.057,21.057,21.057,0,0
83130.HK,D,20220815,000000,21.057,21.057,21.057,21.057,0,0
83130.HK,D,20220816,000000,21.1959,21.1959,21.1363,21.1363,10077.42704,0
83130.HK,D,20220817,000000,21.1363,21.1363,21.1363,21.1363,0,0
83130.HK,D,20220818,000000,21.1165,21.1165,21.1165,21.1165,0,0
83130.HK,D,20220819,000000,20.9577,20.9577,20.9577,20.9577,0,0
83130.HK,D,20220822,000000,20.9577,20.9577,20.9577,20.9577,0,0
83130.HK,D,20220823,000000,20.9577,20.9577,20.9577,20.9577,0,0
83130.HK,D,20220824,000000,20.5608,20.5608,20.5608,20.5608,0,0
83130.HK,D,20220825,000000,20.6203,20.6203,20.6203,20.6203,0,0
83130.HK,D,20220826,000000,20.6203,20.6203,20.6203,20.6203,0,0
83130.HK,D,20220829,000000,20.6203,20.6203,20.6203,20.6203,0,0
83130.HK,D,20220830,000000,20.6005,20.6005,20.6005,20.6005,0,0
83130.HK,D,20220831,000000,20.6005,20.6005,20.6005,20.6005,0,0
83130.HK,D,20220901,000000,20.4219,20.4219,20.4219,20.4219,0,0
83130.HK,D,20220902,000000,20.3028,20.3028,20.3028,20.3028,0,0
83130.HK,D,20220905,000000,20.2234,20.2234,20.2234,20.2234,0,0
83130.HK,D,20220906,000000,20.3028,20.3226,20.3028,20.3226,10077.42704,0
83130.HK,D,20220907,000000,20.3226,20.3226,20.3226,20.3226,0,0
83130.HK,D,20220908,000000,20.3226,20.3226,20.3226,20.3226,0,0
83130.HK,D,20220909,000000,20.541,20.541,20.541,20.541,0,0
83130.HK,D,20220913,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20220914,000000,20.541,20.541,20.541,20.541,0,0
83130.HK,D,20220915,000000,20.3623,20.3623,20.2631,20.2631,100.7742704,0
83130.HK,D,20220916,000000,19.9059,20.1242,19.767,19.767,60464.56224,0
83130.HK,D,20220919,000000,19.767,19.767,19.767,19.767,0,0
83130.HK,D,20220920,000000,19.767,19.767,19.767,19.767,0,0
83130.HK,D,20220921,000000,19.6776,19.6776,19.6776,19.6776,0,0
83130.HK,D,20220922,000000,19.5089,19.5089,19.5089,19.5089,0,0
83130.HK,D,20220923,000000,19.4296,19.4296,19.4296,19.4296,0,0
83130.HK,D,20220926,000000,19.4296,19.4296,19.4296,19.4296,0,0
83130.HK,D,20220927,000000,19.499,19.499,19.499,19.499,0,0
83130.HK,D,20220928,000000,19.37,19.37,19.37,19.37,0,0
83130.HK,D,20220929,000000,19.3006,19.3006,19.3006,19.3006,10077.42704,0
83130.HK,D,20220930,000000,19.3006,19.3502,19.2708,19.2708,20154.85408,0
83130.HK,D,20221003,000000,18.9731,18.9731,18.9731,18.9731,0,0
83130.HK,D,20221005,000000,19.3303,19.9853,19.3303,19.9853,134029.779632,0
83130.HK,D,20221006,000000,19.9059,19.9059,19.8662,19.886,40410.4824304,0
83130.HK,D,20221007,000000,19.6975,19.6975,19.6975,19.6975,0,0
83130.HK,D,20221010,000000,18.8242,18.9136,18.8242,18.8242,100.7742704,0
83130.HK,D,20221011,000000,18.8242,18.8242,18.8242,18.8242,0,0
83130.HK,D,20221012,000000,18.8639,18.8639,18.8639,18.8639,0,0
83130.HK,D,20221013,000000,18.8639,18.8639,18.8639,18.8639,0,0
83130.HK,D,20221014,000000,18.8441,19.1914,18.8441,19.1914,11085.169744,0
83130.HK,D,20221017,000000,19.3303,19.3303,19.3303,19.3303,0,0
83130.HK,D,20221018,000000,19.3303,19.3303,19.3303,19.3303,0,0
83130.HK,D,20221019,000000,19.0723,19.0723,19.0723,19.0723,0,0
83130.HK,D,20221020,000000,18.9929,18.9929,18.9929,18.9929,0,0
83130.HK,D,20221021,000000,18.8342,18.8342,18.8342,18.8342,0,0
83130.HK,D,20221024,000000,18.2785,18.2785,18.2785,18.2785,0,0
83130.HK,D,20221025,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20221026,000000,18.338,18.338,18.338,18.338,0,0
83130.HK,D,20221027,000000,18.2884,18.2884,18.2884,18.2884,0,0
83130.HK,D,20221028,000000,17.8915,17.8915,17.8915,17.8915,0,0
83130.HK,D,20221031,000000,17.6335,17.6335,17.6335,17.6335,0,0
83130.HK,D,20221101,000000,18.1594,18.1594,18.1594,18.1594,0,0
83130.HK,D,20221102,000000,18.2983,18.6258,18.2983,18.6258,19550.2084576,0
83130.HK,D,20221103,000000,18.4372,18.4372,18.4372,18.4372,0,0
83130.HK,D,20221104,000000,18.5563,18.8441,18.5563,18.8441,11085.169744,0
83130.HK,D,20221107,000000,18.8242,18.9334,18.8242,18.9334,21162.596784,0
83130.HK,D,20221108,000000,19.0227,19.0227,18.9533,18.9533,11286.7182848,0
83130.HK,D,20221109,000000,18.7945,18.7945,18.7945,18.7945,0,0
83130.HK,D,20221110,000000,18.5464,18.5464,18.5464,18.5464,13100.655152,0
83130.HK,D,20221111,000000,18.725,19.0723,18.725,19.0723,24185.824896,0
83130.HK,D,20221114,000000,19.0723,19.0723,19.0723,19.0723,0,0
83130.HK,D,20221115,000000,19.4395,19.4395,19.4395,19.4395,0,0
83130.HK,D,20221116,000000,19.3998,19.3998,19.3998,19.3998,0,0
83130.HK,D,20221117,000000,19.2708,19.2708,19.2708,19.2708,0,0
83130.HK,D,20221118,000000,19.241,19.241,19.2212,19.2212,6550.327576,0
83130.HK,D,20221121,000000,19.0426,19.0426,19.0426,19.0426,0,0
83130.HK,D,20221122,000000,19.0426,19.0426,19.0426,19.0426,0,0
83130.HK,D,20221123,000000,19.0426,19.0426,19.0426,19.0426,0,0
83130.HK,D,20221124,000000,19.0029,19.0029,19.0029,19.0029,0,0
83130.HK,D,20221125,000000,19.0029,19.0029,19.0029,19.0029,11085.169744,0
83130.HK,D,20221128,000000,18.6754,18.6754,18.6754,18.6754,13100.655152,0
83130.HK,D,20221129,000000,18.9235,19.3799,18.9235,19.3799,11085.169744,0
83130.HK,D,20221130,000000,19.2212,19.7173,19.2212,19.7173,53410.363312,0
83130.HK,D,20221201,000000,19.7173,19.7173,19.7173,19.7173,0,0
83130.HK,D,20221202,000000,19.6379,19.6379,19.6379,19.6379,0,0
83130.HK,D,20221205,000000,19.7173,19.8463,19.7173,19.8463,11790.5896368,0
83130.HK,D,20221206,000000,19.9654,19.9654,19.9654,19.9654,0,0
83130.HK,D,20221207,000000,19.8364,19.8364,19.8364,19.8364,0,0
83130.HK,D,20221208,000000,19.9456,19.9456,19.9456,19.9456,0,0
83130.HK,D,20221209,000000,20.1043,20.1043,20.1043,20.1043,0,0
83130.HK,D,20221212,000000,20.0051,20.0051,20.0051,20.0051,0,0
83130.HK,D,20221213,000000,19.9654,19.9654,19.9654,19.9654,0,0
83130.HK,D,20221214,000000,19.8066,19.8364,19.8066,19.8364,11085.169744,0
83130.HK,D,20221215,000000,19.8364,19.8364,19.8364,19.8364,0,0
83130.HK,D,20221216,000000,19.8662,19.8662,19.8662,19.8662,0,0
83130.HK,D,20221219,000000,19.7173,19.7173,19.7173,19.7173,0,0
83130.HK,D,20221220,000000,19.3204,19.3601,19.3204,19.3204,24689.696248,0
83130.HK,D,20221221,000000,19.3204,19.3204,19.3204,19.3204,0,0
83130.HK,D,20221222,000000,19.3204,19.3204,19.3204,19.3204,0,0
83130.HK,D,20221223,000000,19.4097,19.4097,19.4097,19.4097,11085.169744,0
83130.HK,D,20221228,000000,19.499,19.499,19.499,19.499,0,0
83130.HK,D,20221229,000000,19.499,19.499,19.499,19.499,0,0
83130.HK,D,20221230,000000,19.5288,19.5288,19.5288,19.5288,0,0
83130.HK,D,20230103,000000,19.5288,19.5288,19.5288,19.5288,0,0
83130.HK,D,20230104,000000,19.5586,19.5586,19.5586,19.5586,0,0
83130.HK,D,20230105,000000,19.9257,19.9257,19.9257,19.9257,0,0
83130.HK,D,20230106,000000,19.9853,19.9853,19.9853,19.9853,0,0
83130.HK,D,20230109,000000,20.0845,20.0845,20.0845,20.0845,0,0
83130.HK,D,20230110,000000,20.2433,20.2433,20.2433,20.2433,100.7742704,0
83130.HK,D,20230111,000000,20.2433,20.2433,20.2433,20.2433,0,0
83130.HK,D,20230112,000000,20.2433,20.2433,20.2433,20.2433,0,0
83130.HK,D,20230113,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230116,000000,20.9577,20.9974,20.9577,20.9974,2015.485408,0
83130.HK,D,20230117,000000,20.9776,20.9776,20.9776,20.9776,0,0
83130.HK,D,20230118,000000,20.9577,20.9577,20.9577,20.9577,0,0
83130.HK,D,20230119,000000,20.9776,20.9776,20.9776,20.9776,0,0
83130.HK,D,20230120,000000,21.0967,21.0967,21.0967,21.0967,0,0
83130.HK,D,20230126,000000,21.4142,21.573,21.4142,21.573,11085.169744,0
83130.HK,D,20230127,000000,21.7516,21.8508,21.6722,21.6722,107828.469328,0
83130.HK,D,20230130,000000,21.1562,21.1562,21.1562,21.1562,0,0
83130.HK,D,20230131,000000,20.9379,20.9379,20.9379,20.9379,0,0
83130.HK,D,20230201,000000,20.9379,20.9379,20.9379,20.9379,0,0
83130.HK,D,20230202,000000,20.9379,20.9379,20.9379,20.9379,0,0
83130.HK,D,20230203,000000,20.799,20.799,20.799,20.799,0,0
83130.HK,D,20230206,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230207,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230208,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230209,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20230210,000000,20.66,20.66,20.66,20.66,0,0
83130.HK,D,20230213,000000,20.7791,20.7791,20.7791,20.7791,0,0
83130.HK,D,20230214,000000,20.7791,20.7791,20.7791,20.7791,0,0
83130.HK,D,20230215,000000,20.7791,20.7791,20.7791,20.7791,0,0
83130.HK,D,20230216,000000,20.6402,20.6402,20.6402,20.6402,0,0
83130.HK,D,20230217,000000,20.3623,20.3623,20.3623,20.3623,0,0
83130.HK,D,20230220,000000,20.6203,20.6203,20.6203,20.6203,0,0
83130.HK,D,20230221,000000,20.6402,20.6402,20.6402,20.6402,0,0
83130.HK,D,20230222,000000,20.6402,20.6402,20.6402,20.6402,0,0
83130.HK,D,20230223,000000,20.6402,20.6402,20.6402,20.6402,0,0
83130.HK,D,20230224,000000,20.4219,20.4219,20.4219,20.4219,0,0
83130.HK,D,20230227,000000,20.4219,20.4219,20.4219,20.4219,0,0
83130.HK,D,20230228,000000,20.3822,20.3822,20.3822,20.3822,11085.169744,0
83130.HK,D,20230301,000000,20.7394,20.7394,20.7394,20.7394,0,0
83130.HK,D,20230302,000000,20.7394,20.7394,20.7394,20.7394,0,0
83130.HK,D,20230303,000000,20.7394,20.7394,20.7394,20.7394,0,0
83130.HK,D,20230306,000000,20.7394,20.7394,20.7394,20.7394,0,0
83130.HK,D,20230307,000000,20.4417,20.4417,20.4417,20.4417,0,0
83130.HK,D,20230308,000000,20.3425,20.3425,20.3425,20.3425,0,0
83130.HK,D,20230309,000000,20.1837,20.1837,20.1837,20.1837,0,0
83130.HK,D,20230310,000000,19.9654,19.9654,19.9654,19.9654,0,0
83130.HK,D,20230313,000000,19.9654,19.9654,19.9654,19.9654,0,0
83130.HK,D,20230314,000000,19.9257,19.9257,19.9257,19.9257,15116.14056,0
83130.HK,D,20230315,000000,19.9257,19.9257,19.9257,19.9257,0,0
83130.HK,D,20230316,000000,19.8265,19.8265,19.8265,19.8265,0,0
83130.HK,D,20230317,000000,19.8265,19.8265,19.8265,19.8265,0,0
83130.HK,D,20230320,000000,19.9853,19.9853,19.9257,19.9257,9069.684336,0
83130.HK,D,20230321,000000,19.9654,19.9654,19.9654,19.9654,0,0
83130.HK,D,20230322,000000,20.025,20.025,20.025,20.025,0,0
83130.HK,D,20230323,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230324,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230327,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230328,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230329,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230330,000000,20.2036,20.2036,20.2036,20.2036,0,0
83130.HK,D,20230331,000000,20.283,20.283,20.283,20.283,0,0
83130.HK,D,20230403,000000,20.4417,20.4417,20.4417,20.4417,0,0
83130.HK,D,20230404,000000,20.5013,20.5013,20.5013,20.5013,0,0
83130.HK,D,20230406,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230411,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230412,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230413,000000,20.4814,20.4814,20.4814,20.4814,0,0
83130.HK,D,20230414,000000,20.4814,20.4814,20.4814,20.4814,0,0
83130.HK,D,20230417,000000,20.7791,20.7791,20.7791,20.7791,0,0
83130.HK,D,20230418,000000,20.8188,20.8188,20.8188,20.8188,0,0
83130.HK,D,20230419,000000,20.8188,20.8188,20.8188,20.8188,0,0
83130.HK,D,20230420,000000,20.7196,20.7196,20.7196,20.7196,0,0
83130.HK,D,20230421,000000,20.283,20.283,20.283,20.283,0,0
83130.HK,D,20230424,000000,20.0448,20.0448,20.0448,20.0448,0,0
83130.HK,D,20230425,000000,19.886,19.886,19.886,19.886,0,0
83130.HK,D,20230426,000000,19.886,19.886,19.886,19.886,0,0
83130.HK,D,20230427,000000,19.886,19.886,19.886,19.886,0,0
83130.HK,D,20230428,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230502,000000,20.1837,20.1837,20.1837,20.1837,0,0
83130.HK,D,20230503,000000,20.1837,20.1837,20.1837,20.1837,0,0
83130.HK,D,20230504,000000,20.1837,20.1837,20.1837,20.1837,0,0
83130.HK,D,20230505,000000,20.2433,20.2433,20.2036,20.2036,3426.3251936,0
83130.HK,D,20230508,000000,20.3028,20.3028,20.3028,20.3028,0,0
83130.HK,D,20230509,000000,20.3028,20.3028,20.3028,20.3028,0,0
83130.HK,D,20230510,000000,20.0845,20.0845,20.0845,20.0845,0,0
83130.HK,D,20230511,000000,20.144,20.1837,20.144,20.1837,2620.1310304,0
83130.HK,D,20230512,000000,19.886,19.886,19.8463,19.886,18139.368672,0
83130.HK,D,20230515,000000,20.025,20.025,20.025,20.025,0,0
83130.HK,D,20230516,000000,20.025,20.025,20.025,20.025,0,0
83130.HK,D,20230517,000000,19.9257,19.9257,19.9257,19.9257,0,0
83130.HK,D,20230518,000000,19.9257,19.9257,19.9257,19.9257,0,0
83130.HK,D,20230519,000000,19.9257,19.9257,19.9257,19.9257,0,0
83130.HK,D,20230522,000000,19.9257,19.9257,19.9257,19.9257,0,0
83130.HK,D,20230523,000000,19.767,19.767,19.767,19.767,0,0
83130.HK,D,20230524,000000,19.5089,19.5089,19.5089,19.5089,0,0
83130.HK,D,20230525,000000,19.4792,19.4792,19.4792,19.4792,0,0
83130.HK,D,20230529,000000,19.3303,19.3303,19.3303,19.3303,0,0
83130.HK,D,20230530,000000,19.3303,19.3303,19.3303,19.3303,0,0
83130.HK,D,20230531,000000,19.1716,19.1716,19.1716,19.1716,0,0
83130.HK,D,20230601,000000,19.1716,19.1716,19.1716,19.1716,0,0
83130.HK,D,20230602,000000,19.3998,19.3998,19.3998,19.3998,0,0
83130.HK,D,20230605,000000,19.3998,19.3998,19.3998,19.3998,0,0
83130.HK,D,20230606,000000,19.3502,19.3502,19.3502,19.3502,0,0
83130.HK,D,20230607,000000,19.2311,19.2311,19.2311,19.2311,0,0
83130.HK,D,20230608,000000,19.2708,19.2708,19.2708,19.2708,0,0
83130.HK,D,20230609,000000,19.2708,19.2708,19.2708,19.2708,0,0
83130.HK,D,20230612,000000,19.3998,19.3998,19.3998,19.3998,0,0
83130.HK,D,20230613,000000,19.5089,19.5089,19.5089,19.5089,0,0
83130.HK,D,20230614,000000,19.5189,19.5189,19.5189,19.5189,0,0
83130.HK,D,20230615,000000,19.8364,19.8364,19.8364,19.8364,0,0
83130.HK,D,20230616,000000,20.025,20.025,20.025,20.025,10883.6212032,0
83130.HK,D,20230619,000000,20.025,20.025,20.025,20.025,0,0
83130.HK,D,20230620,000000,20.025,20.025,20.025,20.025,0,0
83130.HK,D,20230621,000000,19.7967,19.7967,19.7967,19.7967,0,0
83130.HK,D,20230623,000000,19.6379,19.6379,19.5784,19.5784,30232.28112,0
83130.HK,D,20230626,000000,19.3899,19.5089,19.37,19.4196,49883.263848,0
83130.HK,D,20230627,000000,19.4395,19.4395,19.4395,19.4395,0,0
83130.HK,D,20230628,000000,19.4593,19.4593,19.4593,19.4593,0,0
83130.HK,D,20230629,000000,19.4593,19.4593,19.4593,19.4593,0,0
83130.HK,D,20230630,000000,19.4891,19.4891,19.4891,19.4891,0,0
83130.HK,D,20230703,000000,19.7967,19.7967,19.7967,19.7967,0,0
83130.HK,D,20230704,000000,19.7967,19.7967,19.7967,19.7967,0,0
83130.HK,D,20230705,000000,19.7967,19.7967,19.7967,19.7967,0,0
83130.HK,D,20230706,000000,19.7471,19.7471,19.7471,19.7471,0,0
83130.HK,D,20230707,000000,19.6479,19.6479,19.6479,19.6479,0,0
83130.HK,D,20230710,000000,19.6479,19.6479,19.6479,19.6479,0,0
83130.HK,D,20230711,000000,19.6578,19.6578,19.6578,19.6578,0,0
83130.HK,D,20230712,000000,19.6578,19.6578,19.6578,19.6578,0,0
83130.HK,D,20230713,000000,19.8364,19.8364,19.8364,19.8364,0,0
83130.HK,D,20230714,000000,19.8463,19.8463,19.8463,19.8463,0,0
83130.HK,D,20230718,000000,19.8463,19.8463,19.8463,19.8463,0,0
83130.HK,D,20230719,000000,19.8463,19.8463,19.8463,19.8463,0,0
83130.HK,D,20230720,000000,19.767,19.767,19.767,19.767,0,0
83130.HK,D,20230721,000000,19.7173,19.7173,19.7173,19.7173,0,0
83130.HK,D,20230724,000000,19.6677,19.6677,19.6677,19.6677,0,0
83130.HK,D,20230725,000000,20.1043,20.1043,20.1043,20.1043,0,0
83130.HK,D,20230726,000000,20.1043,20.1043,20.1043,20.1043,0,0
83130.HK,D,20230727,000000,20.1043,20.1043,20.1043,20.1043,0,0
83130.HK,D,20230728,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230731,000000,20.6005,20.6005,20.6005,20.6005,0,0
83130.HK,D,20230801,000000,20.6005,20.6005,20.6005,20.6005,0,0
83130.HK,D,20230802,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230803,000000,20.5211,20.5211,20.5211,20.5211,0,0
83130.HK,D,20230804,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230807,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230808,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230809,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230810,000000,20.5807,20.5807,20.5807,20.5807,0,0
83130.HK,D,20230811,000000,20.144,20.144,20.144,20.144,0,0
83130.HK,D,20230814,000000,20.025,20.025,20.025,20.025,0,0
83130.HK,D,20230815,000000,19.8364,19.8364,19.8364,19.8364,0,0
83130.HK,D,20230816,000000,19.7769,19.7769,19.7769,19.7769,0,0
83130.HK,D,20230817,000000,19.7769,19.7769,19.7769,19.7769,0,0
83130.HK,D,20230818,000000,19.5586,19.5586,19.5586,19.5586,0,0
