<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83108.HK,D,20221018,000000,7.505,7.505,7.505,7.505,0,0
83108.HK,D,20221019,000000,7.425,7.425,7.425,7.425,0,0
83108.HK,D,20221020,000000,7.37,7.37,7.37,7.37,0,0
83108.HK,D,20221021,000000,7.335,7.335,7.335,7.335,0,0
83108.HK,D,20221024,000000,7.075,7.075,7.075,7.075,0,0
83108.HK,D,20221025,000000,7.06,7.06,7.06,7.06,0,0
83108.HK,D,20221026,000000,7.06,7.06,7.06,7.06,0,0
83108.HK,D,20221027,000000,7.02,7.02,7.02,7.02,0,0
83108.HK,D,20221028,000000,6.855,6.855,6.855,6.855,0,0
83108.HK,D,20221031,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20221101,000000,6.955,6.955,6.955,6.955,0,0
83108.HK,D,20221102,000000,7.11,7.11,7.11,7.11,0,0
83108.HK,D,20221103,000000,7.085,7.085,7.085,7.085,0,0
83108.HK,D,20221104,000000,7.22,7.22,7.22,7.22,0,0
83108.HK,D,20221107,000000,7.3,7.315,7.245,7.245,145000,0
83108.HK,D,20221108,000000,7.245,7.245,7.245,7.245,0,0
83108.HK,D,20221109,000000,7.17,7.17,7.17,7.17,0,0
83108.HK,D,20221110,000000,7.04,7.04,7.04,7.04,29000,0
83108.HK,D,20221111,000000,7.23,7.265,7.23,7.265,29000,0
83108.HK,D,20221114,000000,7.265,7.265,7.265,7.265,0,0
83108.HK,D,20221115,000000,7.42,7.42,7.42,7.42,0,0
83108.HK,D,20221116,000000,7.415,7.415,7.415,7.415,0,0
83108.HK,D,20221117,000000,7.36,7.36,7.36,7.36,0,0
83108.HK,D,20221118,000000,7.35,7.35,7.35,7.35,0,0
83108.HK,D,20221121,000000,7.265,7.265,7.265,7.265,0,0
83108.HK,D,20221122,000000,7.265,7.265,7.265,7.265,0,0
83108.HK,D,20221123,000000,7.265,7.265,7.265,7.265,0,0
83108.HK,D,20221124,000000,7.26,7.26,7.26,7.26,0,0
83108.HK,D,20221125,000000,7.26,7.26,7.26,7.26,0,0
83108.HK,D,20221128,000000,7.2,7.2,7.2,7.2,0,0
83108.HK,D,20221129,000000,7.365,7.365,7.365,7.365,0,0
83108.HK,D,20221130,000000,7.41,7.41,7.41,7.41,0,0
83108.HK,D,20221201,000000,7.425,7.425,7.425,7.425,0,0
83108.HK,D,20221202,000000,7.425,7.425,7.425,7.425,0,0
83108.HK,D,20221205,000000,7.51,7.51,7.51,7.51,0,0
83108.HK,D,20221206,000000,7.555,7.555,7.555,7.555,0,0
83108.HK,D,20221207,000000,7.545,7.545,7.545,7.545,0,0
83108.HK,D,20221208,000000,7.57,7.57,7.57,7.57,0,0
83108.HK,D,20221209,000000,7.65,7.65,7.65,7.65,0,0
83108.HK,D,20221212,000000,7.62,7.62,7.62,7.62,0,0
83108.HK,D,20221213,000000,7.59,7.59,7.59,7.59,0,0
83108.HK,D,20221214,000000,7.59,7.59,7.59,7.59,0,0
83108.HK,D,20221215,000000,7.59,7.59,7.59,7.59,0,0
83108.HK,D,20221216,000000,7.545,7.545,7.545,7.545,100,0
83108.HK,D,20221219,000000,7.51,7.51,7.51,7.51,0,0
83108.HK,D,20221220,000000,7.375,7.375,7.375,7.375,0,0
83108.HK,D,20221221,000000,7.375,7.375,7.375,7.375,0,0
83108.HK,D,20221222,000000,7.375,7.375,7.375,7.375,0,0
83108.HK,D,20221223,000000,7.375,7.375,7.375,7.375,0,0
83108.HK,D,20221228,000000,7.42,7.42,7.42,7.42,0,0
83108.HK,D,20221229,000000,7.42,7.42,7.42,7.42,0,0
83108.HK,D,20221230,000000,7.45,7.45,7.45,7.45,0,0
83108.HK,D,20230103,000000,7.46,7.46,7.46,7.46,0,0
83108.HK,D,20230104,000000,7.465,7.465,7.465,7.465,0,0
83108.HK,D,20230105,000000,7.63,7.63,7.63,7.63,0,0
83108.HK,D,20230106,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20230109,000000,7.755,7.755,7.755,7.755,0,0
83108.HK,D,20230110,000000,7.78,7.78,7.78,7.78,0,0
83108.HK,D,20230111,000000,7.78,7.78,7.78,7.78,0,0
83108.HK,D,20230112,000000,7.79,7.79,7.79,7.79,0,0
83108.HK,D,20230113,000000,7.915,7.915,7.915,7.915,0,0
83108.HK,D,20230116,000000,8.055,8.055,8.055,8.055,0,0
83108.HK,D,20230117,000000,8.055,8.055,8.055,8.055,0,0
83108.HK,D,20230118,000000,8.055,8.055,8.055,8.055,0,0
83108.HK,D,20230119,000000,8.07,8.07,8.07,8.07,0,0
83108.HK,D,20230120,000000,8.135,8.135,8.135,8.135,0,0
83108.HK,D,20230126,000000,8.32,8.32,8.32,8.32,0,0
83108.HK,D,20230127,000000,8.38,8.38,8.38,8.38,0,0
83108.HK,D,20230130,000000,8.19,8.19,8.19,8.19,0,0
83108.HK,D,20230131,000000,8.115,8.115,8.115,8.115,0,0
83108.HK,D,20230201,000000,8.125,8.125,8.125,8.125,0,0
83108.HK,D,20230202,000000,8.125,8.125,8.125,8.125,0,0
83108.HK,D,20230203,000000,7.985,7.985,7.985,7.985,30000,0
83108.HK,D,20230206,000000,7.895,7.895,7.895,7.895,0,0
83108.HK,D,20230207,000000,7.895,7.895,7.895,7.895,0,0
83108.HK,D,20230208,000000,7.895,7.895,7.895,7.895,0,0
83108.HK,D,20230209,000000,7.955,7.955,7.955,7.955,0,0
83108.HK,D,20230210,000000,7.955,7.955,7.955,7.955,0,0
83108.HK,D,20230213,000000,7.985,7.985,7.985,7.985,0,0
83108.HK,D,20230214,000000,7.985,7.985,7.985,7.985,0,0
83108.HK,D,20230215,000000,7.985,7.985,7.985,7.985,0,0
83108.HK,D,20230216,000000,7.925,7.925,7.925,7.925,0,0
83108.HK,D,20230217,000000,7.785,7.785,7.785,7.785,0,0
83108.HK,D,20230220,000000,7.925,7.925,7.925,7.925,0,0
83108.HK,D,20230221,000000,7.925,7.925,7.925,7.925,0,0
83108.HK,D,20230222,000000,7.89,7.89,7.89,7.89,0,0
83108.HK,D,20230223,000000,7.89,7.89,7.89,7.89,0,0
83108.HK,D,20230224,000000,7.8,7.8,7.8,7.8,0,0
83108.HK,D,20230227,000000,7.785,7.785,7.785,7.785,0,0
83108.HK,D,20230228,000000,7.785,7.785,7.785,7.785,0,0
83108.HK,D,20230301,000000,7.87,7.87,7.87,7.87,0,0
83108.HK,D,20230302,000000,7.87,7.87,7.87,7.87,0,0
83108.HK,D,20230303,000000,7.87,7.87,7.87,7.87,0,0
83108.HK,D,20230306,000000,7.84,7.84,7.84,7.84,0,0
83108.HK,D,20230307,000000,7.735,7.735,7.735,7.735,0,0
83108.HK,D,20230308,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20230309,000000,7.645,7.645,7.645,7.645,0,0
83108.HK,D,20230310,000000,7.59,7.59,7.59,7.59,0,0
83108.HK,D,20230313,000000,7.59,7.59,7.59,7.59,0,0
83108.HK,D,20230314,000000,7.545,7.545,7.545,7.545,0,0
83108.HK,D,20230315,000000,7.61,7.61,7.56,7.56,30000,0
83108.HK,D,20230316,000000,7.47,7.47,7.47,7.47,0,0
83108.HK,D,20230317,000000,7.47,7.47,7.47,7.47,0,0
83108.HK,D,20230320,000000,7.445,7.445,7.445,7.445,0,0
83108.HK,D,20230321,000000,7.485,7.485,7.485,7.485,0,0
83108.HK,D,20230322,000000,7.495,7.495,7.495,7.495,0,0
83108.HK,D,20230323,000000,7.59,7.59,7.59,7.59,0,0
83108.HK,D,20230324,000000,7.6,7.6,7.6,7.6,0,0
83108.HK,D,20230327,000000,7.6,7.6,7.6,7.6,0,0
83108.HK,D,20230328,000000,7.6,7.6,7.6,7.6,0,0
83108.HK,D,20230329,000000,7.6,7.6,7.6,7.6,0,0
83108.HK,D,20230330,000000,7.67,7.67,7.67,7.67,0,0
83108.HK,D,20230331,000000,7.7,7.7,7.7,7.7,0,0
83108.HK,D,20230403,000000,7.76,7.76,7.76,7.76,0,0
83108.HK,D,20230404,000000,7.76,7.76,7.76,7.76,0,0
83108.HK,D,20230406,000000,7.76,7.76,7.76,7.76,0,0
83108.HK,D,20230411,000000,7.76,7.76,7.76,7.76,0,0
83108.HK,D,20230412,000000,7.73,7.73,7.73,7.73,0,0
83108.HK,D,20230413,000000,7.685,7.685,7.685,7.685,0,0
83108.HK,D,20230414,000000,7.685,7.685,7.685,7.685,0,0
83108.HK,D,20230417,000000,7.78,7.78,7.78,7.78,0,0
83108.HK,D,20230418,000000,7.8,7.8,7.8,7.8,0,0
83108.HK,D,20230419,000000,7.8,7.8,7.8,7.8,0,0
83108.HK,D,20230420,000000,7.745,7.745,7.745,7.745,0,0
83108.HK,D,20230421,000000,7.585,7.585,7.585,7.585,0,0
83108.HK,D,20230424,000000,7.485,7.485,7.485,7.485,0,0
83108.HK,D,20230425,000000,7.35,7.35,7.32,7.33,200000,0
83108.HK,D,20230426,000000,7.36,7.36,7.36,7.36,0,0
83108.HK,D,20230427,000000,7.445,7.445,7.445,7.445,0,0
83108.HK,D,20230428,000000,7.52,7.52,7.52,7.52,0,0
83108.HK,D,20230502,000000,7.62,7.62,7.62,7.62,0,0
83108.HK,D,20230503,000000,7.585,7.585,7.585,7.585,0,0
83108.HK,D,20230504,000000,7.575,7.575,7.575,7.575,0,0
83108.HK,D,20230505,000000,7.54,7.54,7.54,7.54,0,0
83108.HK,D,20230508,000000,7.575,7.575,7.575,7.575,0,0
83108.HK,D,20230509,000000,7.575,7.575,7.575,7.575,0,0
83108.HK,D,20230510,000000,7.55,7.55,7.55,7.55,0,0
83108.HK,D,20230511,000000,7.545,7.545,7.545,7.545,0,0
83108.HK,D,20230512,000000,7.45,7.45,7.45,7.45,0,0
83108.HK,D,20230515,000000,7.5,7.5,7.5,7.5,0,0
83108.HK,D,20230516,000000,7.5,7.5,7.5,7.5,0,0
83108.HK,D,20230517,000000,7.455,7.455,7.455,7.455,0,0
83108.HK,D,20230518,000000,7.455,7.455,7.455,7.455,0,0
83108.HK,D,20230519,000000,7.455,7.455,7.455,7.455,0,0
83108.HK,D,20230522,000000,7.465,7.465,7.465,7.465,0,0
83108.HK,D,20230523,000000,7.41,7.41,7.41,7.41,0,0
83108.HK,D,20230524,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230525,000000,7.285,7.285,7.285,7.285,0,0
83108.HK,D,20230529,000000,7.185,7.185,7.185,7.185,0,0
83108.HK,D,20230530,000000,7.185,7.185,7.185,7.185,0,0
83108.HK,D,20230531,000000,7.115,7.115,7.115,7.115,0,0
83108.HK,D,20230601,000000,7.115,7.115,7.115,7.115,0,0
83108.HK,D,20230602,000000,7.22,7.22,7.22,7.22,0,0
83108.HK,D,20230605,000000,7.22,7.22,7.22,7.22,0,0
83108.HK,D,20230606,000000,7.17,7.17,7.17,7.17,0,0
83108.HK,D,20230607,000000,7.13,7.13,7.13,7.13,0,0
83108.HK,D,20230608,000000,7.13,7.13,7.13,7.13,0,0
83108.HK,D,20230609,000000,7.14,7.14,7.14,7.14,0,0
83108.HK,D,20230612,000000,7.15,7.15,7.15,7.15,0,0
83108.HK,D,20230613,000000,7.21,7.21,7.21,7.21,0,0
83108.HK,D,20230614,000000,7.225,7.225,7.225,7.225,0,0
83108.HK,D,20230615,000000,7.375,7.375,7.375,7.375,0,0
83108.HK,D,20230616,000000,7.4,7.4,7.4,7.4,0,0
83108.HK,D,20230619,000000,7.4,7.4,7.4,7.4,0,0
83108.HK,D,20230620,000000,7.4,7.4,7.4,7.4,0,0
83108.HK,D,20230621,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230623,000000,7.3,7.3,7.3,7.3,0,0
83108.HK,D,20230626,000000,7.215,7.215,7.215,7.215,0,0
83108.HK,D,20230627,000000,7.225,7.225,7.225,7.225,0,0
83108.HK,D,20230628,000000,7.225,7.225,7.225,7.225,0,0
83108.HK,D,20230629,000000,7.225,7.225,7.225,7.225,0,0
83108.HK,D,20230630,000000,7.25,7.25,7.25,7.25,0,0
83108.HK,D,20230703,000000,7.33,7.33,7.33,7.33,0,0
83108.HK,D,20230704,000000,7.34,7.34,7.34,7.34,0,0
83108.HK,D,20230705,000000,7.34,7.34,7.34,7.34,0,0
83108.HK,D,20230706,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230707,000000,7.27,7.27,7.27,7.27,0,0
83108.HK,D,20230710,000000,7.27,7.27,7.27,7.27,0,0
83108.HK,D,20230711,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230712,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230713,000000,7.405,7.405,7.405,7.405,0,0
83108.HK,D,20230714,000000,7.405,7.405,7.405,7.405,0,0
83108.HK,D,20230718,000000,7.405,7.405,7.405,7.405,0,0
83108.HK,D,20230719,000000,7.38,7.38,7.38,7.38,0,0
83108.HK,D,20230720,000000,7.335,7.335,7.335,7.335,0,0
83108.HK,D,20230721,000000,7.335,7.335,7.335,7.335,0,0
83108.HK,D,20230724,000000,7.295,7.295,7.295,7.295,0,0
83108.HK,D,20230725,000000,7.455,7.455,7.455,7.455,0,0
83108.HK,D,20230726,000000,7.455,7.455,7.455,7.455,0,0
83108.HK,D,20230727,000000,7.455,7.455,7.455,7.455,0,0
83108.HK,D,20230728,000000,7.6,7.6,7.6,7.6,0,0
83108.HK,D,20230731,000000,7.635,7.635,7.635,7.635,0,0
83108.HK,D,20230801,000000,7.635,7.635,7.635,7.635,0,0
83108.HK,D,20230802,000000,7.635,7.635,7.635,7.635,0,0
83108.HK,D,20230803,000000,7.635,7.635,7.635,7.635,0,0
83108.HK,D,20230804,000000,7.695,7.695,7.695,7.695,0,0
83108.HK,D,20230807,000000,7.68,7.68,7.68,7.68,0,0
83108.HK,D,20230808,000000,7.68,7.68,7.68,7.68,0,0
83108.HK,D,20230809,000000,7.675,7.675,7.675,7.675,0,0
83108.HK,D,20230810,000000,7.675,7.675,7.675,7.675,0,0
83108.HK,D,20230811,000000,7.53,7.53,7.53,7.53,0,0
83108.HK,D,20230814,000000,7.48,7.48,7.48,7.48,0,0
83108.HK,D,20230815,000000,7.45,7.45,7.45,7.45,0,0
83108.HK,D,20230816,000000,7.41,7.41,7.41,7.41,0,0
83108.HK,D,20230817,000000,7.41,7.41,7.41,7.41,0,0
83108.HK,D,20230818,000000,7.34,7.34,7.34,7.34,0,0
83108.HK,D,20230821,000000,7.23,7.23,7.23,7.23,0,0
83108.HK,D,20230822,000000,7.23,7.23,7.23,7.23,0,0
83108.HK,D,20230823,000000,7.155,7.155,7.155,7.155,0,0
83108.HK,D,20230824,000000,7.155,7.155,7.155,7.155,0,0
83108.HK,D,20230825,000000,7.155,7.155,7.155,7.155,0,0
83108.HK,D,20230828,000000,7.2,7.2,7.2,7.2,0,0
83108.HK,D,20230829,000000,7.275,7.275,7.275,7.275,0,0
83108.HK,D,20230830,000000,7.275,7.275,7.275,7.275,0,0
83108.HK,D,20230831,000000,7.275,7.275,7.275,7.275,0,0
83108.HK,D,20230904,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230905,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230906,000000,7.31,7.31,7.31,7.31,0,0
83108.HK,D,20230907,000000,7.255,7.255,7.255,7.255,0,0
83108.HK,D,20230911,000000,7.255,7.255,7.255,7.255,0,0
83108.HK,D,20230912,000000,7.255,7.255,7.255,7.255,0,0
83108.HK,D,20230913,000000,7.2,7.2,7.2,7.2,0,0
83108.HK,D,20230914,000000,7.2,7.2,7.2,7.2,0,0
83108.HK,D,20230915,000000,7.14,7.14,7.14,7.14,0,0
83108.HK,D,20230918,000000,7.14,7.14,7.14,7.14,0,0
83108.HK,D,20230919,000000,7.14,7.14,7.14,7.14,0,0
83108.HK,D,20230920,000000,7.14,7.14,7.14,7.14,0,0
83108.HK,D,20230921,000000,7.09,7.09,7.09,7.09,0,0
83108.HK,D,20230922,000000,7.18,7.18,7.18,7.18,0,0
83108.HK,D,20230925,000000,7.165,7.165,7.165,7.165,0,0
83108.HK,D,20230926,000000,7.1,7.1,7.1,7.1,0,0
83108.HK,D,20230927,000000,7.1,7.1,7.1,7.1,0,0
83108.HK,D,20230928,000000,7.1,7.1,7.1,7.1,0,0
83108.HK,D,20230929,000000,7.115,7.12,7.115,7.12,31000,0
83108.HK,D,20231003,000000,7.095,7.095,7.095,7.095,0,0
83108.HK,D,20231004,000000,6.96,6.96,6.96,6.96,0,0
83108.HK,D,20231005,000000,6.96,6.96,6.96,6.96,0,0
83108.HK,D,20231006,000000,7.015,7.03,7.015,7.03,30000,0
83108.HK,D,20231009,000000,7.07,7.07,7.07,7.07,0,0
83108.HK,D,20231010,000000,7.07,7.07,7.07,7.07,0,0
83108.HK,D,20231011,000000,7.07,7.07,7.07,7.07,0,0
83108.HK,D,20231012,000000,7.095,7.095,7.095,7.095,0,0
83108.HK,D,20231013,000000,7.095,7.095,7.095,7.095,0,0
83108.HK,D,20231016,000000,7.035,7.035,7.035,7.035,0,0
83108.HK,D,20231017,000000,7.035,7.035,7.035,7.035,0,0
83108.HK,D,20231018,000000,7.02,7.02,7.02,7.02,0,0
83108.HK,D,20231019,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20231020,000000,6.845,6.845,6.845,6.845,0,0
83108.HK,D,20231024,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20231025,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20231026,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20231027,000000,6.86,6.86,6.86,6.86,0,0
83108.HK,D,20231030,000000,6.945,6.945,6.945,6.945,0,0
83108.HK,D,20231031,000000,6.945,6.945,6.945,6.945,0,0
83108.HK,D,20231101,000000,6.945,6.945,6.945,6.945,0,0
83108.HK,D,20231102,000000,6.935,6.935,6.935,6.935,0,0
83108.HK,D,20231103,000000,6.935,6.935,6.935,6.935,0,0
83108.HK,D,20231106,000000,7.04,7.04,7.04,7.04,0,0
83108.HK,D,20231107,000000,7.04,7.04,7.04,7.04,0,0
83108.HK,D,20231108,000000,7.04,7.04,7.04,7.04,0,0
83108.HK,D,20231109,000000,7.04,7.04,7.04,7.04,0,0
83108.HK,D,20231110,000000,7.02,7.02,7.02,7.02,0,0
83108.HK,D,20231113,000000,7.01,7.01,7.01,7.01,0,0
83108.HK,D,20231114,000000,7.01,7.01,7.01,7.01,0,0
83108.HK,D,20231115,000000,7.01,7.01,7.01,7.01,0,0
83108.HK,D,20231116,000000,6.975,6.975,6.975,6.975,0,0
83108.HK,D,20231117,000000,6.975,6.975,6.975,6.975,0,0
83108.HK,D,20231120,000000,6.975,6.975,6.975,6.975,0,0
83108.HK,D,20231121,000000,6.975,6.975,6.975,6.975,0,0
83108.HK,D,20231122,000000,6.935,6.935,6.935,6.935,0,0
83108.HK,D,20231123,000000,6.935,6.935,6.935,6.935,0,0
83108.HK,D,20231124,000000,6.885,6.885,6.885,6.885,0,0
83108.HK,D,20231127,000000,6.83,6.83,6.83,6.83,0,0
83108.HK,D,20231128,000000,6.83,6.83,6.83,6.83,0,0
83108.HK,D,20231129,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20231130,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20231201,000000,6.765,6.765,6.765,6.765,0,0
83108.HK,D,20231204,000000,6.74,6.74,6.74,6.74,0,0
83108.HK,D,20231205,000000,6.625,6.625,6.625,6.625,0,0
83108.HK,D,20231206,000000,6.61,6.61,6.61,6.61,0,0
83108.HK,D,20231207,000000,6.6,6.6,6.6,6.6,0,0
83108.HK,D,20231208,000000,6.6,6.6,6.6,6.6,0,0
83108.HK,D,20231211,000000,6.6,6.6,6.6,6.6,0,0
83108.HK,D,20231212,000000,6.61,6.61,6.61,6.61,0,0
83108.HK,D,20231213,000000,6.57,6.57,6.57,6.57,0,0
83108.HK,D,20231214,000000,6.515,6.515,6.515,6.515,0,0
83108.HK,D,20231215,000000,6.505,6.505,6.505,6.505,0,0
83108.HK,D,20231218,000000,6.465,6.465,6.465,6.465,0,0
83108.HK,D,20231219,000000,6.465,6.465,6.465,6.465,0,0
83108.HK,D,20231220,000000,6.43,6.43,6.43,6.43,0,0
83108.HK,D,20231221,000000,6.455,6.455,6.455,6.455,0,0
83108.HK,D,20231222,000000,6.455,6.455,6.455,6.455,0,0
83108.HK,D,20231227,000000,6.46,6.46,6.46,6.46,0,0
83108.HK,D,20231228,000000,6.595,6.595,6.595,6.595,0,0
83108.HK,D,20231229,000000,6.62,6.62,6.62,6.62,0,0
83108.HK,D,20240102,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240103,000000,6.56,6.56,6.56,6.56,0,0
83108.HK,D,20240104,000000,6.5,6.5,6.5,6.5,0,0
83108.HK,D,20240105,000000,6.465,6.465,6.465,6.465,0,0
83108.HK,D,20240108,000000,6.455,6.455,6.39,6.39,30000,0
83108.HK,D,20240109,000000,6.32,6.32,6.32,6.32,0,0
83108.HK,D,20240110,000000,6.32,6.32,6.32,6.32,0,0
83108.HK,D,20240111,000000,6.325,6.325,6.325,6.325,0,0
83108.HK,D,20240112,000000,6.325,6.325,6.325,6.325,0,0
83108.HK,D,20240115,000000,6.325,6.325,6.325,6.325,0,0
83108.HK,D,20240116,000000,6.345,6.345,6.345,6.345,0,0
83108.HK,D,20240117,000000,6.25,6.275,6.25,6.25,31000,0
83108.HK,D,20240118,000000,6.265,6.265,6.265,6.265,0,0
83108.HK,D,20240119,000000,6.28,6.28,6.28,6.28,0,0
83108.HK,D,20240122,000000,6.25,6.25,6.23,6.23,62000,0
83108.HK,D,20240123,000000,6.23,6.23,6.23,6.23,0,0
83108.HK,D,20240124,000000,6.335,6.335,6.335,6.335,0,0
83108.HK,D,20240125,000000,6.38,6.38,6.38,6.38,0,0
83108.HK,D,20240126,000000,6.38,6.38,6.38,6.38,0,0
83108.HK,D,20240129,000000,6.335,6.335,6.335,6.335,0,0
83108.HK,D,20240130,000000,6.2,6.2,6.2,6.2,0,0
83108.HK,D,20240131,000000,6.185,6.185,6.185,6.185,0,0
83108.HK,D,20240201,000000,6.185,6.185,6.185,6.185,0,0
83108.HK,D,20240202,000000,6.15,6.15,6.15,6.15,0,0
83108.HK,D,20240205,000000,6.145,6.145,6.145,6.145,18100,0
83108.HK,D,20240206,000000,6.32,6.32,6.26,6.32,31000,0
83108.HK,D,20240207,000000,6.37,6.37,6.37,6.37,0,0
83108.HK,D,20240208,000000,6.42,6.42,6.42,6.42,0,0
83108.HK,D,20240209,000000,6.42,6.425,6.41,6.41,153800,0
83108.HK,D,20240214,000000,6.41,6.41,6.41,6.41,0,0
83108.HK,D,20240215,000000,6.445,6.445,6.445,6.445,29900,0
83108.HK,D,20240216,000000,6.505,6.505,6.505,6.505,0,0
83108.HK,D,20240219,000000,6.505,6.505,6.505,6.505,0,0
83108.HK,D,20240220,000000,6.51,6.51,6.51,6.51,0,0
83108.HK,D,20240221,000000,6.59,6.59,6.59,6.59,0,0
83108.HK,D,20240222,000000,6.635,6.635,6.635,6.635,0,0
83108.HK,D,20240223,000000,6.64,6.64,6.64,6.64,0,0
83108.HK,D,20240226,000000,6.635,6.635,6.635,6.635,0,0
83108.HK,D,20240227,000000,6.665,6.665,6.665,6.665,0,0
83108.HK,D,20240228,000000,6.63,6.63,6.63,6.63,0,0
83108.HK,D,20240229,000000,6.695,6.695,6.695,6.695,0,0
83108.HK,D,20240301,000000,6.735,6.735,6.735,6.735,0,0
83108.HK,D,20240304,000000,6.74,6.74,6.74,6.74,0,0
83108.HK,D,20240305,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240306,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240307,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240308,000000,6.79,6.79,6.79,6.79,0,0
83108.HK,D,20240311,000000,6.89,6.89,6.89,6.89,31000,0
83108.HK,D,20240312,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20240313,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20240314,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20240315,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20240318,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240319,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240320,000000,6.915,6.915,6.915,6.915,0,0
83108.HK,D,20240321,000000,6.905,6.905,6.905,6.905,0,0
83108.HK,D,20240322,000000,6.8,6.805,6.8,6.8,48000,0
83108.HK,D,20240325,000000,6.8,6.8,6.8,6.8,31000,0
83108.HK,D,20240326,000000,6.8,6.8,6.8,6.8,0,0
83108.HK,D,20240327,000000,6.75,6.75,6.75,6.75,0,0
83108.HK,D,20240328,000000,6.755,6.755,6.755,6.755,0,0
83108.HK,D,20240402,000000,6.885,6.885,6.885,6.885,0,0
83108.HK,D,20240403,000000,6.915,6.915,6.915,6.915,100,0
83108.HK,D,20240405,000000,6.84,6.84,6.84,6.84,31000,0
83108.HK,D,20240408,000000,6.88,6.88,6.86,6.86,31000,0
83108.HK,D,20240409,000000,6.86,6.86,6.86,6.86,0,0
83108.HK,D,20240410,000000,6.8,6.8,6.8,6.8,0,0
83108.HK,D,20240411,000000,6.8,6.8,6.8,6.8,0,0
83108.HK,D,20240412,000000,6.765,6.765,6.765,6.765,0,0
83108.HK,D,20240415,000000,6.845,6.845,6.845,6.845,0,0
83108.HK,D,20240416,000000,6.83,6.83,6.79,6.79,56000,0
83108.HK,D,20240417,000000,6.845,6.845,6.845,6.845,0,0
83108.HK,D,20240418,000000,6.86,6.86,6.86,6.86,0,0
83108.HK,D,20240419,000000,6.86,6.86,6.86,6.86,0,0
83108.HK,D,20240422,000000,6.82,6.82,6.82,6.82,0,0
83108.HK,D,20240423,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20240424,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20240425,000000,6.78,6.78,6.78,6.78,0,0
83108.HK,D,20240426,000000,6.9,6.9,6.9,6.9,0,0
83108.HK,D,20240429,000000,6.97,6.97,6.97,6.97,0,0
83108.HK,D,20240430,000000,6.97,6.97,6.97,6.97,0,0
83108.HK,D,20240502,000000,6.885,7.005,6.885,7.005,93000,0
83108.HK,D,20240503,000000,7.005,7.005,7.005,7.005,0,0
83108.HK,D,20240506,000000,7.09,7.09,7.09,7.09,31000,0
83108.HK,D,20240507,000000,7.085,7.085,7.085,7.085,0,0
83108.HK,D,20240508,000000,7.025,7.025,7.025,7.025,0,0
83108.HK,D,20240509,000000,7.05,7.05,7.05,7.05,0,0
83108.HK,D,20240510,000000,7.05,7.05,7.05,7.05,0,0
83108.HK,D,20240513,000000,7.05,7.05,7.05,7.05,0,0
83108.HK,D,20240514,000000,7.05,7.05,7.05,7.05,0,0
83108.HK,D,20240516,000000,7.035,7.035,7.035,7.035,0,0
83108.HK,D,20240517,000000,7.065,7.065,7.065,7.065,0,0
83108.HK,D,20240520,000000,7.065,7.065,7.065,7.065,0,0
83108.HK,D,20240521,000000,7.065,7.065,7.065,7.065,0,0
83108.HK,D,20240522,000000,7.065,7.065,7.065,7.065,0,0
83108.HK,D,20240523,000000,7.02,7.02,7.02,7.02,0,0
83108.HK,D,20240524,000000,6.935,6.935,6.935,6.935,0,0
83108.HK,D,20240527,000000,6.95,6.95,6.95,6.95,0,0
83108.HK,D,20240528,000000,6.945,6.945,6.945,6.945,0,0
83108.HK,D,20240529,000000,6.935,6.935,6.935,6.935,0,0
83108.HK,D,20240530,000000,6.885,6.885,6.885,6.885,0,0
83108.HK,D,20240531,000000,6.835,6.835,6.835,6.835,0,0
