<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83128.HK,D,20160620,000000,27.885,27.885,27.885,27.885,0,0
83128.HK,D,20160621,000000,27.885,27.885,27.885,27.885,0,0
83128.HK,D,20160622,000000,27.9329,27.9329,27.9329,27.9329,0,0
83128.HK,D,20160623,000000,27.9329,27.9329,27.9329,27.9329,0,0
83128.HK,D,20160624,000000,27.8361,27.8361,27.8361,27.8361,0,0
83128.HK,D,20160627,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160628,000000,27.8361,27.9329,27.7892,27.9329,9358.755019814,0
83128.HK,D,20160629,000000,28.0287,28.0287,28.0287,28.0287,0,0
83128.HK,D,20160630,000000,28.0287,28.0287,28.0287,28.0287,0,0
83128.HK,D,20160704,000000,28.4628,28.4628,28.4628,28.4628,0,0
83128.HK,D,20160705,000000,28.5098,28.5098,28.5098,28.5098,1040.0843373198,0
83128.HK,D,20160706,000000,28.5587,28.5587,28.5587,28.5587,0,0
83128.HK,D,20160707,000000,28.5098,28.5098,28.5098,28.5098,0,0
83128.HK,D,20160708,000000,28.0287,28.1265,27.9818,28.0287,5200.421686599,0
83128.HK,D,20160711,000000,28.5098,28.5098,28.5098,28.5098,18719.514055692,0
83128.HK,D,20160712,000000,29.0397,29.0397,28.7503,29.0397,4367.7530119239,0
83128.HK,D,20160713,000000,29.0397,29.0397,29.0397,29.0397,0,0
83128.HK,D,20160714,000000,29.1355,29.1355,29.1355,29.1355,2079.1666666075,0
83128.HK,D,20160715,000000,29.1355,29.1355,29.1355,29.1355,0,0
83128.HK,D,20160718,000000,29.1355,29.1355,29.1355,29.1355,0,0
83128.HK,D,20160719,000000,29.0876,29.0876,29.0876,29.0876,0,0
83128.HK,D,20160720,000000,29.0876,29.1355,29.0876,29.0876,207.4156626447,0
83128.HK,D,20160721,000000,29.0876,29.0876,29.0397,29.0397,2288.5863453164,0
83128.HK,D,20160722,000000,28.6555,28.6555,28.6555,28.6555,2079.1666666075,0
83128.HK,D,20160725,000000,28.7503,28.7503,28.7503,28.7503,0,0
83128.HK,D,20160726,000000,28.7503,28.7503,28.7503,28.7503,2079.1666666075,0
83128.HK,D,20160727,000000,28.8461,28.8461,28.2213,28.4129,9358.755019814,0
83128.HK,D,20160728,000000,28.6555,28.6555,28.6555,28.6555,0,0
83128.HK,D,20160729,000000,28.6555,28.6555,28.6555,28.6555,0,0
83128.HK,D,20160801,000000,28.5098,28.5098,28.5098,28.5098,0,0
83128.HK,D,20160803,000000,28.5098,28.5098,28.5098,28.5098,0,0
83128.HK,D,20160804,000000,28.9429,28.9429,28.7503,28.9429,6864.7570279171,0
83128.HK,D,20160805,000000,28.9429,28.9429,28.9429,28.9429,0,0
83128.HK,D,20160808,000000,29.0397,29.0397,29.0397,29.0397,2079.1666666075,0
83128.HK,D,20160809,000000,28.9429,28.9429,28.9429,28.9429,0,0
83128.HK,D,20160810,000000,28.9429,28.9429,28.895,28.895,4159.3353412471,0
83128.HK,D,20160811,000000,28.8461,28.8461,28.8461,28.8461,0,0
83128.HK,D,20160812,000000,28.8461,28.8461,28.8461,28.8461,0,0
83128.HK,D,20160815,000000,29.6165,29.6644,29.6165,29.6165,7696.4236945601,0
83128.HK,D,20160816,000000,29.6165,30.4339,29.6165,30.4339,29951.022087501,0
83128.HK,D,20160817,000000,30.4339,30.4339,30.4339,30.4339,0,0
83128.HK,D,20160818,000000,30.2892,30.2892,30.2892,30.2892,0,0
83128.HK,D,20160819,000000,30.1944,30.1944,30.1944,30.1944,0,0
83128.HK,D,20160822,000000,30.1445,30.1445,30.1445,30.1445,0,0
83128.HK,D,20160823,000000,29.9998,30.7702,29.9998,30.7702,28909.935742149,0
83128.HK,D,20160824,000000,30.866,30.866,30.866,30.866,2288.5863453164,0
83128.HK,D,20160825,000000,30.7702,30.9139,30.7702,30.9139,3742.4999998935,0
83128.HK,D,20160826,000000,30.6734,31.0586,30.6734,30.866,45759.702809943,0
83128.HK,D,20160829,000000,30.9628,30.9628,30.866,30.866,14559.176706413,0
83128.HK,D,20160830,000000,30.866,30.866,30.866,30.866,10399.841365166,0
83128.HK,D,20160831,000000,31.1554,31.1554,31.1554,31.1554,4159.3353412471,0
83128.HK,D,20160901,000000,31.1554,31.4429,31.1554,31.394,21631.349396975,0
83128.HK,D,20160902,000000,31.4429,31.4429,31.4429,31.4429,0,0
83128.HK,D,20160905,000000,31.4908,31.4908,31.4908,31.4908,0,0
83128.HK,D,20160906,000000,31.876,31.876,31.7313,31.7313,17679.429718372,0
83128.HK,D,20160907,000000,31.7313,31.7313,31.7313,31.7313,9984.0080318444,0
83128.HK,D,20160908,000000,31.7313,31.7313,31.7313,31.7313,0,0
83128.HK,D,20160909,000000,31.7313,31.7313,31.7313,31.7313,0,0
83128.HK,D,20160912,000000,31.394,31.394,31.394,31.394,0,0
83128.HK,D,20160913,000000,31.2982,31.2982,31.2982,31.2982,0,0
83128.HK,D,20160914,000000,31.0586,31.0586,31.0586,31.0586,0,0
83128.HK,D,20160915,000000,31.0586,31.0586,31.0586,31.0586,0,0
83128.HK,D,20160919,000000,31.0586,31.0586,31.0586,31.0586,0,0
83128.HK,D,20160920,000000,30.7702,30.7702,30.7702,30.7702,207.4156626447,0
83128.HK,D,20160921,000000,30.866,30.866,30.866,30.866,0,0
83128.HK,D,20160922,000000,31.2023,31.2493,31.2023,31.2023,4159.3353412471,0
83128.HK,D,20160923,000000,31.2023,31.2023,31.2023,31.2023,0,0
83128.HK,D,20160926,000000,30.9628,30.9628,30.9628,30.9628,207.4156626447,0
83128.HK,D,20160927,000000,30.9628,30.9628,30.9628,30.9628,0,0
83128.HK,D,20160928,000000,30.9628,30.9628,30.9628,30.9628,0,0
83128.HK,D,20160929,000000,30.9628,30.9628,30.9628,30.9628,0,0
83128.HK,D,20160930,000000,30.866,30.9628,30.866,30.866,5200.421686599,0
83128.HK,D,20161003,000000,30.866,30.866,30.866,30.866,0,0
83128.HK,D,20161004,000000,30.866,30.866,30.866,30.866,0,0
83128.HK,D,20161005,000000,30.866,30.866,30.866,30.866,0,0
83128.HK,D,20161006,000000,30.866,30.866,30.866,30.866,0,0
83128.HK,D,20161007,000000,30.866,30.866,30.866,30.866,0,0
83128.HK,D,20161011,000000,31.5397,31.5397,31.5397,31.5397,0,0
83128.HK,D,20161012,000000,31.5397,31.5397,31.5397,31.5397,2079.1666666075,0
83128.HK,D,20161013,000000,31.5397,31.5397,31.5397,31.5397,2079.1666666075,0
83128.HK,D,20161014,000000,31.6834,31.6834,31.6834,31.6834,831.666666643,0
83128.HK,D,20161017,000000,31.6834,31.6834,31.6834,31.6834,5824.6726905973,0
83128.HK,D,20161018,000000,31.6834,31.6834,31.6834,31.6834,1040.0843373198,0
83128.HK,D,20161019,000000,32.0197,32.0197,31.9239,31.9239,9567.1726904908,0
83128.HK,D,20161020,000000,31.9239,31.9239,31.9239,31.9239,2079.1666666075,0
83128.HK,D,20161024,000000,32.2113,32.4049,32.2113,32.4049,8319.6726905263,0
83128.HK,D,20161025,000000,32.357,32.4049,32.3081,32.4049,4574.1666665365,0
83128.HK,D,20161026,000000,32.357,32.357,32.357,32.357,3119.2510039273,0
83128.HK,D,20161027,000000,32.0197,32.0197,32.0197,32.0197,6239.5040158867,0
83128.HK,D,20161028,000000,31.9239,31.9239,31.9239,31.9239,9358.755019814,0
83128.HK,D,20161031,000000,31.7802,31.7802,31.7802,31.7802,3119.2510039273,0
83128.HK,D,20161101,000000,31.7313,31.7313,31.7313,31.7313,4783.5863452454,0
83128.HK,D,20161102,000000,31.7313,31.7313,31.7313,31.7313,0,0
83128.HK,D,20161103,000000,31.7313,31.7313,31.7313,31.7313,0,0
83128.HK,D,20161104,000000,31.7313,31.7313,31.7313,31.7313,0,0
83128.HK,D,20161107,000000,31.9239,31.9239,31.9239,31.9239,2496.0020079611,0
83128.HK,D,20161108,000000,31.9718,32.2113,31.9718,32.2113,3742.4999998935,0
83128.HK,D,20161109,000000,31.6355,31.7313,31.6355,31.6355,9358.755019814,0
83128.HK,D,20161110,000000,32.357,32.4528,32.2113,32.2113,7279.5883532065,0
83128.HK,D,20161111,000000,32.4049,32.5007,32.4049,32.4528,8319.6726905263,0
83128.HK,D,20161114,000000,32.4528,32.4528,32.4528,32.4528,3119.2510039273,0
83128.HK,D,20161115,000000,32.4528,32.4528,32.4528,32.4528,0,0
83128.HK,D,20161116,000000,32.4528,32.4528,32.4528,32.4528,0,0
83128.HK,D,20161117,000000,32.4528,32.4528,32.4528,32.4528,0,0
83128.HK,D,20161118,000000,32.4528,32.4528,32.4528,32.4528,2911.8353412826,0
83128.HK,D,20161121,000000,32.4528,32.4528,32.4528,32.4528,6239.5040158867,0
83128.HK,D,20161122,000000,32.6924,32.6924,32.5975,32.6924,20798.6807223,0
83128.HK,D,20161123,000000,32.6924,32.885,32.6924,32.885,6239.5040158867,0
83128.HK,D,20161124,000000,32.885,32.885,32.885,32.885,1040.0843373198,0
83128.HK,D,20161125,000000,33.2213,33.2213,32.7892,33.2213,8319.6726905263,0
83128.HK,D,20161128,000000,33.2702,33.5107,33.2702,33.5107,6239.5040158867,0
83128.HK,D,20161129,000000,33.6544,35.1923,33.6544,35.1923,53662.540159116,0
83128.HK,D,20161130,000000,35.4818,35.4818,34.5207,34.5207,51999.206825829,0
83128.HK,D,20161201,000000,34.7123,34.7123,34.7123,34.7123,2079.1666666075,0
83128.HK,D,20161202,000000,34.0866,34.1834,34.0866,34.0866,4159.3353412471,0
83128.HK,D,20161205,000000,33.7512,33.7512,33.7512,33.7512,3119.2510039273,0
83128.HK,D,20161206,000000,33.7512,33.7512,33.7512,33.7512,0,0
83128.HK,D,20161207,000000,33.7512,33.7512,33.7512,33.7512,0,0
83128.HK,D,20161208,000000,33.7512,33.7512,33.7512,33.7512,0,0
83128.HK,D,20161209,000000,34.0866,34.0866,34.0866,34.0866,0,0
83128.HK,D,20161212,000000,33.7013,33.7013,33.7013,33.7013,0,0
83128.HK,D,20161213,000000,33.367,33.367,33.367,33.367,0,0
83128.HK,D,20161214,000000,32.6924,32.6924,32.6924,32.6924,831.666666643,0
83128.HK,D,20161215,000000,32.5007,32.5007,32.4049,32.4049,2496.0020079611,0
83128.HK,D,20161216,000000,32.2612,32.2612,32.2612,32.2612,0,0
83128.HK,D,20161219,000000,32.1165,32.1165,32.1165,32.1165,0,0
83128.HK,D,20161220,000000,32.1165,32.1165,32.1165,32.1165,0,0
83128.HK,D,20161221,000000,32.1165,32.1165,32.1165,32.1165,2079.1666666075,0
83128.HK,D,20161222,000000,32.0686,32.0686,32.0686,32.0686,2703.4176706058,0
83128.HK,D,20161223,000000,32.0686,32.0686,32.0686,32.0686,0,0
83128.HK,D,20161228,000000,32.0686,32.0686,32.0686,32.0686,0,0
83128.HK,D,20161229,000000,32.0686,32.0686,32.0686,32.0686,0,0
83128.HK,D,20161230,000000,32.1165,32.1644,32.1165,32.1165,3119.2510039273,0
83128.HK,D,20170103,000000,32.1165,32.1165,32.1165,32.1165,6864.7570279171,0
83128.HK,D,20170104,000000,32.0686,32.0686,32.0686,32.0686,3742.4999998935,0
83128.HK,D,20170105,000000,32.1165,32.357,32.1165,32.357,26414.93574222,0
83128.HK,D,20170106,000000,32.357,32.357,32.357,32.357,0,0
83128.HK,D,20170109,000000,32.357,32.357,32.357,32.357,0,0
83128.HK,D,20170110,000000,32.357,32.357,32.357,32.357,0,0
83128.HK,D,20170111,000000,32.3081,32.3081,32.3081,32.3081,0,0
83128.HK,D,20170112,000000,32.2612,32.2612,32.2612,32.2612,4159.3353412471,0
83128.HK,D,20170113,000000,32.2612,32.2612,32.2612,32.2612,0,0
83128.HK,D,20170116,000000,32.1165,32.1165,32.1165,32.1165,1246.4979919324,0
83128.HK,D,20170117,000000,32.3081,32.3081,32.3081,32.3081,0,0
83128.HK,D,20170118,000000,32.4049,32.5975,32.4049,32.5975,4783.5863452454,0
83128.HK,D,20170119,000000,32.5975,32.5975,32.5975,32.5975,0,0
83128.HK,D,20170120,000000,32.5975,32.5975,32.5975,32.5975,0,0
83128.HK,D,20170123,000000,32.5975,32.5975,32.5975,32.5975,0,0
83128.HK,D,20170124,000000,32.5975,32.5975,32.5975,32.5975,0,0
83128.HK,D,20170125,000000,32.6924,32.7413,32.6924,32.7413,2079.1666666075,0
83128.HK,D,20170126,000000,32.9818,32.9818,32.7413,32.885,10399.841365166,0
83128.HK,D,20170127,000000,32.885,32.885,32.885,32.885,0,0
83128.HK,D,20170201,000000,32.9339,32.9339,32.9339,32.9339,0,0
83128.HK,D,20170202,000000,32.9339,32.9339,32.9339,32.9339,0,0
83128.HK,D,20170203,000000,32.9339,32.9339,32.9339,32.9339,0,0
83128.HK,D,20170206,000000,32.6444,32.6924,32.5486,32.6444,5928.8815259357,0
83128.HK,D,20170207,000000,32.6444,32.6444,32.6444,32.6444,0,0
83128.HK,D,20170208,000000,32.6924,32.6924,32.6444,32.6924,4159.3353412471,0
83128.HK,D,20170209,000000,32.885,32.885,32.8381,32.8381,7488.0060238833,0
83128.HK,D,20170210,000000,32.9818,33.0307,32.9818,33.0307,2079.1666666075,0
83128.HK,D,20170213,000000,33.2213,33.2213,33.1734,33.1734,8735.5060238478,0
83128.HK,D,20170214,000000,33.1734,33.4628,33.1734,33.4628,17264.598393083,0
83128.HK,D,20170215,000000,33.6544,33.6544,33.6544,33.6544,3119.2510039273,0
83128.HK,D,20170216,000000,33.7512,33.7512,33.6544,33.7512,4159.3353412471,0
83128.HK,D,20170217,000000,33.7512,33.7512,33.5596,33.5596,1246.4979919324,0
83128.HK,D,20170220,000000,33.847,34.1355,33.847,34.0396,3742.4999998935,0
83128.HK,D,20170221,000000,34.0396,34.0396,34.0396,34.0396,0,0
83128.HK,D,20170222,000000,34.0396,34.1355,34.0396,34.1355,3119.2510039273,0
83128.HK,D,20170223,000000,34.1355,34.1355,34.1355,34.1355,0,0
83128.HK,D,20170224,000000,33.9917,33.9917,33.6544,33.9917,1246.4979919324,0
83128.HK,D,20170227,000000,33.8939,33.8939,33.847,33.847,4159.3353412471,0
83128.HK,D,20170228,000000,34.3281,34.3281,32.6924,34.3281,117725.92369143,0
83128.HK,D,20170301,000000,34.1355,34.1355,34.1355,34.1355,0,0
83128.HK,D,20170302,000000,34.0396,34.0396,34.0396,34.0396,0,0
83128.HK,D,20170303,000000,34.0396,34.0396,34.0396,34.0396,0,0
83128.HK,D,20170306,000000,33.847,33.847,33.847,33.847,5408.8393572758,0
83128.HK,D,20170307,000000,33.8939,33.8939,33.8939,33.8939,0,0
83128.HK,D,20170308,000000,33.9917,33.9917,33.9917,33.9917,2911.8353412826,0
83128.HK,D,20170309,000000,33.847,33.847,33.7512,33.847,78414.14256805,0
83128.HK,D,20170310,000000,33.8939,33.8939,33.8939,33.8939,0,0
83128.HK,D,20170313,000000,33.9438,34.0396,33.9438,34.0396,75711.726905476,0
83128.HK,D,20170314,000000,34.0396,34.0396,34.0396,34.0396,1040.0843373198,0
83128.HK,D,20170315,000000,34.2323,34.2323,34.2323,34.2323,3119.2510039273,0
83128.HK,D,20170316,000000,34.3281,34.3281,34.2782,34.3281,2079.1666666075,0
83128.HK,D,20170317,000000,34.375,34.4239,34.2323,34.2323,2496.0020079611,0
83128.HK,D,20170320,000000,34.2782,34.2782,34.2782,34.2782,2079.1666666075,0
83128.HK,D,20170321,000000,34.7123,34.7123,34.6155,34.7123,6239.5040158867,0
83128.HK,D,20170322,000000,34.5676,34.5676,34.5676,34.5676,2079.1666666075,0
83128.HK,D,20170323,000000,34.7123,34.7123,34.7123,34.7123,0,0
83128.HK,D,20170324,000000,35.1923,35.1923,35.1923,35.1923,3327.6686746041,0
83128.HK,D,20170327,000000,35.0965,35.0965,35.0965,35.0965,1664.3353413181,0
83128.HK,D,20170328,000000,35.0965,35.0965,35.0965,35.0965,4159.3353412471,0
83128.HK,D,20170329,000000,35.0965,35.0965,35.0965,35.0965,0,0
83128.HK,D,20170330,000000,34.7123,34.7123,34.6155,34.7123,3119.2510039273,0
83128.HK,D,20170331,000000,34.7123,34.7123,34.7123,34.7123,0,0
83128.HK,D,20170403,000000,35.0486,35.0486,35.0486,35.0486,14559.176706413,0
83128.HK,D,20170405,000000,35.2891,35.2891,35.2891,35.2891,15600.263051765,0
83128.HK,D,20170406,000000,35.3859,35.7692,35.3859,35.7692,67599.469877594,0
83128.HK,D,20170407,000000,35.8191,35.866,35.8191,35.866,4783.5863452454,0
83128.HK,D,20170410,000000,35.866,35.866,35.866,35.866,0,0
83128.HK,D,20170411,000000,35.7223,35.7223,35.5287,35.7223,4367.7530119239,0
83128.HK,D,20170412,000000,35.7223,35.8191,35.5766,35.7223,25167.435742256,0
83128.HK,D,20170413,000000,35.8191,35.8191,35.7692,35.7692,207.4156626447,0
83128.HK,D,20170418,000000,35.6734,35.6734,35.6734,35.6734,0,0
83128.HK,D,20170419,000000,35.4818,35.4818,35.2891,35.4818,2079.1666666075,0
83128.HK,D,20170420,000000,35.866,35.866,35.866,35.866,0,0
83128.HK,D,20170421,000000,35.9628,35.9628,35.9628,35.9628,0,0
83128.HK,D,20170424,000000,35.6734,35.6734,35.6734,35.6734,0,0
83128.HK,D,20170425,000000,35.866,35.866,35.866,35.866,0,0
83128.HK,D,20170426,000000,36.0107,36.1534,36.0107,36.0586,1246.4979919324,0
83128.HK,D,20170427,000000,35.9628,35.9628,35.9628,35.9628,0,0
83128.HK,D,20170428,000000,35.8191,35.8191,35.8191,35.8191,0,0
83128.HK,D,20170502,000000,35.6734,35.6734,35.6255,35.6734,6447.9216865635,0
83128.HK,D,20170504,000000,35.6734,35.6734,35.6734,35.6734,0,0
83128.HK,D,20170505,000000,35.6734,35.6734,35.6734,35.6734,0,0
83128.HK,D,20170508,000000,35.338,35.338,35.338,35.338,0,0
83128.HK,D,20170509,000000,35.2891,35.2891,35.1454,35.2891,207.4156626447,0
83128.HK,D,20170510,000000,35.3859,35.3859,35.3859,35.3859,0,0
83128.HK,D,20170511,000000,35.7692,35.7692,35.7692,35.7692,3742.4999998935,0
83128.HK,D,20170512,000000,35.9149,36.0586,35.9149,36.0586,207.4156626447,0
83128.HK,D,20170515,000000,36.2502,36.2502,36.2502,36.2502,2079.1666666075,0
83128.HK,D,20170516,000000,36.2502,38.4628,36.2502,37.0676,59488.214857745,0
83128.HK,D,20170517,000000,37.0197,37.0197,37.0197,37.0197,12063.174698452,0
83128.HK,D,20170518,000000,37.0197,37.0197,37.0197,37.0197,36399.945782097,0
83128.HK,D,20170519,000000,37.1644,37.1644,37.1644,37.1644,2079.1666666075,0
83128.HK,D,20170522,000000,37.5486,37.5486,37.5486,37.5486,0,0
83128.HK,D,20170523,000000,37.8859,37.8859,37.8859,37.8859,0,0
83128.HK,D,20170524,000000,37.5007,37.837,37.5007,37.837,1454.9156626092,0
83128.HK,D,20170525,000000,38.4149,38.4149,38.4149,38.4149,1040.0843373198,0
83128.HK,D,20170526,000000,38.4628,38.4628,38.4628,38.4628,1872.7530119949,0
83128.HK,D,20170529,000000,38.4628,38.5097,38.4149,38.4149,10399.841365166,0
83128.HK,D,20170531,000000,38.4628,38.4628,38.4149,38.4149,415.8333333215,0
83128.HK,D,20170601,000000,38.4149,38.5097,38.4149,38.5097,14559.176706413,0
83128.HK,D,20170602,000000,38.4628,38.4628,38.4628,38.4628,0,0
83128.HK,D,20170605,000000,38.367,38.367,38.2222,38.2222,2079.1666666075,0
83128.HK,D,20170606,000000,38.4628,38.4628,38.4628,38.4628,0,0
83128.HK,D,20170607,000000,38.7502,38.8001,38.7502,38.8001,5200.421686599,0
83128.HK,D,20170608,000000,38.847,39.2801,38.847,39.2801,4367.7530119239,0
83128.HK,D,20170609,000000,39.4228,39.6164,39.4228,39.5196,7071.1706825297,0
83128.HK,D,20170612,000000,39.5685,39.6644,39.5685,39.5685,5616.2550199205,0
83128.HK,D,20170613,000000,39.8091,39.8091,39.8091,39.8091,1040.0843373198,0
83128.HK,D,20170614,000000,39.3769,39.3769,39.1843,39.1843,1040.0843373198,0
83128.HK,D,20170615,000000,38.8001,38.847,38.8001,38.847,4367.7530119239,0
83128.HK,D,20170616,000000,38.847,38.847,38.8001,38.8001,3119.2510039273,0
83128.HK,D,20170619,000000,39.0396,39.327,39.0396,39.2312,13519.092369093,0
83128.HK,D,20170620,000000,39.1843,39.1843,39.1843,39.1843,207.4156626447,0
83128.HK,D,20170621,000000,39.6644,39.6644,39.5685,39.6644,1040.0843373198,0
83128.HK,D,20170622,000000,40.0486,40.1454,39.857,39.857,2703.4176706058,0
83128.HK,D,20170623,000000,40.2901,40.2901,40.0975,40.2901,2079.1666666075,0
83128.HK,D,20170626,000000,40.8669,40.8669,40.8669,40.8669,9775.5903611676,0
83128.HK,D,20170627,000000,40.8669,40.8669,40.8669,40.8669,0,0
83128.HK,D,20170628,000000,40.4328,40.4328,40.4328,40.4328,3119.2510039273,0
83128.HK,D,20170629,000000,40.5775,40.6753,40.5296,40.6753,4367.7530119239,0
83128.HK,D,20170630,000000,40.818,40.818,40.7711,40.818,2288.5863453164,0
83128.HK,D,20170703,000000,40.5296,40.5296,40.5296,40.5296,1246.4979919324,0
83128.HK,D,20170704,000000,40.2412,40.2412,40.1454,40.1454,4783.5863452454,0
83128.HK,D,20170705,000000,40.1454,40.5775,40.1454,40.5775,1040.0843373198,0
83128.HK,D,20170706,000000,40.6753,40.6753,40.6753,40.6753,0,0
83128.HK,D,20170707,000000,40.4817,40.4817,40.4817,40.4817,2496.0020079611,0
83128.HK,D,20170710,000000,40.6254,40.6254,40.6254,40.6254,0,0
83128.HK,D,20170711,000000,41.0097,41.347,41.0097,41.347,5200.421686599,0
83128.HK,D,20170712,000000,41.347,41.3949,41.1544,41.1544,4159.3353412471,0
83128.HK,D,20170713,000000,41.347,41.347,41.347,41.347,207.4156626447,0
83128.HK,D,20170714,000000,41.3001,41.4917,41.2522,41.3001,84862.064254613,0
83128.HK,D,20170717,000000,41.4438,41.4438,41.347,41.4438,6864.7570279171,0
83128.HK,D,20170718,000000,41.4438,41.4438,41.4438,41.4438,0,0
83128.HK,D,20170719,000000,41.828,41.8759,41.828,41.8759,11854.757027775,0
83128.HK,D,20170720,000000,42.0206,42.0206,42.0206,42.0206,0,0
83128.HK,D,20170721,000000,42.0206,42.0206,42.0206,42.0206,0,0
83128.HK,D,20170724,000000,42.1164,42.1164,42.0685,42.0685,61150.546182999,0
83128.HK,D,20170725,000000,41.9717,41.9717,41.9717,41.9717,3327.6686746041,0
83128.HK,D,20170726,000000,41.7312,41.7312,41.7312,41.7312,1872.7530119949,0
83128.HK,D,20170727,000000,41.6354,41.6354,41.5386,41.6354,22879.851404971,0
83128.HK,D,20170728,000000,41.828,41.828,41.828,41.828,831.666666643,0
83128.HK,D,20170731,000000,41.828,41.828,41.828,41.828,0,0
83128.HK,D,20170801,000000,41.828,42.1164,41.828,42.1164,12271.592369129,0
83128.HK,D,20170802,000000,42.1164,42.307,42.1164,42.307,3950.9176705703,0
83128.HK,D,20170803,000000,41.9238,41.9238,41.828,41.828,2079.1666666075,0
83128.HK,D,20170804,000000,41.7312,41.7312,41.7312,41.7312,8319.6726905263,0
83128.HK,D,20170807,000000,41.7801,42.1643,41.5386,42.1643,15807.67871441,0
83128.HK,D,20170808,000000,42.0206,42.0206,42.0206,42.0206,0,0
83128.HK,D,20170809,000000,42.0206,42.0206,42.0206,42.0206,3119.2510039273,0
83128.HK,D,20170810,000000,41.8759,42.307,41.8759,42.307,3950.9176705703,0
83128.HK,D,20170811,000000,41.7801,42.1164,41.7801,42.1164,7071.1706825297,0
83128.HK,D,20170814,000000,41.4917,42.0206,41.4917,42.0206,18302.678714339,0
83128.HK,D,20170815,000000,42.2122,42.2122,42.1164,42.1164,1454.9156626092,0
83128.HK,D,20170816,000000,42.1164,42.1643,42.1164,42.1643,13519.092369093,0
83128.HK,D,20170817,000000,42.1643,42.1643,42.1643,42.1643,3119.2510039273,0
83128.HK,D,20170818,000000,42.1164,42.6933,42.1164,42.5975,22047.182730296,0
83128.HK,D,20170821,000000,42.4048,42.6933,42.4048,42.6454,12271.592369129,0
83128.HK,D,20170822,000000,42.7891,43.4138,42.7891,43.4138,18719.514055692,0
83128.HK,D,20170824,000000,43.9907,44.809,43.9907,44.809,11439.925702486,0
83128.HK,D,20170825,000000,43.6064,44.8569,43.6064,44.4737,18719.514055692,0
83128.HK,D,20170828,000000,44.9048,44.9048,44.9048,44.9048,1040.0843373198,0
83128.HK,D,20170829,000000,44.9048,45.0974,44.9048,44.9048,1872.7530119949,0
83128.HK,D,20170830,000000,45.0505,45.0505,43.2701,43.847,36399.945782097,0
83128.HK,D,20170831,000000,43.9428,44.0875,43.8959,44.0875,7279.5883532065,0
83128.HK,D,20170901,000000,44.3759,44.5685,43.5106,43.5106,63853.963853605,0
83128.HK,D,20170904,000000,43.5106,43.6064,43.319,43.319,22462.014055586,0
83128.HK,D,20170905,000000,43.7032,43.7032,43.2701,43.2701,28078.269075506,0
83128.HK,D,20170906,000000,43.0785,43.0785,43.0296,43.0785,3536.0863452809,0
83128.HK,D,20170907,000000,43.1264,43.1264,42.5975,42.5975,18926.929718337,0
83128.HK,D,20170908,000000,42.6933,42.6933,42.6933,42.6933,3742.4999998935,0
83128.HK,D,20170911,000000,42.7891,42.7891,42.6933,42.7422,4574.1666665365,0
83128.HK,D,20170912,000000,42.7422,42.7422,42.7422,42.7422,0,0
83128.HK,D,20170913,000000,42.9338,42.9338,42.9338,42.9338,1040.0843373198,0
83128.HK,D,20170914,000000,42.8849,42.8849,42.7422,42.7422,12686.423694418,0
83128.HK,D,20170915,000000,42.5975,42.6933,42.2122,42.2122,117100.6706794,0
83128.HK,D,20170918,000000,42.5007,42.5007,42.2611,42.2611,14559.176706413,0
83128.HK,D,20170919,000000,42.5007,42.837,42.307,42.307,57199.628512428,0
83128.HK,D,20170920,000000,42.3559,42.3559,42.307,42.307,21838.76505962,0
83128.HK,D,20170921,000000,42.4528,42.4528,42.307,42.307,29120.35742889,0
83128.HK,D,20170922,000000,42.3559,42.3559,42.307,42.307,10399.841365166,0
83128.HK,D,20170925,000000,42.3559,42.3559,42.307,42.307,7279.5883532065,0
83128.HK,D,20170926,000000,42.307,42.307,42.307,42.307,6239.5040158867,0
83128.HK,D,20170927,000000,42.4048,42.5496,42.4048,42.5496,4159.3353412471,0
83128.HK,D,20170928,000000,42.5007,42.5007,42.307,42.307,47424.038151261,0
83128.HK,D,20170929,000000,42.5496,42.5496,42.307,42.307,37439.028111384,0
83128.HK,D,20171003,000000,42.8849,42.8849,42.7422,42.8849,3119.2510039273,0
83128.HK,D,20171004,000000,43.1753,43.5106,43.1753,43.5106,2079.1666666075,0
83128.HK,D,20171006,000000,43.6553,43.7032,43.6553,43.7032,3119.2510039273,0
83128.HK,D,20171009,000000,43.319,43.3659,43.319,43.319,5200.421686599,0
83128.HK,D,20171010,000000,43.2222,43.3659,43.2222,43.3659,4159.3353412471,0
83128.HK,D,20171011,000000,43.3659,43.7981,43.3659,43.7981,8112.2570278816,0
83128.HK,D,20171012,000000,43.9907,43.9907,43.9428,43.9907,2079.1666666075,0
83128.HK,D,20171013,000000,44.0386,44.2312,44.0386,44.2312,7071.1706825297,0
83128.HK,D,20171016,000000,44.3759,44.4737,44.0386,44.0386,13726.508031738,0
83128.HK,D,20171017,000000,44.2791,44.2791,44.1354,44.2791,2703.4176706058,0
83128.HK,D,20171018,000000,44.2791,44.5206,44.2312,44.5206,9152.3413652014,0
83128.HK,D,20171019,000000,44.5685,44.5685,44.0875,44.0875,15391.845381088,0
83128.HK,D,20171020,000000,44.1833,44.2312,44.1833,44.1833,3742.4999998935,0
