<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83168.HK,D,20130918,000000,25.5,25.9,25.5,25.9,1300,0
83168.HK,D,20130919,000000,27.05,27.05,27.05,27.05,400,0
83168.HK,D,20130923,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20130924,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20130925,000000,26.5,26.5,26.5,26.5,400,0
83168.HK,D,20130926,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20130927,000000,26.4,26.4,26.4,26.4,0,0
83168.HK,D,20130930,000000,26.8,26.8,26.8,26.8,1000,0
83168.HK,D,20131002,000000,25.7,25.7,25.7,25.7,1000,0
83168.HK,D,20131003,000000,25.8,25.8,25.8,25.8,0,0
83168.HK,D,20131004,000000,25.95,25.95,25.95,25.95,0,0
83168.HK,D,20131007,000000,25.85,26.05,25.85,26.05,4100,0
83168.HK,D,20131008,000000,26.25,26.25,26.25,26.25,0,0
83168.HK,D,20131009,000000,26.25,26.25,26.25,26.25,0,0
83168.HK,D,20131010,000000,26.1,26.1,26.1,26.1,0,0
83168.HK,D,20131011,000000,25.7,25.7,25.7,25.7,500,0
83168.HK,D,20131015,000000,25.4,25.4,25.35,25.35,200,0
83168.HK,D,20131016,000000,25.35,25.35,25.35,25.35,800,0
83168.HK,D,20131017,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20131018,000000,25.95,25.95,25.95,25.95,200,0
83168.HK,D,20131021,000000,26,26.05,26,26.05,2000,0
83168.HK,D,20131022,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20131023,000000,26.3,26.3,26.3,26.3,0,0
83168.HK,D,20131024,000000,26.35,26.45,26.35,26.45,2000,0
83168.HK,D,20131025,000000,26.4,26.4,26.35,26.35,50500,0
83168.HK,D,20131028,000000,26.55,26.75,26.55,26.75,2000,0
83168.HK,D,20131029,000000,26.75,26.75,26.75,26.75,0,0
83168.HK,D,20131030,000000,26.7,26.7,26.45,26.45,5800,0
83168.HK,D,20131031,000000,26.45,26.45,26.45,26.45,0,0
83168.HK,D,20131101,000000,26.35,26.35,26.35,26.35,0,0
83168.HK,D,20131104,000000,26.1,26.1,26.1,26.1,0,0
83168.HK,D,20131105,000000,26.1,26.1,26.1,26.1,0,0
83168.HK,D,20131106,000000,26.1,26.1,26.1,26.1,0,0
83168.HK,D,20131107,000000,26.1,26.1,26.1,26.1,0,0
83168.HK,D,20131108,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20131111,000000,25.35,25.35,25.25,25.25,4000,0
83168.HK,D,20131112,000000,25.25,25.25,25.25,25.25,1100,0
83168.HK,D,20131113,000000,24.9,25,24.9,25,900,0
83168.HK,D,20131114,000000,25.55,25.55,25.45,25.45,2000,0
83168.HK,D,20131115,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20131118,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20131119,000000,25,25.25,24.95,25.25,2000,0
83168.HK,D,20131120,000000,25.25,25.25,25.25,25.25,0,0
83168.HK,D,20131121,000000,24.8,24.8,24.75,24.75,1800,0
83168.HK,D,20131122,000000,24.7,24.7,24.7,24.7,2400,0
83168.HK,D,20131125,000000,24.4,24.4,24.4,24.4,1800,0
83168.HK,D,20131126,000000,24.6,24.6,24.6,24.6,1500,0
83168.HK,D,20131127,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20131128,000000,24.55,24.55,24.55,24.55,0,0
83168.HK,D,20131129,000000,24.55,24.55,24.55,24.55,0,0
83168.HK,D,20131202,000000,24.65,24.65,24.6,24.6,2000,0
83168.HK,D,20131203,000000,24.2,24.2,24.2,24.2,2400,0
83168.HK,D,20131204,000000,24.15,24.15,24.05,24.05,2800,0
83168.HK,D,20131205,000000,24.15,24.15,24.15,24.15,1000,0
83168.HK,D,20131206,000000,24,24,24,24,2000,0
83168.HK,D,20131209,000000,24,24,23.9,23.9,3600,0
83168.HK,D,20131210,000000,24.2,24.3,24.2,24.3,2000,0
83168.HK,D,20131211,000000,24.3,24.75,24.3,24.75,5000,0
83168.HK,D,20131212,000000,24.4,24.4,24.2,24.25,1500,0
83168.HK,D,20131213,000000,24,24,23.8,23.8,6400,0
83168.HK,D,20131216,000000,24.1,24.1,24.1,24.1,500,0
83168.HK,D,20131217,000000,24.2,24.2,24,24,3800,0
83168.HK,D,20131218,000000,24,24,24,24,500,0
83168.HK,D,20131219,000000,23.9,23.9,23.9,23.9,500,0
83168.HK,D,20131220,000000,23.45,23.45,23.45,23.45,1500,0
83168.HK,D,20131223,000000,23.5,23.5,23.15,23.4,3000,0
83168.HK,D,20131224,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20131227,000000,23.4,23.4,23.2,23.4,4200,0
83168.HK,D,20131230,000000,23.6,23.6,23.6,23.6,500,0
83168.HK,D,20131231,000000,23.1,23.1,23.1,23.1,30000,0
83168.HK,D,20140102,000000,23.4,23.8,23.4,23.8,25500,0
83168.HK,D,20140103,000000,23.95,24.05,23.95,24.05,12400,0
83168.HK,D,20140106,000000,24.2,24.2,24.2,24.2,5000,0
83168.HK,D,20140107,000000,24.2,24.2,24.2,24.2,3000,0
83168.HK,D,20140108,000000,24.2,24.2,24.2,24.2,200,0
83168.HK,D,20140109,000000,23.9,23.9,23.9,23.9,1500,0
83168.HK,D,20140110,000000,24.05,24.05,24.05,24.05,0,0
83168.HK,D,20140113,000000,24.55,24.55,24.55,24.55,1000,0
83168.HK,D,20140114,000000,24.55,24.55,24.55,24.55,0,0
83168.HK,D,20140115,000000,24.55,24.55,24.55,24.55,0,0
83168.HK,D,20140116,000000,24.2,24.45,24.2,24.45,1000,0
83168.HK,D,20140117,000000,24.2,24.2,24.15,24.15,3300,0
83168.HK,D,20140120,000000,24.45,24.45,24.4,24.4,28500,0
83168.HK,D,20140121,000000,24.4,24.4,24.4,24.4,4300,0
83168.HK,D,20140122,000000,24.4,24.4,24.4,24.4,0,0
83168.HK,D,20140123,000000,24.3,24.3,24.3,24.3,0,0
83168.HK,D,20140124,000000,24.5,24.75,24.5,24.75,2700,0
83168.HK,D,20140127,000000,24.8,24.8,24.8,24.8,500,0
83168.HK,D,20140128,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20140129,000000,24.7,24.7,24.7,24.7,0,0
83168.HK,D,20140130,000000,24.6,24.6,24.55,24.6,4900,0
83168.HK,D,20140204,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20140205,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20140206,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20140207,000000,24.55,24.55,24.55,24.55,2500,0
83168.HK,D,20140210,000000,24.8,24.8,24.8,24.8,1000,0
83168.HK,D,20140211,000000,24.8,24.8,24.8,24.8,500,0
83168.HK,D,20140212,000000,25.15,25.15,25.15,25.15,1800,0
83168.HK,D,20140213,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20140214,000000,25.3,25.3,25.1,25.15,4500,0
83168.HK,D,20140217,000000,25.45,25.45,25.45,25.45,500,0
83168.HK,D,20140218,000000,25.95,25.95,25.8,25.8,3200,0
83168.HK,D,20140219,000000,25.8,25.8,25.8,25.8,1000,0
83168.HK,D,20140220,000000,25.8,25.8,25.8,25.8,0,0
83168.HK,D,20140221,000000,25.6,25.9,25.6,25.9,1100,0
83168.HK,D,20140224,000000,25.75,25.8,25.75,25.8,4000,0
83168.HK,D,20140225,000000,25.9,25.95,25.9,25.95,9300,0
83168.HK,D,20140226,000000,26,26,26,26,50000,0
83168.HK,D,20140227,000000,25.8,25.8,25.8,25.8,500,0
83168.HK,D,20140228,000000,25.8,25.8,25.8,25.8,500,0
83168.HK,D,20140303,000000,26,26,25.8,25.9,6500,0
83168.HK,D,20140304,000000,26.1,26.1,25.8,25.8,2000,0
83168.HK,D,20140305,000000,25.9,25.9,25.9,25.9,500,0
83168.HK,D,20140306,000000,25.9,25.9,25.9,25.9,500,0
83168.HK,D,20140307,000000,26.2,26.2,26.2,26.2,500,0
83168.HK,D,20140310,000000,26,26,26,26,0,0
83168.HK,D,20140311,000000,25.75,25.95,25.75,25.95,2900,0
83168.HK,D,20140312,000000,26.2,26.45,26.2,26.45,1000,0
83168.HK,D,20140313,000000,26.5,26.5,26.5,26.5,1000,0
83168.HK,D,20140314,000000,26.7,26.7,26.6,26.6,1500,0
83168.HK,D,20140317,000000,26.8,26.8,26.8,26.8,500,0
83168.HK,D,20140318,000000,26.55,26.55,26.55,26.55,0,0
83168.HK,D,20140319,000000,26.4,26.4,26.4,26.4,500,0
83168.HK,D,20140320,000000,25.9,25.9,25.9,25.9,500,0
83168.HK,D,20140321,000000,25.6,25.6,25.55,25.55,5300,0
83168.HK,D,20140324,000000,25.45,25.8,25.45,25.8,3800,0
83168.HK,D,20140325,000000,25.65,25.65,25.65,25.65,0,0
83168.HK,D,20140326,000000,25.65,25.65,25.65,25.65,0,0
83168.HK,D,20140327,000000,25.4,25.4,25.4,25.4,500,0
83168.HK,D,20140328,000000,25.2,25.2,25.2,25.2,500,0
83168.HK,D,20140331,000000,25.2,25.2,25.2,25.2,500,0
83168.HK,D,20140401,000000,25.1,25.1,25.1,25.1,0,0
83168.HK,D,20140402,000000,25,25,25,25,1000,0
83168.HK,D,20140403,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20140404,000000,25.05,25.1,25.05,25.1,7500,0
83168.HK,D,20140407,000000,25.15,25.15,25.15,25.15,10100,0
83168.HK,D,20140408,000000,25.45,25.45,25.45,25.45,1500,0
83168.HK,D,20140409,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20140410,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20140411,000000,25.7,25.7,25.7,25.7,3000,0
83168.HK,D,20140414,000000,25.7,25.95,25.7,25.95,2000,0
83168.HK,D,20140415,000000,25.95,25.95,25.95,25.95,0,0
83168.HK,D,20140416,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20140417,000000,25.3,25.3,24.9,25.3,3000,0
83168.HK,D,20140422,000000,25,25,25,25,500,0
83168.HK,D,20140423,000000,25,25,25,25,0,0
83168.HK,D,20140424,000000,25,25,25,25,0,0
83168.HK,D,20140425,000000,25.1,25.2,25.1,25.2,1500,0
83168.HK,D,20140428,000000,25.35,25.35,25.35,25.35,1000,0
83168.HK,D,20140429,000000,25.2,25.2,25.15,25.15,500,0
83168.HK,D,20140430,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20140502,000000,25,25,25,25,0,0
83168.HK,D,20140505,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20140507,000000,25.5,25.5,25.5,25.5,0,0
83168.HK,D,20140508,000000,25.1,25.1,25.1,25.1,1000,0
83168.HK,D,20140509,000000,25.1,25.1,25.1,25.1,0,0
83168.HK,D,20140512,000000,25.1,25.1,25.1,25.1,0,0
83168.HK,D,20140513,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20140514,000000,25.3,25.3,25.3,25.3,500,0
83168.HK,D,20140515,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20140516,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20140519,000000,25.25,25.25,25.25,25.25,2000,0
83168.HK,D,20140520,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140521,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140522,000000,25,25.15,25,25.15,5200,0
83168.HK,D,20140523,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20140526,000000,25.1,25.1,25.1,25.1,1000,0
83168.HK,D,20140527,000000,25.1,25.1,25.1,25.1,0,0
83168.HK,D,20140528,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20140529,000000,24.4,24.4,24.4,24.4,1000,0
83168.HK,D,20140530,000000,24.4,24.4,24.4,24.4,1000,0
83168.HK,D,20140603,000000,24.4,24.4,24.4,24.4,0,0
83168.HK,D,20140604,000000,24.4,24.4,24.4,24.4,0,0
83168.HK,D,20140605,000000,24.1,24.35,24.1,24.35,200,0
83168.HK,D,20140606,000000,24.35,24.35,24.35,24.35,1000,0
83168.HK,D,20140609,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20140610,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20140611,000000,24.55,24.55,24.55,24.55,300,0
83168.HK,D,20140612,000000,24.5,24.5,24.5,24.5,0,0
83168.HK,D,20140613,000000,24.7,24.7,24.7,24.7,1000,0
83168.HK,D,20140616,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20140617,000000,24.7,24.7,24.2,24.6,13000,0
83168.HK,D,20140618,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20140619,000000,24.75,24.75,24.75,24.75,0,0
83168.HK,D,20140620,000000,25.45,25.45,25.45,25.45,1000,0
83168.HK,D,20140623,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20140624,000000,25.5,25.5,25.5,25.5,0,0
83168.HK,D,20140625,000000,25.6,25.6,25.6,25.6,0,0
83168.HK,D,20140626,000000,25.6,25.6,25.6,25.6,1000,0
83168.HK,D,20140627,000000,25.6,25.6,25.6,25.6,0,0
83168.HK,D,20140630,000000,25.6,25.6,25.6,25.6,0,0
83168.HK,D,20140702,000000,25.1,25.45,25.1,25.45,2000,0
83168.HK,D,20140703,000000,25.7,25.7,25.7,25.7,1000,0
83168.HK,D,20140704,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20140707,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20140708,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20140709,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20140710,000000,25.6,25.6,25.6,25.6,5200,0
83168.HK,D,20140711,000000,25.7,25.75,25.7,25.75,4200,0
83168.HK,D,20140714,000000,25.9,25.9,25.9,25.9,1000,0
83168.HK,D,20140715,000000,25.6,25.6,25.6,25.6,0,0
83168.HK,D,20140716,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20140717,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20140718,000000,25.5,25.5,25.5,25.5,0,0
83168.HK,D,20140721,000000,25.7,25.7,25.7,25.7,0,0
83168.HK,D,20140722,000000,25.4,25.6,25.4,25.6,1000,0
83168.HK,D,20140723,000000,25.6,25.6,25.6,25.6,0,0
83168.HK,D,20140724,000000,25.45,25.45,25.45,25.45,0,0
83168.HK,D,20140725,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20140728,000000,25.2,25.2,25.05,25.1,4000,0
83168.HK,D,20140729,000000,25.3,25.55,25.3,25.55,5400,0
83168.HK,D,20140730,000000,25.15,25.35,25.15,25.35,500,0
83168.HK,D,20140731,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20140801,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20140804,000000,25.1,25.1,25.1,25.1,2000,0
83168.HK,D,20140805,000000,25,25.25,25,25.25,55000,0
83168.HK,D,20140806,000000,25.25,25.25,25.25,25.25,0,0
83168.HK,D,20140807,000000,25.5,25.5,25.5,25.5,2000,0
83168.HK,D,20140808,000000,25.55,25.55,25.55,25.55,1800,0
83168.HK,D,20140811,000000,25.55,25.55,25.55,25.55,0,0
83168.HK,D,20140812,000000,25.55,25.55,25.55,25.55,0,0
83168.HK,D,20140813,000000,25.55,25.55,25.55,25.55,0,0
83168.HK,D,20140814,000000,25.45,25.75,25.45,25.75,1100,0
83168.HK,D,20140815,000000,25.55,25.7,25.55,25.7,900,0
83168.HK,D,20140818,000000,25.4,25.4,25.4,25.4,5500,0
83168.HK,D,20140819,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20140820,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20140821,000000,25.25,25.25,25.25,25.25,0,0
83168.HK,D,20140822,000000,25,25.05,25,25.05,3000,0
83168.HK,D,20140825,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20140826,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140827,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140828,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140829,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140901,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20140902,000000,25.05,25.05,25.05,25.05,0,0
83168.HK,D,20140903,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20140904,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20140905,000000,24.7,24.7,24.7,24.7,0,0
83168.HK,D,20140908,000000,24.7,24.7,24.7,24.7,0,0
83168.HK,D,20140910,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20140911,000000,24.45,24.45,24.45,24.45,5000,0
83168.HK,D,20140912,000000,24.25,24.25,24.25,24.25,0,0
83168.HK,D,20140915,000000,23.9,23.9,23.9,23.9,1000,0
83168.HK,D,20140916,000000,24,24,24,24,0,0
83168.HK,D,20140917,000000,24,24,24,24,0,0
83168.HK,D,20140918,000000,24,24,24,24,0,0
83168.HK,D,20140919,000000,23.95,23.95,23.95,23.95,0,0
83168.HK,D,20140922,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20140923,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20140924,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20140925,000000,23.7,23.7,23.65,23.65,1000,0
83168.HK,D,20140926,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20140929,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20140930,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20141003,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20141006,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20141007,000000,23.4,23.45,23.4,23.45,500,0
83168.HK,D,20141008,000000,23.6,23.6,23.5,23.6,11000,0
83168.HK,D,20141009,000000,23.7,23.7,23.7,23.7,6800,0
83168.HK,D,20141010,000000,23.9,23.9,23.85,23.85,500,0
83168.HK,D,20141013,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20141014,000000,24,24,24,24,3400,0
83168.HK,D,20141015,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20141016,000000,24.1,24.1,24.05,24.05,1800,0
83168.HK,D,20141017,000000,24,24,24,24,300,0
83168.HK,D,20141020,000000,24.05,24.05,24.05,24.05,0,0
83168.HK,D,20141021,000000,24.4,24.4,24.4,24.4,0,0
83168.HK,D,20141022,000000,24.35,24.35,24.35,24.35,0,0
83168.HK,D,20141023,000000,24.25,24.25,24.25,24.25,0,0
83168.HK,D,20141024,000000,24.05,24.05,24.05,24.05,0,0
83168.HK,D,20141027,000000,24,24,24,24,0,0
83168.HK,D,20141028,000000,24,24,24,24,0,0
83168.HK,D,20141029,000000,23.95,23.95,23.95,23.95,500,0
83168.HK,D,20141030,000000,23.6,23.6,23.55,23.55,500,0
83168.HK,D,20141031,000000,23.35,23.35,22.95,22.95,500,0
83168.HK,D,20141103,000000,22.8,22.8,22.8,22.8,200,0
83168.HK,D,20141104,000000,22.75,22.75,22.75,22.75,0,0
83168.HK,D,20141105,000000,22.6,22.6,22.55,22.55,1500,0
83168.HK,D,20141106,000000,22.4,22.4,22.4,22.4,0,0
83168.HK,D,20141107,000000,22.3,22.3,22.3,22.3,0,0
83168.HK,D,20141110,000000,22.9,22.9,22.9,22.9,1200,0
83168.HK,D,20141111,000000,22.45,22.45,22.45,22.45,0,0
83168.HK,D,20141112,000000,22.6,22.6,22.6,22.6,0,0
83168.HK,D,20141113,000000,22.6,22.6,22.55,22.55,1000,0
83168.HK,D,20141114,000000,22.4,22.4,22.4,22.4,1800,0
83168.HK,D,20141117,000000,23,23,23,23,1000,0
83168.HK,D,20141118,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20141119,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20141120,000000,23,23,23,23,500,0
83168.HK,D,20141121,000000,23,23,23,23,2600,0
83168.HK,D,20141124,000000,23.1,23.4,23.1,23.2,6600,0
83168.HK,D,20141125,000000,23.2,23.2,23.2,23.2,9100,0
83168.HK,D,20141126,000000,23.2,23.2,23.2,23.2,0,0
83168.HK,D,20141127,000000,23.2,23.2,23.2,23.2,500,0
83168.HK,D,20141128,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20141201,000000,22.45,22.45,22.45,22.45,1000,0
83168.HK,D,20141202,000000,23.3,23.3,23.3,23.3,400,0
83168.HK,D,20141203,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20141204,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20141205,000000,23.2,23.2,23.2,23.2,3000,0
83168.HK,D,20141208,000000,23.2,23.2,23.2,23.2,0,0
83168.HK,D,20141209,000000,23.15,23.25,23.1,23.25,5000,0
83168.HK,D,20141210,000000,24,24,24,24,0,0
83168.HK,D,20141211,000000,23.85,23.85,23.85,23.85,10000,0
83168.HK,D,20141212,000000,23.8,23.8,23.8,23.8,26000,0
83168.HK,D,20141215,000000,23.8,23.8,23.8,23.8,0,0
83168.HK,D,20141216,000000,23.3,23.3,23.3,23.3,1000,0
83168.HK,D,20141217,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20141218,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20141219,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20141222,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20141223,000000,23,23,23,23,0,0
83168.HK,D,20141224,000000,23,23,23,23,0,0
83168.HK,D,20141229,000000,23.35,23.35,23.35,23.35,1000,0
83168.HK,D,20141230,000000,23.15,23.15,23,23,151000,0
83168.HK,D,20141231,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20150102,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150105,000000,23.1,23.1,23.1,23.1,600,0
83168.HK,D,20150106,000000,23.3,23.3,23.3,23.3,1900,0
83168.HK,D,20150107,000000,23.35,23.55,23.35,23.55,4000,0
83168.HK,D,20150108,000000,23.3,23.3,23.3,23.3,10000,0
83168.HK,D,20150109,000000,23.3,23.35,23.3,23.35,6000,0
83168.HK,D,20150112,000000,23.7,23.9,23.7,23.9,1600,0
83168.HK,D,20150113,000000,23.9,23.9,23.9,23.9,2200,0
83168.HK,D,20150114,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20150115,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20150116,000000,24.4,24.4,24.4,24.4,0,0
83168.HK,D,20150119,000000,24.8,24.8,24.8,24.8,1000,0
83168.HK,D,20150120,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20150121,000000,25.25,25.25,25.25,25.25,2400,0
83168.HK,D,20150122,000000,25.15,25.15,25.15,25.15,0,0
83168.HK,D,20150123,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20150126,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20150127,000000,25,25,25,25,0,0
83168.HK,D,20150128,000000,25,25,25,25,0,0
83168.HK,D,20150129,000000,25,25,25,25,0,0
83168.HK,D,20150130,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20150202,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20150203,000000,24.8,24.8,24.8,24.8,0,0
83168.HK,D,20150204,000000,24.6,24.6,24.6,24.6,1600,0
83168.HK,D,20150205,000000,24.6,24.6,24.5,24.5,2900,0
83168.HK,D,20150206,000000,24.5,24.5,24.5,24.5,1000,0
83168.HK,D,20150209,000000,24.25,24.25,24.25,24.25,1600,0
83168.HK,D,20150210,000000,24.3,24.3,24.3,24.3,2600,0
83168.HK,D,20150211,000000,24.2,24.2,24.2,24.2,0,0
83168.HK,D,20150212,000000,23.9,23.9,23.9,23.9,200,0
83168.HK,D,20150213,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20150216,000000,24,24,24,24,0,0
83168.HK,D,20150217,000000,24,24,23.9,23.9,1000,0
83168.HK,D,20150218,000000,23.6,23.6,23.55,23.55,2500,0
83168.HK,D,20150223,000000,23.55,23.55,23.55,23.55,2500,0
83168.HK,D,20150224,000000,23.5,23.5,23.45,23.45,500,0
83168.HK,D,20150225,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20150226,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20150227,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20150302,000000,23.7,23.7,23.6,23.6,10500,0
83168.HK,D,20150303,000000,23.6,23.6,23.45,23.45,2300,0
83168.HK,D,20150304,000000,23.45,23.45,23.45,23.45,0,0
83168.HK,D,20150305,000000,23.5,23.5,23.45,23.45,1500,0
83168.HK,D,20150306,000000,23.45,23.45,23.45,23.45,500,0
83168.HK,D,20150309,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20150310,000000,22.65,22.65,22.65,22.65,500,0
83168.HK,D,20150311,000000,22.35,22.35,22.35,22.35,3900,0
83168.HK,D,20150312,000000,22.6,22.6,22.6,22.6,30000,0
83168.HK,D,20150313,000000,22.6,22.6,22.6,22.6,1500,0
83168.HK,D,20150316,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20150317,000000,22.5,22.5,22.5,22.5,1000,0
83168.HK,D,20150318,000000,22.3,22.3,22,22.05,11900,0
83168.HK,D,20150319,000000,22.7,22.7,22.7,22.7,1000,0
83168.HK,D,20150320,000000,22.8,22.8,22.8,22.8,0,0
83168.HK,D,20150323,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20150324,000000,23,23,23,23,0,0
83168.HK,D,20150325,000000,23,23,23,23,0,0
83168.HK,D,20150326,000000,23.1,23.35,23.1,23.35,8000,0
83168.HK,D,20150327,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20150330,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20150331,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20150401,000000,23,23,23,23,0,0
83168.HK,D,20150402,000000,23.3,23.3,23.3,23.3,1000,0
83168.HK,D,20150408,000000,23.45,23.45,23.45,23.45,4000,0
83168.HK,D,20150409,000000,23.4,23.4,23.3,23.3,3600,0
83168.HK,D,20150410,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20150413,000000,23.3,23.3,23.2,23.3,2700,0
83168.HK,D,20150414,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20150415,000000,23.2,23.2,23.2,23.2,0,0
83168.HK,D,20150416,000000,23.4,23.4,23.4,23.4,2000,0
83168.HK,D,20150417,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20150420,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20150421,000000,23.3,23.3,23.3,23.3,4000,0
83168.HK,D,20150422,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20150423,000000,23.2,23.2,23.2,23.2,700,0
83168.HK,D,20150424,000000,23.1,23.1,23.1,23.1,1000,0
83168.HK,D,20150427,000000,23,23,23,23,0,0
83168.HK,D,20150428,000000,23.2,23.2,23.2,23.2,0,0
83168.HK,D,20150429,000000,23.5,23.5,23.5,23.5,0,0
83168.HK,D,20150430,000000,23.5,23.5,23.5,23.5,0,0
83168.HK,D,20150504,000000,23,23.1,23,23.1,10000,0
83168.HK,D,20150505,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150506,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150507,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20150508,000000,23.1,23.1,23.1,23.1,0,0
