<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20121228,000000,16.74,16.98,16.74,16.98,2700,0
3024.HK,D,20121231,000000,17.14,17.28,17.14,17.28,18800,0
3024.HK,D,20130102,000000,17.46,17.48,17.36,17.48,32700,0
3024.HK,D,20130103,000000,17.5,17.6,17.5,17.5,129300,0
3024.HK,D,20130104,000000,17.6,17.64,17.6,17.64,24000,0
3024.HK,D,20130107,000000,17.64,17.8,17.64,17.8,8500,0
3024.HK,D,20130108,000000,17.5,17.5,17.5,17.5,7000,0
3024.HK,D,20130109,000000,17.42,17.42,17.2,17.4,16000,0
3024.HK,D,20130110,000000,17.4,17.4,17.4,17.4,103000,0
3024.HK,D,20130111,000000,17.66,17.66,17.1,17.1,3000,0
3024.HK,D,20130114,000000,17.6,17.8,17.6,17.8,14600,0
3024.HK,D,20130115,000000,17.82,17.82,17.82,17.82,0,0
3024.HK,D,20130116,000000,17.8,17.8,17.8,17.8,0,0
3024.HK,D,20130117,000000,17.6,17.6,17.6,17.6,0,0
3024.HK,D,20130118,000000,17.2,17.72,17.2,17.72,4400,0
3024.HK,D,20130121,000000,17.8,17.8,17.8,17.8,3000,0
3024.HK,D,20130122,000000,17.8,17.94,17.8,17.8,16900,0
3024.HK,D,20130123,000000,17.88,17.92,17.88,17.92,2300,0
3024.HK,D,20130124,000000,18,18.3,17.98,17.98,76000,0
3024.HK,D,20130125,000000,17.86,17.86,17.86,17.86,0,0
3024.HK,D,20130128,000000,17.98,18.32,17.98,18.32,19700,0
3024.HK,D,20130129,000000,18.3,18.52,18.3,18.52,13200,0
3024.HK,D,20130130,000000,18.6,18.6,18.6,18.6,2700,0
3024.HK,D,20130131,000000,18.6,18.6,18.6,18.6,62800,0
3024.HK,D,20130201,000000,18.92,19.2,18.92,19.2,125000,0
3024.HK,D,20130204,000000,19.2,19.3,19.2,19.26,20600,0
3024.HK,D,20130205,000000,19.08,19.26,19.06,19.22,105700,0
3024.HK,D,20130206,000000,19.22,19.22,19.22,19.22,0,0
3024.HK,D,20130207,000000,19,19.2,18.8,19.1,14700,0
3024.HK,D,20130208,000000,19,19,19,19,2000,0
3024.HK,D,20130214,000000,19,19,19,19,13000,0
3024.HK,D,20130215,000000,19.08,19.08,19.08,19.08,5800,0
3024.HK,D,20130218,000000,18.78,18.78,18.78,18.78,0,0
3024.HK,D,20130219,000000,18.48,18.48,18.48,18.48,0,0
3024.HK,D,20130220,000000,18.24,18.24,18.24,18.24,600,0
3024.HK,D,20130221,000000,18.06,18.1,17.5,17.7,54600,0
3024.HK,D,20130222,000000,17.56,17.6,17.56,17.6,1200,0
3024.HK,D,20130225,000000,17.54,17.54,17.54,17.54,2000,0
3024.HK,D,20130226,000000,17.68,17.68,17.46,17.46,5000,0
3024.HK,D,20130227,000000,17.5,17.5,17.5,17.5,0,0
3024.HK,D,20130228,000000,17.5,18.12,17.5,18.12,21100,0
3024.HK,D,20130301,000000,18.16,18.16,18.16,18.16,2000,0
3024.HK,D,20130304,000000,17.26,17.26,17.18,17.18,10400,0
3024.HK,D,20130305,000000,17.74,17.74,17.74,17.74,2000,0
3024.HK,D,20130306,000000,17.86,17.86,17.86,17.86,0,0
3024.HK,D,20130307,000000,17.72,17.72,17.72,17.72,1000,0
3024.HK,D,20130308,000000,17.72,17.72,17.72,17.72,0,0
3024.HK,D,20130311,000000,17.56,17.56,17.56,17.56,0,0
3024.HK,D,20130312,000000,17.5,17.5,17.26,17.26,1300,0
3024.HK,D,20130313,000000,17.3,17.3,17,17,5900,0
3024.HK,D,20130314,000000,17.02,17.02,17.02,17.02,0,0
3024.HK,D,20130315,000000,17.04,17.04,17.04,17.04,0,0
3024.HK,D,20130318,000000,16.94,16.94,16.86,16.86,4000,0
3024.HK,D,20130319,000000,16.82,16.96,16.82,16.96,5000,0
3024.HK,D,20130320,000000,17.3,17.66,17.3,17.66,600,0
3024.HK,D,20130321,000000,17.84,17.84,17.78,17.78,900,0
3024.HK,D,20130322,000000,17.78,17.78,17.78,17.78,0,0
3024.HK,D,20130325,000000,17.78,17.78,17.78,17.78,0,0
3024.HK,D,20130326,000000,17.3,17.3,17.3,17.3,5000,0
3024.HK,D,20130327,000000,17.3,17.3,17.3,17.3,0,0
3024.HK,D,20130328,000000,16.76,16.76,16.72,16.74,13600,0
3024.HK,D,20130402,000000,16.74,16.74,16.74,16.74,0,0
3024.HK,D,20130403,000000,16.74,16.74,16.74,16.74,0,0
3024.HK,D,20130405,000000,16.62,16.62,16.62,16.62,4600,0
3024.HK,D,20130408,000000,16.46,16.46,16.46,16.46,1600,0
3024.HK,D,20130409,000000,16.6,16.6,16.6,16.6,0,0
3024.HK,D,20130410,000000,16.62,16.62,16.62,16.62,0,0
3024.HK,D,20130411,000000,16.62,16.62,16.62,16.62,0,0
3024.HK,D,20130412,000000,16.62,16.62,16.62,16.62,0,0
3024.HK,D,20130415,000000,16.58,16.58,16.58,16.58,0,0
3024.HK,D,20130416,000000,16.4,16.5,16.4,16.5,6500,0
3024.HK,D,20130417,000000,16.5,16.5,16.5,16.5,211300,0
3024.HK,D,20130418,000000,16.5,16.5,16.5,16.5,0,0
3024.HK,D,20130419,000000,16.5,16.98,16.5,16.98,3800,0
3024.HK,D,20130422,000000,16.98,16.98,16.98,16.98,0,0
3024.HK,D,20130423,000000,16.54,16.54,16.54,16.54,2900,0
3024.HK,D,20130424,000000,16.6,16.66,16.58,16.66,20000,0
3024.HK,D,20130425,000000,16.66,16.66,16.66,16.66,0,0
3024.HK,D,20130426,000000,16.52,16.52,16.52,16.52,1000,0
3024.HK,D,20130429,000000,16.52,16.52,16.52,16.52,0,0
3024.HK,D,20130430,000000,16.4,16.42,16.4,16.42,200,0
3024.HK,D,20130502,000000,16.42,16.42,16.42,16.42,0,0
3024.HK,D,20130503,000000,16.76,16.86,16.76,16.86,2100,0
3024.HK,D,20130506,000000,16.86,16.86,16.86,16.86,0,0
3024.HK,D,20130507,000000,16.9,16.9,16.9,16.9,0,0
3024.HK,D,20130508,000000,16.9,17,16.9,17,2300,0
3024.HK,D,20130509,000000,17.2,17.84,17.06,17.06,26800,0
3024.HK,D,20130510,000000,17.06,17.06,17.06,17.06,0,0
3024.HK,D,20130513,000000,17.06,17.06,17.04,17.04,700,0
3024.HK,D,20130514,000000,16.84,16.84,16.84,16.84,0,0
3024.HK,D,20130515,000000,16.82,16.82,16.82,16.82,500,0
3024.HK,D,20130516,000000,16.62,16.96,16.62,16.96,9600,0
3024.HK,D,20130520,000000,17.18,17.4,17.18,17.4,2300,0
3024.HK,D,20130521,000000,17.4,17.4,17.4,17.4,3000,0
3024.HK,D,20130522,000000,17.32,17.32,17.32,17.32,3000,0
3024.HK,D,20130523,000000,17.12,17.28,17.12,17.16,38300,0
3024.HK,D,20130524,000000,17.16,17.16,17.16,17.16,0,0
3024.HK,D,20130527,000000,17.16,17.16,17.16,17.16,0,0
3024.HK,D,20130528,000000,17.3,17.42,17.3,17.42,12000,0
3024.HK,D,20130529,000000,17.42,17.42,17.42,17.42,0,0
3024.HK,D,20130530,000000,17.26,17.3,17.26,17.3,10000,0
3024.HK,D,20130531,000000,17.3,17.3,17.28,17.28,1000,0
3024.HK,D,20130603,000000,17.1,17.14,17.1,17.14,300,0
3024.HK,D,20130604,000000,17.14,17.14,17.14,17.14,0,0
3024.HK,D,20130605,000000,16.92,16.92,16.92,16.92,1900,0
3024.HK,D,20130606,000000,16.86,16.86,16.86,16.86,0,0
3024.HK,D,20130607,000000,16.46,16.46,16.46,16.46,1500,0
3024.HK,D,20130610,000000,16.48,16.48,16.48,16.48,3000,0
3024.HK,D,20130611,000000,16.48,16.48,16.48,16.48,0,0
3024.HK,D,20130613,000000,16.06,16.06,16.06,16.06,500,0
3024.HK,D,20130614,000000,16.06,16.06,16.06,16.06,0,0
3024.HK,D,20130617,000000,15.9,15.9,15.9,15.9,500,0
3024.HK,D,20130618,000000,15.98,15.98,15.98,15.98,0,0
3024.HK,D,20130619,000000,15.72,15.82,15.72,15.82,2000,0
3024.HK,D,20130620,000000,15.58,15.58,15.46,15.46,4500,0
3024.HK,D,20130621,000000,15.46,15.46,15.46,15.46,0,0
3024.HK,D,20130624,000000,14.46,14.46,14.46,14.46,2400,0
3024.HK,D,20130625,000000,14.46,14.46,14.46,14.46,0,0
3024.HK,D,20130626,000000,14.3,14.3,14.18,14.2,46100,0
3024.HK,D,20130627,000000,14.4,14.4,14.4,14.4,500,0
3024.HK,D,20130628,000000,14.66,14.66,14.66,14.66,0,0
3024.HK,D,20130702,000000,14.66,14.66,14.66,14.66,0,0
3024.HK,D,20130703,000000,14.38,14.42,14.3,14.42,21000,0
3024.HK,D,20130704,000000,14.58,14.58,14.58,14.58,1000,0
3024.HK,D,20130705,000000,14.6,14.6,14.6,14.6,0,0
3024.HK,D,20130708,000000,14.46,14.46,14.46,14.46,0,0
3024.HK,D,20130709,000000,14.46,14.46,14.46,14.46,0,0
3024.HK,D,20130710,000000,14.66,14.66,14.66,14.66,0,0
3024.HK,D,20130711,000000,15.04,15.54,15.04,15.5,5500,0
3024.HK,D,20130712,000000,15.2,15.2,15.2,15.2,0,0
3024.HK,D,20130715,000000,15.2,15.2,15.2,15.2,0,0
3024.HK,D,20130716,000000,15.2,15.2,15.2,15.2,0,0
3024.HK,D,20130717,000000,15.18,15.18,15.18,15.18,0,0
3024.HK,D,20130718,000000,14.86,14.86,14.86,14.86,0,0
3024.HK,D,20130719,000000,14.56,14.56,14.56,14.56,0,0
3024.HK,D,20130722,000000,14.56,14.56,14.56,14.56,200,0
3024.HK,D,20130723,000000,14.68,14.68,14.68,14.68,0,0
3024.HK,D,20130724,000000,14.68,14.68,14.68,14.68,0,0
3024.HK,D,20130725,000000,14.68,14.68,14.68,14.68,500,0
3024.HK,D,20130726,000000,14.64,14.64,14.64,14.64,0,0
3024.HK,D,20130729,000000,14.26,14.26,14.26,14.26,3000,0
3024.HK,D,20130730,000000,14.28,14.28,14.28,14.28,0,0
3024.HK,D,20130731,000000,14.38,14.38,14.38,14.38,100,0
3024.HK,D,20130801,000000,14.56,14.6,14.56,14.6,3000,0
3024.HK,D,20130802,000000,14.6,14.6,14.6,14.6,0,0
3024.HK,D,20130805,000000,14.56,14.74,14.56,14.74,3000,0
3024.HK,D,20130806,000000,14.58,14.76,14.58,14.76,8000,0
3024.HK,D,20130807,000000,14.76,14.76,14.76,14.76,500,0
3024.HK,D,20130808,000000,14.76,14.76,14.76,14.76,0,0
3024.HK,D,20130809,000000,14.76,14.76,14.76,14.76,0,0
3024.HK,D,20130812,000000,15.26,15.26,15.26,15.26,200,0
3024.HK,D,20130813,000000,15.34,15.34,15.34,15.34,0,0
3024.HK,D,20130815,000000,15.3,15.3,15.3,15.3,0,0
3024.HK,D,20130816,000000,15.3,15.3,15.3,15.3,0,0
3024.HK,D,20130819,000000,15.3,15.3,15.3,15.3,0,0
3024.HK,D,20130820,000000,15.34,15.34,15.32,15.32,7000,0
3024.HK,D,20130821,000000,15.14,15.14,15.06,15.06,3300,0
3024.HK,D,20130822,000000,15.06,15.1,15.06,15.06,9200,0
3024.HK,D,20130823,000000,15.06,15.06,15.06,15.06,0,0
3024.HK,D,20130826,000000,15.14,15.22,15.14,15.22,5000,0
3024.HK,D,20130827,000000,15.22,15.22,15.22,15.22,0,0
3024.HK,D,20130828,000000,15.12,15.14,15.12,15.14,3000,0
3024.HK,D,20130829,000000,15.14,15.14,15.14,15.14,0,0
3024.HK,D,20130830,000000,15.14,15.14,15.14,15.14,0,0
3024.HK,D,20130902,000000,15.16,15.16,15.16,15.16,0,0
3024.HK,D,20130903,000000,15.36,15.36,15.36,15.36,0,0
3024.HK,D,20130904,000000,15.36,15.36,15.36,15.36,0,0
3024.HK,D,20130905,000000,15.36,15.36,15.36,15.36,0,0
3024.HK,D,20130906,000000,15.46,15.46,15.46,15.46,0,0
3024.HK,D,20130909,000000,15.8,16.32,15.8,16.32,4000,0
3024.HK,D,20130910,000000,16.48,16.52,16.48,16.52,3000,0
3024.HK,D,20130911,000000,16,16.76,16,16.74,11000,0
3024.HK,D,20130912,000000,16.8,17.1,16.8,17,5200,0
3024.HK,D,20130913,000000,16.9,16.92,16.78,16.82,51000,0
3024.HK,D,20130916,000000,16.68,16.68,16.6,16.6,9000,0
3024.HK,D,20130917,000000,16.32,16.32,16.32,16.32,0,0
3024.HK,D,20130918,000000,16.32,16.32,16.32,16.32,0,0
3024.HK,D,20130919,000000,16.4,16.4,16.32,16.32,5600,0
3024.HK,D,20130923,000000,16.34,16.34,16.34,16.34,0,0
3024.HK,D,20130924,000000,16.12,16.12,16.12,16.12,0,0
3024.HK,D,20130925,000000,16.02,16.02,16.02,16.02,0,0
3024.HK,D,20130926,000000,15.74,15.74,15.74,15.74,0,0
3024.HK,D,20130927,000000,15.74,15.74,15.74,15.74,0,0
3024.HK,D,20130930,000000,15.74,15.74,15.74,15.74,0,0
3024.HK,D,20131002,000000,15.74,15.74,15.74,15.74,0,0
3024.HK,D,20131003,000000,15.74,15.92,15.74,15.92,90300,0
3024.HK,D,20131004,000000,15.92,15.92,15.92,15.92,0,0
3024.HK,D,20131007,000000,16,16,15.96,15.96,7300,0
3024.HK,D,20131008,000000,15.94,15.94,15.94,15.94,9500,0
3024.HK,D,20131009,000000,16.02,16.02,16.02,16.02,0,0
3024.HK,D,20131010,000000,15.88,15.88,15.88,15.88,0,0
3024.HK,D,20131011,000000,16.12,16.12,16.12,16.12,5000,0
3024.HK,D,20131015,000000,16.1,16.1,16.1,16.1,0,0
3024.HK,D,20131016,000000,15.9,15.94,15.86,15.86,60000,0
3024.HK,D,20131017,000000,15.86,15.86,15.86,15.86,0,0
3024.HK,D,20131018,000000,15.86,15.86,15.86,15.86,0,0
3024.HK,D,20131021,000000,15.98,15.98,15.98,15.98,400,0
3024.HK,D,20131022,000000,15.98,15.98,15.98,15.98,0,0
3024.HK,D,20131023,000000,15.96,15.96,15.96,15.96,100,0
3024.HK,D,20131024,000000,15.84,15.84,15.84,15.84,0,0
3024.HK,D,20131025,000000,15.74,15.74,15.74,15.74,0,0
3024.HK,D,20131028,000000,15.72,15.72,15.72,15.72,0,0
3024.HK,D,20131029,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20131030,000000,15.96,15.96,15.96,15.96,1600,0
3024.HK,D,20131031,000000,15.9,15.9,15.9,15.9,0,0
3024.HK,D,20131101,000000,15.9,15.9,15.9,15.9,0,0
3024.HK,D,20131104,000000,15.9,15.9,15.9,15.9,0,0
3024.HK,D,20131105,000000,15.9,15.9,15.9,15.9,1000,0
3024.HK,D,20131106,000000,15.72,15.72,15.72,15.72,0,0
3024.HK,D,20131107,000000,15.68,15.68,15.68,15.68,0,0
3024.HK,D,20131108,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20131111,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20131112,000000,15.54,15.54,15.54,15.54,0,0
3024.HK,D,20131113,000000,15.28,15.28,15.28,15.28,0,0
3024.HK,D,20131114,000000,15.28,15.28,15.28,15.28,0,0
3024.HK,D,20131115,000000,15.46,15.46,15.46,15.46,1400,0
3024.HK,D,20131118,000000,15.98,16.12,15.98,16.12,4100,0
3024.HK,D,20131119,000000,16.3,16.3,16.12,16.12,2400,0
3024.HK,D,20131120,000000,16.12,16.12,16.12,16.12,0,0
3024.HK,D,20131121,000000,16.02,16.02,16.02,16.02,100,0
3024.HK,D,20131122,000000,15.98,15.98,15.98,15.98,0,0
3024.HK,D,20131125,000000,15.86,15.88,15.86,15.88,9000,0
3024.HK,D,20131126,000000,15.88,15.88,15.86,15.86,600,0
3024.HK,D,20131127,000000,15.86,15.86,15.86,15.86,0,0
3024.HK,D,20131128,000000,15.98,15.98,15.98,15.98,0,0
3024.HK,D,20131129,000000,15.9,15.94,15.9,15.94,2500,0
3024.HK,D,20131202,000000,16.12,16.12,16.12,16.12,500,0
3024.HK,D,20131203,000000,16.14,16.14,16.14,16.14,0,0
3024.HK,D,20131204,000000,16.38,16.38,16.28,16.32,6300,0
3024.HK,D,20131205,000000,16.32,16.32,16.32,16.32,0,0
3024.HK,D,20131206,000000,16.26,16.26,16.26,16.26,0,0
3024.HK,D,20131209,000000,16.24,16.24,16.24,16.24,0,0
3024.HK,D,20131210,000000,16.24,16.24,16.24,16.24,0,0
3024.HK,D,20131211,000000,15.86,15.86,15.76,15.78,37100,0
3024.HK,D,20131212,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20131213,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20131216,000000,15.56,15.56,15.56,15.56,0,0
3024.HK,D,20131217,000000,15.52,15.52,15.52,15.52,0,0
3024.HK,D,20131218,000000,15.52,15.52,15.52,15.52,0,0
3024.HK,D,20131219,000000,15.34,15.34,15.34,15.34,100,0
3024.HK,D,20131220,000000,14.94,14.94,14.94,14.94,0,0
3024.HK,D,20131223,000000,14.94,14.94,14.94,14.94,0,0
3024.HK,D,20131224,000000,15,15,15,15,0,0
3024.HK,D,20131227,000000,15,15,14.96,14.96,3100,0
3024.HK,D,20131230,000000,14.96,14.96,14.96,14.96,0,0
3024.HK,D,20131231,000000,15.22,15.22,15.22,15.22,0,0
3024.HK,D,20140102,000000,15.18,15.18,15.18,15.18,800,0
3024.HK,D,20140103,000000,14.98,14.98,14.98,14.98,0,0
3024.HK,D,20140106,000000,14.66,14.66,14.66,14.66,100,0
3024.HK,D,20140107,000000,14.66,14.66,14.66,14.66,0,0
3024.HK,D,20140108,000000,14.7,14.7,14.7,14.7,0,0
3024.HK,D,20140109,000000,14.66,14.66,14.66,14.66,0,0
3024.HK,D,20140110,000000,14.58,14.58,14.58,14.58,0,0
3024.HK,D,20140113,000000,14.58,14.58,14.58,14.58,0,0
3024.HK,D,20140114,000000,14.58,14.58,14.58,14.58,0,0
3024.HK,D,20140115,000000,14.5,14.5,14.5,14.5,3000,0
3024.HK,D,20140116,000000,14.5,14.5,14.5,14.5,0,0
3024.HK,D,20140117,000000,14.46,14.48,14.44,14.44,800,0
3024.HK,D,20140120,000000,14.4,14.4,14.3,14.3,2800,0
3024.HK,D,20140121,000000,14.36,14.36,14.36,14.36,100,0
3024.HK,D,20140122,000000,14.68,14.68,14.68,14.68,0,0
3024.HK,D,20140123,000000,14.64,14.64,14.64,14.64,0,0
3024.HK,D,20140124,000000,14.64,14.64,14.64,14.64,0,0
3024.HK,D,20140127,000000,14.46,14.46,14.46,14.46,0,0
3024.HK,D,20140128,000000,14.36,14.42,14.36,14.42,1000,0
3024.HK,D,20140129,000000,14.48,14.48,14.46,14.48,13100,0
3024.HK,D,20140130,000000,14.36,14.36,14.36,14.36,8600,0
3024.HK,D,20140204,000000,14.36,14.36,14.36,14.36,0,0
3024.HK,D,20140205,000000,14.36,14.36,14.36,14.36,0,0
3024.HK,D,20140206,000000,14.28,14.3,14.28,14.28,23700,0
3024.HK,D,20140207,000000,14.26,14.26,14.26,14.26,10400,0
3024.HK,D,20140210,000000,14.54,14.54,14.54,14.54,3000,0
3024.HK,D,20140211,000000,14.74,14.74,14.74,14.74,0,0
3024.HK,D,20140212,000000,14.74,14.74,14.74,14.74,0,0
3024.HK,D,20140213,000000,14.9,14.9,14.86,14.86,10100,0
3024.HK,D,20140214,000000,14.86,14.86,14.86,14.86,0,0
3024.HK,D,20140217,000000,14.86,14.86,14.86,14.86,0,0
3024.HK,D,20140218,000000,14.66,14.66,14.66,14.66,0,0
3024.HK,D,20140219,000000,14.76,14.76,14.76,14.76,0,0
3024.HK,D,20140220,000000,14.8,14.8,14,14.6,10300,0
3024.HK,D,20140221,000000,14.52,14.52,14.52,14.52,0,0
3024.HK,D,20140224,000000,14.16,14.16,14.16,14.16,100,0
3024.HK,D,20140225,000000,13.94,13.94,13.92,13.92,500,0
3024.HK,D,20140226,000000,13.9,13.9,13.8,13.8,10200,0
3024.HK,D,20140227,000000,13.88,13.88,13.88,13.88,0,0
3024.HK,D,20140228,000000,13.92,13.92,13.92,13.92,0,0
3024.HK,D,20140303,000000,13.92,13.92,13.92,13.92,0,0
3024.HK,D,20140304,000000,13.88,13.88,13.88,13.88,100,0
3024.HK,D,20140305,000000,13.84,13.84,13.84,13.84,0,0
3024.HK,D,20140306,000000,13.84,13.94,13.84,13.94,12000,0
3024.HK,D,20140307,000000,13.94,13.94,13.94,13.94,0,0
3024.HK,D,20140310,000000,13.54,13.54,13.54,13.54,200,0
3024.HK,D,20140311,000000,13.54,13.54,13.46,13.5,1600,0
3024.HK,D,20140312,000000,13.5,13.5,13.5,13.5,0,0
3024.HK,D,20140313,000000,13.7,13.7,13.7,13.7,0,0
3024.HK,D,20140314,000000,13.68,13.68,13.68,13.68,0,0
3024.HK,D,20140317,000000,13.68,13.68,13.68,13.68,0,0
3024.HK,D,20140318,000000,13.66,13.66,13.62,13.62,200,0
3024.HK,D,20140319,000000,13.5,13.5,13.5,13.5,0,0
3024.HK,D,20140320,000000,13.34,13.34,13.34,13.34,0,0
3024.HK,D,20140321,000000,13.5,13.74,13.5,13.74,20100,0
3024.HK,D,20140324,000000,13.96,13.96,13.96,13.96,300,0
3024.HK,D,20140325,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140326,000000,13.9,13.9,13.9,13.9,0,0
3024.HK,D,20140327,000000,13.86,13.86,13.86,13.86,100,0
3024.HK,D,20140328,000000,13.86,13.86,13.86,13.86,0,0
3024.HK,D,20140331,000000,13.86,13.86,13.86,13.86,0,0
3024.HK,D,20140401,000000,13.78,13.9,13.74,13.9,64400,0
3024.HK,D,20140402,000000,14,14,14,14,20000,0
3024.HK,D,20140403,000000,14.1,14.1,13.92,13.92,2000,0
3024.HK,D,20140404,000000,13.98,13.98,13.98,13.98,0,0
3024.HK,D,20140407,000000,13.98,13.98,13.98,13.98,0,0
3024.HK,D,20140408,000000,14.42,14.42,14.42,14.42,0,0
3024.HK,D,20140409,000000,14.42,14.42,14.42,14.42,4000,0
3024.HK,D,20140410,000000,14.5,14.82,14.5,14.82,4100,0
3024.HK,D,20140411,000000,14.76,14.76,14.72,14.72,69900,0
3024.HK,D,20140414,000000,14.7,14.7,14.7,14.7,0,0
3024.HK,D,20140415,000000,14.36,14.36,14.36,14.36,3000,0
3024.HK,D,20140416,000000,14.36,14.36,14.36,14.36,0,0
3024.HK,D,20140417,000000,14.36,14.36,14.36,14.36,0,0
3024.HK,D,20140422,000000,14.22,14.22,14.22,14.22,0,0
3024.HK,D,20140423,000000,14.18,14.18,14.18,14.18,0,0
3024.HK,D,20140424,000000,14.18,14.18,14.18,14.18,0,0
3024.HK,D,20140425,000000,14.1,14.1,14.1,14.1,0,0
3024.HK,D,20140428,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140429,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140430,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140502,000000,13.96,13.96,13.96,13.96,1000,0
3024.HK,D,20140505,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140507,000000,13.9,13.9,13.9,13.9,0,0
3024.HK,D,20140508,000000,13.9,13.9,13.9,13.9,0,0
3024.HK,D,20140509,000000,13.9,13.9,13.9,13.9,0,0
3024.HK,D,20140512,000000,14.04,14.06,14.04,14.06,400,0
3024.HK,D,20140513,000000,14.06,14.06,14.06,14.06,0,0
3024.HK,D,20140514,000000,14.06,14.06,14.06,14.06,0,0
3024.HK,D,20140515,000000,14,14,14,14,0,0
3024.HK,D,20140516,000000,13.98,13.98,13.98,13.98,0,0
3024.HK,D,20140519,000000,13.7,13.7,13.7,13.7,0,0
3024.HK,D,20140520,000000,13.7,13.7,13.7,13.7,0,0
3024.HK,D,20140521,000000,13.74,13.74,13.74,13.74,0,0
3024.HK,D,20140522,000000,13.74,13.74,13.74,13.74,0,0
3024.HK,D,20140523,000000,13.74,13.84,13.74,13.84,2000,0
3024.HK,D,20140526,000000,13.86,13.86,13.86,13.86,0,0
3024.HK,D,20140527,000000,13.86,13.86,13.86,13.86,0,0
3024.HK,D,20140528,000000,13.86,13.86,13.86,13.86,0,0
3024.HK,D,20140529,000000,13.86,13.86,13.86,13.86,1500,0
3024.HK,D,20140530,000000,13.86,13.86,13.86,13.86,10000,0
3024.HK,D,20140603,000000,13.86,13.86,13.86,13.86,0,0
3024.HK,D,20140604,000000,13.76,13.76,13.76,13.76,0,0
3024.HK,D,20140605,000000,13.82,13.82,13.82,13.82,0,0
3024.HK,D,20140606,000000,13.82,13.82,13.82,13.82,0,0
3024.HK,D,20140609,000000,13.82,13.82,13.82,13.82,0,0
3024.HK,D,20140610,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140611,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140612,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140613,000000,14.08,14.08,14.08,14.08,0,0
3024.HK,D,20140616,000000,14.2,14.2,14.2,14.2,0,0
3024.HK,D,20140617,000000,14.06,14.06,14.06,14.06,2000,0
3024.HK,D,20140618,000000,14.06,14.06,14.06,14.06,0,0
3024.HK,D,20140619,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140620,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140623,000000,14.1,14.1,13.98,13.98,500,0
3024.HK,D,20140624,000000,13.98,13.98,13.98,13.98,0,0
3024.HK,D,20140625,000000,13.96,13.96,13.96,13.96,0,0
3024.HK,D,20140626,000000,13.94,13.94,13.94,13.94,1000,0
3024.HK,D,20140627,000000,13.92,13.92,13.92,13.92,3000,0
3024.HK,D,20140630,000000,14.04,14.04,14.04,14.04,0,0
3024.HK,D,20140702,000000,14.04,14.04,14.04,14.04,1000,0
3024.HK,D,20140703,000000,14.04,14.04,14.04,14.04,0,0
3024.HK,D,20140704,000000,14.06,14.06,14.06,14.06,0,0
3024.HK,D,20140707,000000,14.08,14.08,14.08,14.08,0,0
3024.HK,D,20140708,000000,14.08,14.08,14.08,14.08,2000,0
3024.HK,D,20140709,000000,14.04,14.04,14.04,14.04,0,0
3024.HK,D,20140710,000000,14.02,14.02,14.02,14.02,0,0
3024.HK,D,20140711,000000,14.02,14.02,14.02,14.02,0,0
3024.HK,D,20140714,000000,14.1,14.1,14.1,14.1,0,0
3024.HK,D,20140715,000000,14.1,14.1,14.1,14.1,0,0
3024.HK,D,20140716,000000,14.12,14.12,14.12,14.12,0,0
3024.HK,D,20140717,000000,14.12,14.12,14.12,14.12,0,0
3024.HK,D,20140718,000000,14.14,14.14,14.14,14.14,1500,0
3024.HK,D,20140721,000000,14.1,14.1,14.1,14.1,3000,0
3024.HK,D,20140722,000000,14.16,14.28,14.16,14.24,26000,0
3024.HK,D,20140723,000000,14.36,14.36,14.34,14.34,40500,0
3024.HK,D,20140724,000000,14.62,14.68,14.62,14.68,6300,0
3024.HK,D,20140725,000000,14.72,14.82,14.7,14.82,16200,0
3024.HK,D,20140728,000000,14.94,15.26,14.94,15.26,5300,0
3024.HK,D,20140729,000000,15.4,15.4,15.34,15.34,1100,0
3024.HK,D,20140730,000000,15.34,15.34,15.26,15.26,2000,0
3024.HK,D,20140731,000000,15.24,15.38,15.24,15.38,50000,0
3024.HK,D,20140801,000000,15.4,15.4,15.22,15.22,3300,0
3024.HK,D,20140804,000000,15.54,15.54,15.54,15.54,200,0
3024.HK,D,20140805,000000,15.54,15.54,15.54,15.54,0,0
3024.HK,D,20140806,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20140807,000000,15.22,15.22,15.22,15.22,0,0
3024.HK,D,20140808,000000,15.22,15.22,15.22,15.22,0,0
