<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.HK,D,20160523,000000,32.8096,32.8096,32.8096,32.8096,828.4209622337,0
3128.HK,D,20160524,000000,32.7128,32.7128,32.7128,32.7128,0,0
3128.HK,D,20160525,000000,32.6649,32.6649,32.6649,32.6649,0,0
3128.HK,D,20160526,000000,32.6649,32.6649,32.6649,32.6649,0,0
3128.HK,D,20160527,000000,32.6649,32.6649,32.6649,32.6649,0,0
3128.HK,D,20160530,000000,32.6649,32.6649,32.6649,32.6649,0,0
3128.HK,D,20160531,000000,33.3906,33.3906,33.3906,33.3906,0,0
3128.HK,D,20160601,000000,33.4375,33.4375,33.4375,33.4375,0,0
3128.HK,D,20160602,000000,33.4375,33.4375,33.4375,33.4375,0,0
3128.HK,D,20160603,000000,33.728,33.728,33.728,33.728,0,0
3128.HK,D,20160606,000000,33.728,33.728,33.728,33.728,0,0
3128.HK,D,20160607,000000,33.5354,33.5354,33.5354,33.5354,2069.5498282646,0
3128.HK,D,20160608,000000,33.5354,33.5354,33.5354,33.5354,0,0
3128.HK,D,20160610,000000,33.5354,33.5354,33.5354,33.5354,0,0
3128.HK,D,20160613,000000,32.7128,32.7128,32.7128,32.7128,0,0
3128.HK,D,20160614,000000,32.7128,32.7128,32.7128,32.7128,0,0
3128.HK,D,20160615,000000,32.9554,32.9554,32.9554,32.9554,3105.32646061,0
3128.HK,D,20160616,000000,32.9065,32.9065,32.9065,32.9065,0,0
3128.HK,D,20160617,000000,32.9065,32.9065,32.9065,32.9065,0,0
3128.HK,D,20160620,000000,32.9554,32.9554,32.9554,32.9554,0,0
3128.HK,D,20160621,000000,32.9554,32.9554,32.9554,32.9554,0,0
3128.HK,D,20160622,000000,33.0512,33.0512,33.0512,33.0512,0,0
3128.HK,D,20160623,000000,33.0043,33.0043,33.0043,33.0043,1035.7766323454,0
3128.HK,D,20160624,000000,33.0043,33.0043,32.7627,32.7627,207.3556701117,0
3128.HK,D,20160627,000000,32.7627,32.7627,32.7627,32.7627,0,0
3128.HK,D,20160628,000000,32.7627,32.7627,32.7627,32.7627,0,0
3128.HK,D,20160629,000000,32.9065,32.9065,32.9065,32.9065,0,0
3128.HK,D,20160630,000000,32.9065,32.9065,32.9065,32.9065,0,0
3128.HK,D,20160704,000000,33.2938,33.2938,33.2938,33.2938,0,0
3128.HK,D,20160705,000000,33.3427,33.3427,33.3427,33.3427,0,0
3128.HK,D,20160706,000000,33.3427,33.3427,33.3427,33.3427,0,0
3128.HK,D,20160707,000000,32.8585,32.8585,32.8585,32.8585,1449.4862543557,0
3128.HK,D,20160708,000000,32.8585,32.8585,32.8585,32.8585,2069.5498282646,0
3128.HK,D,20160711,000000,33.1001,33.1001,33.1001,33.1001,0,0
3128.HK,D,20160712,000000,33.728,33.728,33.728,33.728,0,0
3128.HK,D,20160713,000000,33.8728,33.8728,33.8728,33.8728,0,0
3128.HK,D,20160714,000000,33.9217,33.9217,33.9217,33.9217,0,0
3128.HK,D,20160715,000000,33.9706,33.9706,33.9706,33.9706,621.065292122,0
3128.HK,D,20160718,000000,34.0675,34.0675,34.0675,34.0675,0,0
3128.HK,D,20160719,000000,34.0675,34.0675,34.0675,34.0675,0,0
3128.HK,D,20160720,000000,33.8728,33.8728,33.8728,33.8728,621.065292122,0
3128.HK,D,20160721,000000,34.0675,34.0675,33.8728,33.8728,2069.5498282646,0
3128.HK,D,20160722,000000,33.8259,33.8259,33.8259,33.8259,0,0
3128.HK,D,20160725,000000,33.8259,33.8259,33.8259,33.8259,0,0
3128.HK,D,20160726,000000,33.9217,33.9217,33.9217,33.9217,0,0
3128.HK,D,20160727,000000,33.8728,33.8728,32.9554,33.2459,7863.487972835,0
3128.HK,D,20160728,000000,33.6312,33.6312,33.6312,33.6312,2069.5498282646,0
3128.HK,D,20160729,000000,33.5354,33.5354,33.5354,33.5354,0,0
3128.HK,D,20160801,000000,33.2938,33.2938,33.2938,33.2938,1035.7766323454,0
3128.HK,D,20160803,000000,33.4375,33.4375,33.4375,33.4375,0,0
3128.HK,D,20160804,000000,33.3906,33.9706,33.3906,33.9706,4346.4553266409,0
3128.HK,D,20160805,000000,33.9217,33.9217,33.728,33.728,2483.2594502749,0
3128.HK,D,20160808,000000,33.8728,33.8728,33.8728,33.8728,0,0
3128.HK,D,20160809,000000,33.8728,33.8728,33.8728,33.8728,0,0
3128.HK,D,20160810,000000,33.9706,33.9706,33.5823,33.6312,4139.0996565292,0
3128.HK,D,20160811,000000,33.6312,33.6312,33.6312,33.6312,0,0
3128.HK,D,20160812,000000,33.8259,33.9217,33.8259,33.9217,2276.9054983763,0
3128.HK,D,20160815,000000,34.6455,34.6455,34.6455,34.6455,207.3556701117,0
3128.HK,D,20160816,000000,35.1306,35.7576,34.8401,35.7576,13038.36426171,0
3128.HK,D,20160817,000000,35.7086,35.7576,35.7086,35.7086,2069.5498282646,0
3128.HK,D,20160818,000000,35.7086,35.7086,35.7086,35.7086,0,0
3128.HK,D,20160819,000000,35.7086,35.7086,35.7086,35.7086,0,0
3128.HK,D,20160822,000000,35.4191,35.4191,35.4191,35.4191,0,0
3128.HK,D,20160823,000000,35.6138,36.2896,35.6138,36.1449,9311.9725089776,0
3128.HK,D,20160824,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20160825,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20160826,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20160829,000000,36.1449,36.1449,36.1449,36.1449,2276.9054983763,0
3128.HK,D,20160830,000000,36.0481,36.0481,36.0481,36.0481,2069.5498282646,0
3128.HK,D,20160831,000000,36.5801,36.5801,36.5801,36.5801,2069.5498282646,0
3128.HK,D,20160901,000000,36.5801,36.9176,36.5801,36.9176,4139.0996565292,0
3128.HK,D,20160902,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20160905,000000,36.9176,36.9176,36.9176,36.9176,207.3556701117,0
3128.HK,D,20160906,000000,37.1102,37.1102,37.1102,37.1102,2069.5498282646,0
3128.HK,D,20160907,000000,37.1102,37.1102,37.1102,37.1102,0,0
3128.HK,D,20160908,000000,36.9665,36.9665,36.9665,36.9665,413.7096220103,0
3128.HK,D,20160909,000000,36.9665,36.9665,36.9665,36.9665,0,0
3128.HK,D,20160912,000000,36.5302,36.5302,36.5302,36.5302,0,0
3128.HK,D,20160913,000000,36.096,36.096,36.0481,36.096,621.065292122,0
3128.HK,D,20160914,000000,36.096,36.096,36.096,36.096,0,0
3128.HK,D,20160915,000000,36.096,36.096,36.096,36.096,0,0
3128.HK,D,20160919,000000,36.1449,36.1938,36.1449,36.1938,1035.7766323454,0
3128.HK,D,20160920,000000,36.1938,36.1938,36.1938,36.1938,0,0
3128.HK,D,20160921,000000,36.1938,36.1938,36.1938,36.1938,0,0
3128.HK,D,20160922,000000,36.3845,36.3845,36.3845,36.3845,0,0
3128.HK,D,20160923,000000,36.3845,36.3845,36.3845,36.3845,0,0
3128.HK,D,20160926,000000,35.9502,36.0481,35.9502,35.9502,4139.0996565292,0
3128.HK,D,20160927,000000,35.9502,35.9502,35.9502,35.9502,0,0
3128.HK,D,20160928,000000,35.9502,35.9502,35.9502,35.9502,0,0
3128.HK,D,20160929,000000,36.0001,36.0001,36.0001,36.0001,0,0
3128.HK,D,20160930,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20161003,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20161004,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20161005,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20161006,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20161007,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20161011,000000,36.4344,36.4344,36.4344,36.4344,0,0
3128.HK,D,20161012,000000,36.3386,36.3386,36.3386,36.3386,1035.7766323454,0
3128.HK,D,20161013,000000,36.3386,36.3386,36.3386,36.3386,0,0
3128.HK,D,20161014,000000,36.3386,36.3386,36.3386,36.3386,0,0
3128.HK,D,20161017,000000,36.9176,36.9176,36.9176,36.9176,1035.7766323454,0
3128.HK,D,20161018,000000,37.0633,37.0633,37.0633,37.0633,207.3556701117,0
3128.HK,D,20161019,000000,37.0633,37.0633,37.0633,37.0633,0,0
3128.HK,D,20161020,000000,37.0633,37.0633,37.0633,37.0633,0,0
3128.HK,D,20161024,000000,37.0633,37.0633,37.0633,37.0633,0,0
3128.HK,D,20161025,000000,37.0633,37.0633,37.0633,37.0633,0,0
3128.HK,D,20161026,000000,37.4497,37.4497,37.4497,37.4497,207.3556701117,0
3128.HK,D,20161027,000000,37.3518,37.3518,37.3518,37.3518,0,0
3128.HK,D,20161028,000000,37.3039,37.3039,37.3039,37.3039,0,0
3128.HK,D,20161031,000000,36.9665,36.9665,36.9665,36.9665,0,0
3128.HK,D,20161101,000000,36.7718,36.7718,36.7718,36.7718,0,0
3128.HK,D,20161102,000000,36.5302,36.5302,36.4823,36.4823,3105.32646061,0
3128.HK,D,20161103,000000,36.4823,36.4823,36.4823,36.4823,0,0
3128.HK,D,20161104,000000,36.8207,36.8207,36.8207,36.8207,413.7096220103,0
3128.HK,D,20161107,000000,36.4823,36.4823,36.4823,36.4823,207.3556701117,0
3128.HK,D,20161108,000000,36.7259,36.7718,36.7259,36.7259,621.065292122,0
3128.HK,D,20161109,000000,36.2896,36.8207,36.2896,36.7718,9726.683849201,0
3128.HK,D,20161110,000000,36.9176,37.0633,36.9176,36.9665,7243.4243989261,0
3128.HK,D,20161111,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20161114,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20161115,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20161116,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20161117,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20161118,000000,36.9176,36.9176,36.9176,36.9176,0,0
3128.HK,D,20161121,000000,36.6271,36.7259,36.6271,36.6271,3309.6769760824,0
3128.HK,D,20161122,000000,36.9176,36.9665,36.9176,36.9665,14484.845361426,0
3128.HK,D,20161123,000000,37.0633,37.0633,36.9176,37.0633,4759.1632304381,0
3128.HK,D,20161124,000000,36.9176,36.9176,36.9176,36.9176,1035.7766323454,0
3128.HK,D,20161125,000000,37.3518,37.3518,37.1102,37.3518,413.7096220103,0
3128.HK,D,20161128,000000,37.6912,37.8839,37.5944,37.8839,6416.0051549055,0
3128.HK,D,20161129,000000,37.9318,39.7687,37.9318,39.7687,14900.558419863,0
3128.HK,D,20161130,000000,39.6229,39.6229,38.995,38.995,621.065292122,0
3128.HK,D,20161201,000000,39.1397,39.1397,39.1397,39.1397,0,0
3128.HK,D,20161202,000000,38.6077,38.995,38.6077,38.6077,9520.3298973024,0
3128.HK,D,20161205,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20161206,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20161207,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20161208,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20161209,000000,38.6077,38.6077,38.6077,38.6077,1035.7766323454,0
3128.HK,D,20161212,000000,38.3671,38.3671,37.8839,37.8839,2276.9054983763,0
3128.HK,D,20161213,000000,37.1102,37.1102,37.1102,37.1102,207.3556701117,0
3128.HK,D,20161214,000000,37.0633,37.1102,37.0633,37.0633,2069.5498282646,0
3128.HK,D,20161215,000000,36.5302,36.5302,36.4344,36.4344,2276.9054983763,0
3128.HK,D,20161216,000000,36.3386,36.3386,36.3386,36.3386,0,0
3128.HK,D,20161219,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20161220,000000,36.1449,36.1449,36.1449,36.1449,207.3556701117,0
3128.HK,D,20161221,000000,36.1449,36.1449,36.1449,36.1449,3105.32646061,0
3128.HK,D,20161222,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20161223,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20161228,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20161229,000000,36.1449,36.1449,36.1449,36.1449,0,0
3128.HK,D,20161230,000000,35.9502,36.1938,35.9502,36.1938,1655.8402062543,0
3128.HK,D,20170103,000000,36.0001,36.0481,36.0001,36.0001,9311.9725089776,0
3128.HK,D,20170104,000000,36.0481,36.0481,36.0481,36.0481,0,0
3128.HK,D,20170105,000000,37.0144,37.0144,36.6271,37.0144,6207.6477665807,0
3128.HK,D,20170106,000000,36.9665,36.9665,36.9665,36.9665,0,0
3128.HK,D,20170109,000000,36.8697,36.8697,36.8697,36.8697,0,0
3128.HK,D,20170110,000000,36.7718,36.7718,36.7718,36.7718,413.7096220103,0
3128.HK,D,20170111,000000,36.4823,36.4823,36.4823,36.4823,3105.32646061,0
3128.HK,D,20170112,000000,36.4823,36.4823,36.4823,36.4823,207.3556701117,0
3128.HK,D,20170113,000000,36.4823,36.5302,36.4823,36.5302,2483.2594502749,0
3128.HK,D,20170116,000000,36.5302,36.5302,36.5302,36.5302,0,0
3128.HK,D,20170117,000000,36.8697,36.8697,36.8697,36.8697,2069.5498282646,0
3128.HK,D,20170118,000000,36.8697,36.8697,36.8697,36.8697,0,0
3128.HK,D,20170119,000000,36.8697,36.8697,36.8697,36.8697,0,0
3128.HK,D,20170120,000000,36.8697,36.8697,36.8697,36.8697,0,0
3128.HK,D,20170123,000000,36.8697,36.8697,36.8697,36.8697,0,0
3128.HK,D,20170124,000000,36.8697,36.8697,36.8697,36.8697,0,0
3128.HK,D,20170125,000000,37.3039,37.4007,37.3039,37.4007,621.065292122,0
3128.HK,D,20170126,000000,37.4976,37.4976,37.4976,37.4976,0,0
3128.HK,D,20170127,000000,37.4976,37.4976,37.4976,37.4976,0,0
3128.HK,D,20170201,000000,37.5944,37.5944,37.5944,37.5944,0,0
3128.HK,D,20170202,000000,37.6912,37.6912,37.6912,37.6912,0,0
3128.HK,D,20170203,000000,37.6912,37.6912,37.6912,37.6912,0,0
3128.HK,D,20170206,000000,37.5944,37.5944,37.5944,37.5944,0,0
3128.HK,D,20170207,000000,37.5944,37.5944,37.5944,37.5944,0,0
3128.HK,D,20170208,000000,37.5944,37.5944,37.5944,37.5944,0,0
3128.HK,D,20170209,000000,37.4976,37.5944,37.4976,37.4976,4552.8092785395,0
3128.HK,D,20170210,000000,37.5944,37.5944,37.5944,37.5944,0,0
3128.HK,D,20170213,000000,37.7891,37.7891,37.7891,37.7891,1035.7766323454,0
3128.HK,D,20170214,000000,37.7891,37.9797,37.7891,37.9797,8278.1993130584,0
3128.HK,D,20170215,000000,38.3192,38.3192,38.3192,38.3192,3105.32646061,0
3128.HK,D,20170216,000000,38.415,38.415,38.415,38.415,0,0
3128.HK,D,20170217,000000,38.415,38.415,38.415,38.415,0,0
3128.HK,D,20170220,000000,38.415,38.8972,38.415,38.8972,1241.1288660309,0
3128.HK,D,20170221,000000,38.8023,38.8023,38.8023,38.8023,0,0
3128.HK,D,20170222,000000,38.8023,38.8023,38.8023,38.8023,0,0
3128.HK,D,20170223,000000,38.8972,38.8972,38.8972,38.8972,1035.7766323454,0
3128.HK,D,20170224,000000,38.8502,38.8502,38.8502,38.8502,0,0
3128.HK,D,20170227,000000,38.8502,38.8502,38.8502,38.8502,0,0
3128.HK,D,20170228,000000,38.8502,38.8502,38.8502,38.8502,0,0
3128.HK,D,20170301,000000,38.5597,38.5597,38.5597,38.5597,3105.32646061,0
3128.HK,D,20170302,000000,38.7534,38.7534,38.6077,38.6077,6207.6477665807,0
3128.HK,D,20170303,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20170306,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20170307,000000,38.6077,38.6077,38.6077,38.6077,0,0
3128.HK,D,20170308,000000,38.6566,38.6566,38.6566,38.6566,2483.2594502749,0
3128.HK,D,20170309,000000,38.1744,38.2712,38.1744,38.2712,207.3556701117,0
3128.HK,D,20170310,000000,38.2712,38.2712,38.2712,38.2712,0,0
3128.HK,D,20170313,000000,38.5128,38.5128,38.5128,38.5128,0,0
3128.HK,D,20170314,000000,38.5128,38.7534,38.5128,38.7534,2069.5498282646,0
3128.HK,D,20170315,000000,38.8023,38.8023,38.8023,38.8023,0,0
3128.HK,D,20170316,000000,39.0928,39.0928,39.0928,39.0928,0,0
3128.HK,D,20170317,000000,38.8502,38.8502,38.8502,38.8502,0,0
3128.HK,D,20170320,000000,38.6566,38.8023,38.6566,38.8023,3105.32646061,0
3128.HK,D,20170321,000000,38.8023,38.8023,38.8023,38.8023,0,0
3128.HK,D,20170322,000000,39.2855,39.3334,39.2855,39.3334,828.4209622337,0
3128.HK,D,20170323,000000,39.5261,39.5261,39.5261,39.5261,0,0
3128.HK,D,20170324,000000,39.6718,40.0103,39.6718,40.0103,621.065292122,0
3128.HK,D,20170327,000000,40.155,40.155,40.155,40.155,3105.32646061,0
3128.HK,D,20170328,000000,40.155,40.155,40.155,40.155,0,0
3128.HK,D,20170329,000000,40.155,40.155,40.155,40.155,0,0
3128.HK,D,20170330,000000,39.6718,39.6718,39.575,39.6718,5173.8745706615,0
3128.HK,D,20170331,000000,39.6718,39.6718,39.6718,39.6718,0,0
3128.HK,D,20170403,000000,39.8176,39.8176,39.8176,39.8176,0,0
3128.HK,D,20170405,000000,40.0572,40.2518,40.0572,40.2518,3518.0343644072,0
3128.HK,D,20170406,000000,40.735,40.735,40.735,40.735,2069.5498282646,0
3128.HK,D,20170407,000000,40.5893,40.5893,40.3976,40.4455,3309.6769760824,0
3128.HK,D,20170410,000000,40.4455,40.5423,40.3976,40.3976,7450.7800690378,0
3128.HK,D,20170411,000000,40.2518,40.2518,40.2518,40.2518,207.3556701117,0
3128.HK,D,20170412,000000,40.4455,40.4455,40.4455,40.4455,0,0
3128.HK,D,20170413,000000,40.5423,40.5423,40.5423,40.5423,0,0
3128.HK,D,20170418,000000,40.4924,40.4924,40.4924,40.4924,0,0
3128.HK,D,20170419,000000,40.2518,40.2518,40.0572,40.2518,19452.365980189,0
3128.HK,D,20170420,000000,40.735,40.735,40.735,40.735,0,0
3128.HK,D,20170421,000000,40.8318,40.8318,40.8318,40.8318,0,0
3128.HK,D,20170424,000000,40.4455,40.4455,40.4455,40.4455,0,0
3128.HK,D,20170425,000000,40.7829,40.7829,40.7829,40.7829,207.3556701117,0
3128.HK,D,20170426,000000,40.7829,40.7829,40.7829,40.7829,0,0
3128.HK,D,20170427,000000,40.6382,40.735,40.5893,40.6382,7657.1340209364,0
3128.HK,D,20170428,000000,40.5893,40.5893,40.5893,40.5893,0,0
3128.HK,D,20170502,000000,40.5423,40.5423,40.5423,40.5423,0,0
3128.HK,D,20170504,000000,40.4924,40.4924,40.4924,40.4924,828.4209622337,0
3128.HK,D,20170505,000000,40.4455,40.4455,40.4455,40.4455,0,0
3128.HK,D,20170508,000000,40.0572,40.0572,40.0572,40.0572,0,0
3128.HK,D,20170509,000000,39.9623,39.9623,39.8655,39.9623,621.065292122,0
3128.HK,D,20170510,000000,40.0572,40.0572,40.0572,40.0572,2069.5498282646,0
3128.HK,D,20170511,000000,40.5423,40.5423,40.5423,40.5423,0,0
3128.HK,D,20170512,000000,40.735,40.9287,40.735,40.9287,413.7096220103,0
3128.HK,D,20170515,000000,41.1213,41.1693,41.1213,41.1693,1035.7766323454,0
3128.HK,D,20170516,000000,42.2814,43.0051,41.9928,42.2814,12830.006873385,0
3128.HK,D,20170517,000000,42.1366,42.1366,42.1366,42.1366,0,0
3128.HK,D,20170518,000000,42.0388,42.1845,42.0388,42.0388,12830.006873385,0
3128.HK,D,20170519,000000,42.0388,42.1845,42.0388,42.1845,6207.6477665807,0
3128.HK,D,20170522,000000,42.2814,42.7166,42.2814,42.7166,8898.2628869673,0
3128.HK,D,20170523,000000,43.055,43.055,43.055,43.055,0,0
3128.HK,D,20170524,000000,43.1009,43.1009,43.055,43.1009,2069.5498282646,0
3128.HK,D,20170525,000000,43.055,43.8756,43.055,43.8756,2690.6151203866,0
3128.HK,D,20170526,000000,44.3099,44.3099,44.0214,44.0214,2069.5498282646,0
3128.HK,D,20170529,000000,44.1641,44.3099,44.0693,44.0693,4139.0996565292,0
3128.HK,D,20170531,000000,44.214,44.214,44.0693,44.214,2276.9054983763,0
3128.HK,D,20170601,000000,44.6493,44.6493,44.6493,44.6493,0,0
3128.HK,D,20170602,000000,44.4546,44.4546,44.3099,44.3598,4346.4553266409,0
3128.HK,D,20170605,000000,44.1182,44.214,44.1182,44.1182,621.065292122,0
3128.HK,D,20170606,000000,44.5045,44.5045,44.214,44.5045,828.4209622337,0
3128.HK,D,20170607,000000,44.8899,44.8899,44.8899,44.8899,2069.5498282646,0
3128.HK,D,20170608,000000,45.422,45.422,45.422,45.422,207.3556701117,0
3128.HK,D,20170609,000000,45.5677,45.5677,45.5677,45.5677,0,0
3128.HK,D,20170612,000000,45.7594,45.8572,45.5677,45.7594,621.065292122,0
3128.HK,D,20170613,000000,45.9041,45.9041,45.9041,45.9041,1035.7766323454,0
3128.HK,D,20170614,000000,45.422,45.422,45.2283,45.2283,828.4209622337,0
3128.HK,D,20170615,000000,45.2283,45.2283,44.9398,44.9398,3725.3900345189,0
3128.HK,D,20170616,000000,44.5045,44.5045,44.5045,44.5045,413.7096220103,0
3128.HK,D,20170619,000000,45.2283,45.2762,45.0845,45.0845,4759.1632304381,0
3128.HK,D,20170620,000000,44.9398,44.9398,44.9398,44.9398,0,0
3128.HK,D,20170621,000000,45.0845,45.5188,45.0845,45.5188,4346.4553266409,0
3128.HK,D,20170622,000000,45.7594,45.954,45.7594,45.7594,1035.7766323454,0
3128.HK,D,20170623,000000,46.2915,46.2915,46.2915,46.2915,207.3556701117,0
3128.HK,D,20170626,000000,46.6788,46.9683,46.6788,46.8225,2276.9054983763,0
3128.HK,D,20170627,000000,46.8715,46.8715,46.8715,46.8715,3105.32646061,0
3128.HK,D,20170628,000000,46.6309,46.6309,46.6309,46.6309,3105.32646061,0
3128.HK,D,20170629,000000,47.0172,47.0172,47.0172,47.0172,0,0
3128.HK,D,20170630,000000,47.114,47.162,47.114,47.162,1241.1288660309,0
3128.HK,D,20170703,000000,46.8715,46.8715,46.6788,46.8225,5794.9398627835,0
3128.HK,D,20170704,000000,46.4851,46.4851,46.2915,46.2915,11175.168385344,0
3128.HK,D,20170705,000000,46.3893,46.8225,46.3893,46.8225,3105.32646061,0
3128.HK,D,20170706,000000,46.9204,46.9204,46.9204,46.9204,0,0
3128.HK,D,20170707,000000,46.7267,46.7267,46.7267,46.7267,4139.0996565292,0
3128.HK,D,20170710,000000,46.8715,46.9204,46.8715,46.9204,1241.1288660309,0
3128.HK,D,20170711,000000,47.162,47.7899,47.114,47.6441,18210.235395945,0
3128.HK,D,20170712,000000,47.8857,48.0315,47.5972,47.5972,25248.307561185,0
3128.HK,D,20170713,000000,47.4515,47.8857,47.4515,47.8378,10967.812715232,0
3128.HK,D,20170714,000000,47.9836,47.9836,47.7899,47.8857,24212.53092884,0
3128.HK,D,20170717,000000,47.8378,48.0315,47.8378,47.9836,34973.989692173,0
3128.HK,D,20170718,000000,48.0315,48.0804,47.8857,48.0804,15521.623711984,0
3128.HK,D,20170719,000000,48.2251,48.6115,48.2251,48.6115,17590.171822036,0
3128.HK,D,20170720,000000,48.6594,48.7083,48.6115,48.7083,5173.8745706615,0
3128.HK,D,20170721,000000,48.8051,48.9968,48.7572,48.901,16555.396907904,0
3128.HK,D,20170724,000000,48.7572,48.9489,48.6594,48.901,15313.26632366,0
3128.HK,D,20170725,000000,48.9489,49.0467,48.901,48.901,20075.434708737,0
3128.HK,D,20170726,000000,48.901,48.901,48.4667,48.6115,9520.3298973024,0
3128.HK,D,20170727,000000,48.5626,48.7083,48.4667,48.7083,9933.0378010996,0
3128.HK,D,20170728,000000,48.6594,48.6594,48.6594,48.6594,621.065292122,0
3128.HK,D,20170731,000000,48.7083,48.8051,48.7083,48.8051,2069.5498282646,0
3128.HK,D,20170801,000000,49.1426,49.1915,49.1426,49.1915,4346.4553266409,0
3128.HK,D,20170802,000000,49.2883,49.4331,49.2883,49.3851,17590.171822036,0
3128.HK,D,20170803,000000,49.2394,49.2394,48.8521,48.901,6207.6477665807,0
3128.HK,D,20170804,000000,48.7083,48.901,48.7083,48.7083,8692.9106532818,0
3128.HK,D,20170807,000000,49.481,49.481,48.7083,49.481,18003.881444046,0
3128.HK,D,20170808,000000,49.0467,49.1426,49.0467,49.1426,6207.6477665807,0
3128.HK,D,20170809,000000,49.2394,49.481,49.2394,49.481,15728.979382096,0
3128.HK,D,20170810,000000,49.5768,49.5768,49.2883,49.5768,23385.111684819,0
3128.HK,D,20170811,000000,49.2883,49.5299,49.1915,49.5299,25454.661513084,0
3128.HK,D,20170814,000000,49.5768,49.5768,48.8051,49.481,19039.658076392,0
3128.HK,D,20170815,000000,49.5299,49.6257,49.5299,49.6257,1449.4862543557,0
3128.HK,D,20170816,000000,49.6257,49.8673,49.6257,49.7216,16761.750859802,0
3128.HK,D,20170817,000000,49.6746,49.6746,49.6257,49.6257,7243.4243989261,0
3128.HK,D,20170818,000000,49.3851,50.2067,49.3851,50.1568,40147.864262835,0
3128.HK,D,20170821,000000,49.9172,50.1099,49.9172,50.1099,6207.6477665807,0
3128.HK,D,20170822,000000,50.5432,51.221,50.5432,51.221,17797.527492148,0
3128.HK,D,20170824,000000,51.7042,52.9121,51.5115,52.7184,15728.979382096,0
3128.HK,D,20170825,000000,51.2689,52.8143,51.2689,52.4778,27524.211341349,0
3128.HK,D,20170828,000000,53.1058,53.2495,53.1058,53.2016,14279.49312774,0
3128.HK,D,20170829,000000,53.2016,53.54,53.2016,53.54,4139.0996565292,0
3128.HK,D,20170830,000000,53.5889,53.5889,52.4778,52.5248,26283.082475318,0
3128.HK,D,20170831,000000,52.5248,52.7184,52.4778,52.7184,23177.756014708,0
3128.HK,D,20170901,000000,53.0568,53.2495,52.1384,52.1384,55047.420964484,0
3128.HK,D,20170904,000000,52.0426,52.2343,52.0426,52.1384,17590.171822036,0
3128.HK,D,20170905,000000,52.38,52.5737,51.9457,51.9937,18210.235395945,0
3128.HK,D,20170906,000000,51.7042,51.8968,51.7042,51.8968,4139.0996565292,0
3128.HK,D,20170907,000000,51.9457,51.9457,51.4147,51.4147,16970.108248127,0
3128.HK,D,20170908,000000,51.6562,51.801,51.6562,51.801,15728.979382096,0
3128.HK,D,20170911,000000,51.3657,51.5594,51.3657,51.4626,14484.845361426,0
3128.HK,D,20170912,000000,51.3657,51.3657,51.3657,51.3657,2069.5498282646,0
3128.HK,D,20170913,000000,51.3657,51.7042,51.3657,51.6562,6416.0051549055,0
3128.HK,D,20170914,000000,51.4626,51.4626,51.221,51.2689,15313.26632366,0
3128.HK,D,20170915,000000,51.221,51.4626,50.7857,50.7857,56910.61684085,0
3128.HK,D,20170918,000000,51.0752,51.0752,50.7857,50.8826,7450.7800690378,0
3128.HK,D,20170919,000000,50.8826,51.0273,50.3984,50.3984,36422.474228316,0
3128.HK,D,20170920,000000,50.4962,50.5921,50.4962,50.4962,10554.103093222,0
3128.HK,D,20170921,000000,50.4962,50.5921,50.3984,50.3984,9106.6202752921,0
3128.HK,D,20170922,000000,50.6889,50.6889,50.5432,50.5432,1655.8402062543,0
3128.HK,D,20170925,000000,50.4473,50.4473,50.3515,50.3515,5794.9398627835,0
3128.HK,D,20170926,000000,50.3026,50.3026,50.3026,50.3026,1861.1924399398,0
