<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.HK,D,20150105,000000,18.8825,18.967,18.8825,18.9253,3566.0825146184,0
3070.HK,D,20150106,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20150107,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20150108,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20150109,000000,18.9253,18.9253,18.9253,18.9253,950.2003928963,0
3070.HK,D,20150112,000000,19.681,19.681,18.967,19.0506,71097.225930882,0
3070.HK,D,20150113,000000,19.0088,19.1769,19.0088,19.1769,2378.074656111,0
3070.HK,D,20150114,000000,19.2215,19.2614,19.2215,19.2614,3566.0825146184,0
3070.HK,D,20150115,000000,19.2614,19.3449,19.2614,19.3449,2972.0785853647,0
3070.HK,D,20150116,000000,19.3449,19.3449,19.3449,19.3449,594.0039292537,0
3070.HK,D,20150119,000000,19.3449,19.3449,19.3449,19.3449,0,0
3070.HK,D,20150120,000000,19.2215,19.2614,19.2215,19.2215,109142.30255047,0
3070.HK,D,20150121,000000,19.3041,19.3041,19.3041,19.3041,0,0
3070.HK,D,20150122,000000,19.3041,19.3041,19.3041,19.3041,0,0
3070.HK,D,20150123,000000,19.7655,19.7655,19.7655,19.7655,475.6149312222,0
3070.HK,D,20150126,000000,19.8073,20.1026,19.8073,20.1026,60158.082512772,0
3070.HK,D,20150127,000000,19.9345,19.9345,19.8073,19.85,594.0039292537,0
3070.HK,D,20150128,000000,20.019,20.019,20.019,20.019,669592.73082294,0
3070.HK,D,20150129,000000,20.019,20.019,20.019,20.019,32100.919448854,0
3070.HK,D,20150130,000000,20.019,20.019,20.019,20.019,0,0
3070.HK,D,20150202,000000,20.019,20.019,20.019,20.019,0,0
3070.HK,D,20150203,000000,20.0608,20.0608,20.019,20.019,237.8074656111,0
3070.HK,D,20150204,000000,20.019,20.019,20.019,20.019,119.4184675796,0
3070.HK,D,20150205,000000,20.1026,20.1444,19.7655,19.7655,54095.536344011,0
3070.HK,D,20150206,000000,19.7655,19.7655,19.7655,19.7655,2378.074656111,0
3070.HK,D,20150209,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150210,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150211,000000,19.7247,19.7247,19.7247,19.7247,0,0
3070.HK,D,20150212,000000,19.5975,19.5975,19.5975,19.5975,8560.0392924515,0
3070.HK,D,20150213,000000,19.6392,19.6392,19.6392,19.6392,0,0
3070.HK,D,20150216,000000,19.6392,19.6392,19.6392,19.6392,0,0
3070.HK,D,20150217,000000,19.7655,19.7655,19.7655,19.7655,2378.074656111,0
3070.HK,D,20150218,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150223,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150224,000000,19.7247,19.7247,19.7247,19.7247,0,0
3070.HK,D,20150225,000000,19.7655,19.7655,19.7655,19.7655,1069.6188604759,0
3070.HK,D,20150226,000000,19.7655,19.7655,19.7655,19.7655,3209.8860509758,0
3070.HK,D,20150227,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150302,000000,20.019,20.019,19.8918,19.8918,1188.0078585074,0
3070.HK,D,20150303,000000,19.8918,19.8918,19.85,19.85,16643.434184133,0
3070.HK,D,20150304,000000,19.7655,19.7655,19.6392,19.6392,594.0039292537,0
3070.HK,D,20150305,000000,19.5139,19.5139,19.5139,19.5139,0,0
3070.HK,D,20150306,000000,19.4314,19.4314,19.4314,19.4314,4992.927308285,0
3070.HK,D,20150309,000000,19.3041,19.3041,19.3041,19.3041,1188.0078585074,0
3070.HK,D,20150310,000000,19.3041,19.3041,19.3041,19.3041,0,0
3070.HK,D,20150311,000000,19.1769,19.1769,19.1769,19.1769,0,0
3070.HK,D,20150312,000000,19.0933,19.0933,19.0933,19.0933,3209.8860509758,0
3070.HK,D,20150313,000000,19.0933,19.0933,19.0933,19.0933,0,0
3070.HK,D,20150316,000000,19.0933,19.0933,19.0933,19.0933,0,0
3070.HK,D,20150317,000000,19.0933,19.0933,19.0933,19.0933,0,0
3070.HK,D,20150318,000000,19.3041,19.3041,19.2614,19.2614,2378.074656111,0
3070.HK,D,20150319,000000,19.3449,19.4722,19.1361,19.3449,109498.49901411,0
3070.HK,D,20150320,000000,19.3449,19.3449,19.2614,19.2614,2020.8487229203,0
3070.HK,D,20150323,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20150324,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20150325,000000,19.3041,19.3041,19.3041,19.3041,0,0
3070.HK,D,20150326,000000,19.3041,19.3041,19.3041,19.3041,0,0
3070.HK,D,20150327,000000,19.3886,19.3886,19.3886,19.3886,5945.1866402775,0
3070.HK,D,20150330,000000,19.5547,19.5547,19.5547,19.5547,3566.0825146184,0
3070.HK,D,20150331,000000,19.5975,19.5975,19.5975,19.5975,594.0039292537,0
3070.HK,D,20150401,000000,19.6392,19.6392,19.6392,19.6392,0,0
3070.HK,D,20150402,000000,19.681,19.681,19.681,19.681,0,0
3070.HK,D,20150408,000000,20.1444,20.1444,20.019,20.0608,6538.1610999831,0
3070.HK,D,20150409,000000,20.2289,20.4814,20.2289,20.4397,26987.544203441,0
3070.HK,D,20150410,000000,20.6067,20.6067,20.6067,20.6067,237.8074656111,0
3070.HK,D,20150413,000000,20.8165,20.8593,20.8165,20.8593,41373.351668591,0
3070.HK,D,20150414,000000,21.0701,21.0701,21.0273,21.0273,2378.074656111,0
3070.HK,D,20150415,000000,21.0273,21.0273,21.0273,21.0273,0,0
3070.HK,D,20150416,000000,21.0273,21.0273,20.8165,21.0273,18428.534380538,0
3070.HK,D,20150417,000000,20.9428,20.9428,20.9428,20.9428,0,0
3070.HK,D,20150420,000000,20.733,20.733,20.733,20.733,0,0
3070.HK,D,20150421,000000,20.733,20.733,20.733,20.733,0,0
3070.HK,D,20150422,000000,21.1546,21.1546,21.1546,21.1546,1188.0078585074,0
3070.HK,D,20150423,000000,21.1546,21.1546,21.1546,21.1546,0,0
3070.HK,D,20150424,000000,21.2381,21.2381,21.2381,21.2381,0,0
3070.HK,D,20150427,000000,21.4489,21.5324,21.4489,21.5324,2378.074656111,0
3070.HK,D,20150428,000000,21.6995,21.6995,21.6995,21.6995,119.4184675796,0
3070.HK,D,20150429,000000,21.6995,21.6995,21.6995,21.6995,0,0
3070.HK,D,20150430,000000,21.6587,21.6587,21.6587,21.6587,1188.0078585074,0
3070.HK,D,20150504,000000,21.6995,21.785,21.6995,21.785,475.6149312222,0
3070.HK,D,20150505,000000,21.6587,21.6587,21.6587,21.6587,0,0
3070.HK,D,20150506,000000,21.4917,21.4917,21.4917,21.4917,0,0
3070.HK,D,20150507,000000,21.1964,21.1964,21.0701,21.1109,25799.536344934,0
3070.HK,D,20150508,000000,21.2799,21.4489,21.2799,21.4489,37093.846757139,0
3070.HK,D,20150511,000000,21.4489,21.4489,21.4489,21.4489,0,0
3070.HK,D,20150512,000000,21.3644,21.3644,21.3644,21.3644,2615.8821217221,0
3070.HK,D,20150513,000000,21.1546,21.1546,21.0273,21.0701,60872.534379153,0
3070.HK,D,20150514,000000,21.1109,21.1109,21.1109,21.1109,7372.0314339441,0
3070.HK,D,20150515,000000,21.4062,21.4489,21.4062,21.4489,42801.225931806,0
3070.HK,D,20150518,000000,21.4489,21.4489,21.4489,21.4489,0,0
3070.HK,D,20150519,000000,21.4489,21.4489,21.4489,21.4489,0,0
3070.HK,D,20150520,000000,21.4489,21.4489,21.4489,21.4489,0,0
3070.HK,D,20150521,000000,21.4489,21.4489,21.4489,21.4489,0,0
3070.HK,D,20150522,000000,21.4917,21.4917,21.4917,21.4917,35667.001963473,0
3070.HK,D,20150526,000000,21.6995,21.6995,21.6995,21.6995,2615.8821217221,0
3070.HK,D,20150527,000000,21.617,21.617,21.617,21.617,4756.149312222,0
3070.HK,D,20150528,000000,21.5324,21.617,21.4489,21.4489,3684.4715126499,0
3070.HK,D,20150529,000000,21.2799,21.2799,21.2799,21.2799,0,0
3070.HK,D,20150601,000000,21.4062,21.4062,21.4062,21.4062,53618.89194324,0
3070.HK,D,20150602,000000,21.3644,21.3644,21.3644,21.3644,0,0
3070.HK,D,20150603,000000,21.1964,21.1964,21.1964,21.1964,1188.0078585074,0
3070.HK,D,20150604,000000,21.0701,21.1109,20.902,21.1109,14385.807465149,0
3070.HK,D,20150605,000000,21.1109,21.1109,21.1109,21.1109,119.4184675796,0
3070.HK,D,20150608,000000,20.902,20.902,20.902,20.902,49934.420430591,0
3070.HK,D,20150609,000000,20.902,20.902,20.902,20.902,0,0
3070.HK,D,20150610,000000,20.7748,20.7748,20.7748,20.7748,0,0
3070.HK,D,20150611,000000,20.6485,20.8593,20.6485,20.6485,7372.0314339441,0
3070.HK,D,20150612,000000,20.8165,20.8165,20.7748,20.8165,4756.149312222,0
3070.HK,D,20150615,000000,20.7748,20.8593,20.7748,20.8593,53502.561884305,0
3070.HK,D,20150616,000000,20.6067,20.6067,20.5232,20.5232,1901.4302553407,0
3070.HK,D,20150617,000000,20.6067,20.6067,20.6067,20.6067,0,0
3070.HK,D,20150618,000000,20.733,20.733,20.733,20.733,0,0
3070.HK,D,20150619,000000,20.8165,20.8165,20.8165,20.8165,0,0
3070.HK,D,20150622,000000,20.902,20.902,20.902,20.902,0,0
3070.HK,D,20150623,000000,21.2381,21.4062,21.0701,21.4062,56473.611000122,0
3070.HK,D,20150624,000000,21.3644,21.3644,21.3644,21.3644,119.4184675796,0
3070.HK,D,20150625,000000,21.1964,21.1964,21.1964,21.1964,0,0
3070.HK,D,20150626,000000,20.8165,20.8165,20.8165,20.8165,0,0
3070.HK,D,20150629,000000,20.3124,20.3124,20.3124,20.3124,0,0
3070.HK,D,20150630,000000,20.733,20.733,20.733,20.733,119.4184675796,0
3070.HK,D,20150702,000000,20.6067,20.6912,20.6067,20.6485,5229.705304348,0
3070.HK,D,20150703,000000,20.1026,20.1871,20.1026,20.1871,1544.20432215,0
3070.HK,D,20150706,000000,20.1871,20.1871,19.5547,19.7247,4162.1453829683,0
3070.HK,D,20150707,000000,19.7247,19.7247,19.7247,19.7247,0,0
3070.HK,D,20150708,000000,19.1769,19.2215,18.7563,18.7563,13315.159135125,0
3070.HK,D,20150709,000000,19.1769,19.1769,19.0933,19.1769,11174.891944626,0
3070.HK,D,20150710,000000,19.7655,19.8073,19.7655,19.8073,10105.27308415,0
3070.HK,D,20150713,000000,19.7655,19.7655,19.7655,19.7655,237.8074656111,0
3070.HK,D,20150714,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150715,000000,19.7655,19.7655,19.7655,19.7655,2378.074656111,0
3070.HK,D,20150716,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150717,000000,20.0608,20.0608,20.0608,20.0608,0,0
3070.HK,D,20150720,000000,20.3561,20.3561,20.3124,20.3124,237.8074656111,0
3070.HK,D,20150721,000000,20.3124,20.3124,20.3124,20.3124,0,0
3070.HK,D,20150722,000000,20.1444,20.1444,20.1026,20.1444,154557.3516649,0
3070.HK,D,20150723,000000,20.1444,20.1444,20.1444,20.1444,0,0
3070.HK,D,20150724,000000,20.2289,20.2289,20.0608,20.2289,357.2259331907,0
3070.HK,D,20150727,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20150728,000000,19.7655,19.85,19.7655,19.85,830.7819253167,0
3070.HK,D,20150729,000000,19.85,19.85,19.85,19.85,119.4184675796,0
3070.HK,D,20150730,000000,19.85,19.85,19.85,19.85,0,0
3070.HK,D,20150731,000000,19.85,19.85,19.85,19.85,0,0
3070.HK,D,20150803,000000,19.85,19.85,19.85,19.85,0,0
3070.HK,D,20150804,000000,19.85,19.85,19.85,19.85,0,0
3070.HK,D,20150805,000000,19.7655,19.7655,19.7655,19.7655,594.0039292537,0
3070.HK,D,20150806,000000,19.8073,19.8073,19.7247,19.7247,594.0039292537,0
3070.HK,D,20150807,000000,19.7247,19.8073,19.7247,19.8073,1188.0078585074,0
3070.HK,D,20150810,000000,19.8073,19.8073,19.5975,19.6392,1783.0412573092,0
3070.HK,D,20150811,000000,19.9345,19.9345,19.681,19.681,2378.074656111,0
3070.HK,D,20150812,000000,19.3886,19.3886,19.3886,19.3886,0,0
3070.HK,D,20150813,000000,19.3041,19.3041,19.3041,19.3041,119.4184675796,0
3070.HK,D,20150814,000000,19.3041,19.3041,19.3041,19.3041,594.0039292537,0
3070.HK,D,20150817,000000,19.3041,19.3041,19.3041,19.3041,0,0
3070.HK,D,20150818,000000,19.4314,19.4314,19.2215,19.2215,594.0039292537,0
3070.HK,D,20150819,000000,19.1769,19.1769,19.0506,19.0506,594.0039292537,0
3070.HK,D,20150820,000000,18.799,18.799,18.631,18.631,2615.8821217221,0
3070.HK,D,20150821,000000,18.2939,18.2939,18.2531,18.2531,1188.0078585074,0
3070.HK,D,20150824,000000,17.6625,17.6625,17.5362,17.6207,1188.0078585074,0
3070.HK,D,20150825,000000,17.2429,17.2846,17.2429,17.2846,1783.0412573092,0
3070.HK,D,20150826,000000,17.4109,17.4109,17.4109,17.4109,119.4184675796,0
3070.HK,D,20150827,000000,17.6625,17.747,17.6207,17.747,5945.1866402775,0
3070.HK,D,20150828,000000,18.1268,18.1268,17.916,17.916,594.0039292537,0
3070.HK,D,20150831,000000,17.8325,17.8325,17.7888,17.7888,1188.0078585074,0
3070.HK,D,20150901,000000,17.7052,17.7052,17.4954,17.4954,4162.1453829683,0
3070.HK,D,20150902,000000,17.2846,17.2846,17.2021,17.2021,1188.0078585074,0
3070.HK,D,20150904,000000,17.3682,17.3682,17.2429,17.2429,1188.0078585074,0
3070.HK,D,20150907,000000,17.1166,17.1166,17.0738,17.0738,1188.0078585074,0
3070.HK,D,20150908,000000,17.033,17.3274,16.9485,17.3274,55402.962670098,0
3070.HK,D,20150909,000000,17.7888,18.0005,17.7052,18.0005,2972.0785853647,0
3070.HK,D,20150910,000000,17.8325,17.8325,17.8325,17.8325,1188.0078585074,0
3070.HK,D,20150911,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20150914,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20150915,000000,17.7052,17.7052,17.7052,17.7052,594.0039292537,0
3070.HK,D,20150916,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20150917,000000,17.9568,17.9568,17.9568,17.9568,0,0
3070.HK,D,20150918,000000,17.9568,17.9568,17.9568,17.9568,119.4184675796,0
3070.HK,D,20150921,000000,17.9568,17.9568,17.9568,17.9568,0,0
3070.HK,D,20150922,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20150923,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20150924,000000,17.578,17.6207,17.578,17.6207,119.4184675796,0
3070.HK,D,20150925,000000,17.578,17.6207,17.578,17.6207,1188.0078585074,0
3070.HK,D,20150929,000000,17.2021,17.2429,17.2021,17.2429,36262.035362274,0
3070.HK,D,20150930,000000,17.4109,17.6207,17.4109,17.6207,52312.495086701,0
3070.HK,D,20151002,000000,17.7888,17.7888,17.7052,17.747,1783.0412573092,0
3070.HK,D,20151005,000000,18.0423,18.0423,18.0423,18.0423,594.0039292537,0
3070.HK,D,20151006,000000,18.2531,18.2531,18.0831,18.0831,594.0039292537,0
3070.HK,D,20151007,000000,18.0831,18.2531,18.0831,18.2531,16526.074655649,0
3070.HK,D,20151008,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20151009,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20151012,000000,18.5464,18.5464,18.5464,18.5464,0,0
3070.HK,D,20151013,000000,18.5882,18.6718,18.5882,18.631,712.3929272852,0
3070.HK,D,20151014,000000,18.631,18.631,18.631,18.631,0,0
3070.HK,D,20151015,000000,18.799,18.799,18.799,18.799,0,0
3070.HK,D,20151016,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20151019,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20151020,000000,18.8825,18.8825,18.8825,18.8825,0,0
3070.HK,D,20151022,000000,18.967,18.967,18.967,18.967,0,0
3070.HK,D,20151023,000000,19.0933,19.0933,18.967,19.0506,1188.0078585074,0
3070.HK,D,20151026,000000,19.1361,19.1361,19.0506,19.0506,594.0039292537,0
3070.HK,D,20151027,000000,18.9253,19.0088,18.9253,19.0088,594.0039292537,0
3070.HK,D,20151028,000000,19.0088,19.0088,18.967,18.967,1188.0078585074,0
3070.HK,D,20151029,000000,18.967,18.967,18.967,18.967,950.2003928963,0
3070.HK,D,20151030,000000,18.8408,18.8408,18.8408,18.8408,1188.0078585074,0
3070.HK,D,20151102,000000,18.6718,18.6718,18.6718,18.6718,1188.0078585074,0
3070.HK,D,20151103,000000,18.8408,18.8408,18.799,18.799,1783.0412573092,0
3070.HK,D,20151104,000000,18.9253,19.2215,18.9253,18.967,3447.6935165869,0
3070.HK,D,20151105,000000,18.967,19.0088,18.9253,19.0088,5945.1866402775,0
3070.HK,D,20151106,000000,18.8408,18.8408,18.7563,18.7563,3922.278978261,0
3070.HK,D,20151109,000000,18.799,18.799,18.7145,18.7145,2378.074656111,0
3070.HK,D,20151110,000000,18.5882,18.5882,18.5037,18.5037,2496.4636541425,0
3070.HK,D,20151111,000000,18.5464,18.5464,18.5464,18.5464,1783.0412573092,0
3070.HK,D,20151112,000000,18.6718,18.8408,18.6718,18.8408,594.0039292537,0
3070.HK,D,20151113,000000,18.5037,18.5037,18.5037,18.5037,594.0039292537,0
3070.HK,D,20151116,000000,18.2103,18.2531,18.1686,18.1686,2142.3261295961,0
3070.HK,D,20151117,000000,18.4629,18.4629,18.4211,18.4211,2378.074656111,0
3070.HK,D,20151118,000000,18.2939,18.2939,18.1686,18.1686,1783.0412573092,0
3070.HK,D,20151119,000000,18.5464,18.5464,18.4629,18.4629,1783.0412573092,0
3070.HK,D,20151120,000000,18.7145,18.7145,18.7145,18.7145,0,0
3070.HK,D,20151123,000000,18.7563,18.7563,18.7145,18.7145,1188.0078585074,0
3070.HK,D,20151124,000000,18.6718,18.6718,18.5037,18.5037,4162.1453829683,0
3070.HK,D,20151125,000000,18.5037,18.5037,18.4211,18.4211,2378.074656111,0
3070.HK,D,20151126,000000,18.5882,18.5882,18.5464,18.5464,1188.0078585074,0
3070.HK,D,20151127,000000,18.3784,18.3784,18.2103,18.2103,1188.0078585074,0
3070.HK,D,20151130,000000,18.2103,18.2103,18.1686,18.1686,1307.426326087,0
3070.HK,D,20151201,000000,18.2531,18.2531,18.0831,18.0831,5349.1237719276,0
3070.HK,D,20151202,000000,18.4629,18.4629,18.1686,18.1686,4162.1453829683,0
3070.HK,D,20151203,000000,18.3366,18.3366,18.1686,18.1686,2972.0785853647,0
3070.HK,D,20151204,000000,18.2103,18.2103,17.916,17.916,4756.149312222,0
3070.HK,D,20151207,000000,18.2939,18.2939,18.1686,18.1686,4162.1453829683,0
3070.HK,D,20151208,000000,18.1268,18.1268,17.9568,18.0005,2496.4636541425,0
3070.HK,D,20151209,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20151210,000000,18.1686,18.2103,18.0831,18.0831,29127.811393941,0
3070.HK,D,20151211,000000,17.5362,17.5362,16.6872,17.2021,28533.807464688,0
3070.HK,D,20151214,000000,17.0738,17.0738,16.6018,16.6018,6776.9980351423,0
3070.HK,D,20151215,000000,17.1593,17.1593,16.8213,16.865,58731.237719105,0
3070.HK,D,20151216,000000,17.3682,17.3682,17.3682,17.3682,0,0
3070.HK,D,20151217,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20151218,000000,17.7052,17.7052,17.7052,17.7052,594.0039292537,0
3070.HK,D,20151221,000000,17.578,17.578,17.578,17.578,594.0039292537,0
3070.HK,D,20151222,000000,17.6625,17.6625,17.6625,17.6625,594.0039292537,0
3070.HK,D,20151223,000000,17.7052,17.747,17.7052,17.747,594.0039292537,0
3070.HK,D,20151224,000000,17.8723,17.8723,17.8723,17.8723,0,0
3070.HK,D,20151228,000000,17.8723,17.8723,17.8723,17.8723,594.0039292537,0
3070.HK,D,20151229,000000,17.7888,17.7888,17.747,17.747,830.7819253167,0
3070.HK,D,20151230,000000,17.8723,17.8723,17.8325,17.8325,1188.0078585074,0
3070.HK,D,20151231,000000,17.916,17.916,17.916,17.916,1783.0412573092,0
3070.HK,D,20160104,000000,17.8723,17.8723,17.5362,17.5362,2378.074656111,0
3070.HK,D,20160105,000000,17.4109,17.4109,17.2846,17.3274,1783.0412573092,0
3070.HK,D,20160106,000000,17.4954,17.4954,17.2429,17.2429,2972.0785853647,0
3070.HK,D,20160107,000000,17.3682,17.3682,16.865,16.865,2734.2711197536,0
3070.HK,D,20160108,000000,17.1166,17.1166,16.9058,16.9058,2142.3261295961,0
3070.HK,D,20160111,000000,16.8057,16.8057,16.5192,16.5192,2972.0785853647,0
3070.HK,D,20160112,000000,16.6377,16.6377,16.4531,16.4531,3329.3045185554,0
3070.HK,D,20160113,000000,16.6872,16.7037,16.4842,16.4842,2378.074656111,0
3070.HK,D,20160114,000000,16.4842,16.4842,16.3016,16.4696,2378.074656111,0
3070.HK,D,20160115,000000,16.6532,16.6532,16.4531,16.4531,4162.1453829683,0
3070.HK,D,20160118,000000,16.3016,16.3016,16.1656,16.1656,2972.0785853647,0
3070.HK,D,20160119,000000,16.3016,16.3677,16.2171,16.3677,2972.0785853647,0
3070.HK,D,20160120,000000,16.4356,16.4356,16.0325,16.0325,2972.0785853647,0
3070.HK,D,20160121,000000,16.1831,16.1831,15.7295,15.7295,3566.0825146184,0
3070.HK,D,20160122,000000,16.0325,16.0325,15.9305,16.0141,2972.0785853647,0
3070.HK,D,20160125,000000,16.3016,16.3016,16.2336,16.2336,3566.0825146184,0
3070.HK,D,20160126,000000,16.1501,16.1501,15.9305,15.948,3092.5265224924,0
3070.HK,D,20160127,000000,16.1501,16.1501,15.9305,15.948,2734.2711197536,0
3070.HK,D,20160128,000000,16.0481,16.0481,15.9305,16.0141,2378.074656111,0
3070.HK,D,20160129,000000,16.1656,16.4191,16.0811,16.4191,2378.074656111,0
3070.HK,D,20160201,000000,16.6018,16.6018,16.4007,16.5027,2615.8821217221,0
3070.HK,D,20160202,000000,16.4696,16.4696,16.3842,16.4696,1783.0412573092,0
3070.HK,D,20160203,000000,16.4191,16.4191,16.2666,16.2666,1783.0412573092,0
3070.HK,D,20160204,000000,16.4531,16.4531,16.4007,16.4007,1901.4302553407,0
3070.HK,D,20160205,000000,16.4356,16.4356,16.4007,16.4356,1783.0412573092,0
3070.HK,D,20160211,000000,16.0325,16.0325,15.948,15.948,4874.5383102535,0
3070.HK,D,20160212,000000,15.846,15.8791,15.7955,15.8791,950.2003928963,0
3070.HK,D,20160215,000000,16.2831,16.3346,16.2831,16.3346,119.4184675796,0
3070.HK,D,20160216,000000,16.4007,16.4007,16.4007,16.4007,0,0
3070.HK,D,20160217,000000,16.4007,16.4842,16.4007,16.4007,237.8074656111,0
3070.HK,D,20160218,000000,16.5872,16.6717,16.5872,16.5872,1307.426326087,0
3070.HK,D,20160219,000000,16.6018,16.6018,16.6018,16.6018,0,0
3070.HK,D,20160222,000000,16.6717,16.6717,16.6717,16.6717,0,0
3070.HK,D,20160223,000000,16.6717,16.6717,16.6717,16.6717,0,0
3070.HK,D,20160224,000000,16.6532,16.6532,16.6532,16.6532,0,0
3070.HK,D,20160225,000000,16.4531,16.4531,16.4531,16.4531,0,0
3070.HK,D,20160226,000000,16.6717,16.7552,16.6717,16.7377,2734.2711197536,0
3070.HK,D,20160229,000000,16.6018,16.6018,16.6018,16.6018,406605.46953486,0
3070.HK,D,20160301,000000,16.6377,16.7037,16.6377,16.7037,594.0039292537,0
3070.HK,D,20160302,000000,17.0738,17.0738,17.0738,17.0738,594.0039292537,0
3070.HK,D,20160303,000000,17.1166,17.1166,17.1166,17.1166,0,0
3070.HK,D,20160304,000000,17.2021,17.2846,17.2021,17.2846,712.3929272852,0
3070.HK,D,20160307,000000,17.4109,17.4954,17.4109,17.4954,1663.6227897296,0
3070.HK,D,20160308,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20160309,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20160310,000000,17.2429,17.2429,17.2429,17.2429,0,0
3070.HK,D,20160311,000000,17.2429,17.2429,17.2429,17.2429,0,0
3070.HK,D,20160314,000000,17.578,17.578,17.578,17.578,119.4184675796,0
3070.HK,D,20160315,000000,17.4954,17.4954,17.4954,17.4954,0,0
3070.HK,D,20160316,000000,17.4517,17.4517,17.4517,17.4517,0,0
3070.HK,D,20160317,000000,17.6207,17.6207,17.6207,17.6207,0,0
3070.HK,D,20160318,000000,17.7052,17.7052,17.7052,17.7052,712.3929272852,0
3070.HK,D,20160321,000000,17.916,17.916,17.916,17.916,594.0039292537,0
3070.HK,D,20160322,000000,17.8325,17.8325,17.8325,17.8325,0,0
3070.HK,D,20160323,000000,17.7888,17.7888,17.7888,17.7888,2378.074656111,0
3070.HK,D,20160324,000000,17.578,17.747,17.578,17.747,3092.5265224924,0
3070.HK,D,20160329,000000,17.3274,17.4517,17.3274,17.3274,3922.278978261,0
3070.HK,D,20160330,000000,17.747,17.747,17.747,17.747,0,0
3070.HK,D,20160331,000000,17.747,17.747,17.747,17.747,0,0
3070.HK,D,20160401,000000,17.7052,17.7052,17.7052,17.7052,0,0
3070.HK,D,20160405,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20160406,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20160407,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20160408,000000,17.4954,17.5362,17.4954,17.5362,119.4184675796,0
3070.HK,D,20160411,000000,17.6207,17.6207,17.6207,17.6207,0,0
3070.HK,D,20160412,000000,17.7052,17.7052,17.7052,17.7052,0,0
3070.HK,D,20160413,000000,17.916,17.916,17.8723,17.916,594.0039292537,0
3070.HK,D,20160414,000000,17.7888,17.8325,17.7888,17.7888,2378.074656111,0
3070.HK,D,20160415,000000,17.747,17.7888,17.747,17.7888,1783.0412573092,0
3070.HK,D,20160418,000000,17.6207,17.6625,17.6207,17.6625,2378.074656111,0
3070.HK,D,20160419,000000,17.7888,17.7888,17.7888,17.7888,1783.0412573092,0
3070.HK,D,20160420,000000,17.7888,17.7888,17.7052,17.7052,1783.0412573092,0
3070.HK,D,20160421,000000,17.7052,17.747,17.7052,17.747,2378.074656111,0
3070.HK,D,20160422,000000,17.6207,17.6625,17.6207,17.6625,2972.0785853647,0
3070.HK,D,20160425,000000,17.6625,17.6625,17.6207,17.6207,1783.0412573092,0
3070.HK,D,20160426,000000,17.5362,17.578,17.5362,17.578,1188.0078585074,0
3070.HK,D,20160427,000000,17.578,17.578,17.5362,17.5362,2378.074656111,0
3070.HK,D,20160428,000000,17.5362,17.6207,17.4517,17.4517,1783.0412573092,0
3070.HK,D,20160429,000000,17.3274,17.3274,17.1593,17.3274,2378.074656111,0
3070.HK,D,20160503,000000,17.2021,17.2429,17.2021,17.2021,2972.0785853647,0
3070.HK,D,20160504,000000,17.1166,17.2429,17.1166,17.2429,3566.0825146184,0
3070.HK,D,20160505,000000,17.0738,17.1166,17.0738,17.1166,2972.0785853647,0
3070.HK,D,20160506,000000,17.1166,17.1593,17.0738,17.0738,3684.4715126499,0
3070.HK,D,20160509,000000,16.9913,17.0738,16.9913,17.0738,3566.0825146184,0
3070.HK,D,20160510,000000,17.033,17.033,16.9058,16.9913,4279.5049114517,0
