<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2804.HK,D,20210222,000000,90.62,90.62,89.4,90.26,4350,0
2804.HK,D,20210223,000000,91.02,91.2,89.46,89.6,8050,0
2804.HK,D,20210224,000000,90.5,90.5,87.26,87.52,5300,0
2804.HK,D,20210225,000000,88.88,88.88,87.84,88,3750,0
2804.HK,D,20210226,000000,87.86,88,86.76,88,18800,0
2804.HK,D,20210301,000000,88.38,88.38,87.6,88.28,22500,0
2804.HK,D,20210302,000000,88.96,89.64,88.88,89.64,6150,0
2804.HK,D,20210303,000000,90.3,90.3,89.3,89.6,1850,0
2804.HK,D,20210304,000000,89.48,89.84,88.3,88.48,7300,0
2804.HK,D,20210305,000000,87.84,88.2,87.8,88.2,3250,0
2804.HK,D,20210308,000000,89.5,89.52,88,88,3650,0
2804.HK,D,20210309,000000,88.64,88.64,86.94,87.22,3800,0
2804.HK,D,20210310,000000,87.72,87.74,87.46,87.74,1600,0
2804.HK,D,20210311,000000,88.6,88.6,88.5,88.5,950,0
2804.HK,D,20210312,000000,88.88,88.9,88.6,88.6,450,0
2804.HK,D,20210315,000000,89,89,88.6,88.6,100,0
2804.HK,D,20210316,000000,88.64,88.76,88,88,6800,0
2804.HK,D,20210317,000000,88.08,88.08,87.1,87.76,450,0
2804.HK,D,20210318,000000,89,89.34,88.9,89,2350,0
2804.HK,D,20210319,000000,88.8,88.8,88.8,88.8,0,0
2804.HK,D,20210322,000000,89,89.14,88.16,88.72,1900,0
2804.HK,D,20210323,000000,88.72,88.72,87.9,87.9,400,0
2804.HK,D,20210324,000000,88.06,88.06,86.12,86.44,3300,0
2804.HK,D,20210325,000000,86.54,86.8,86.46,86.8,250,0
2804.HK,D,20210326,000000,86.8,87.1,86.6,87.1,850,0
2804.HK,D,20210329,000000,87.78,87.84,87.64,87.66,1200,0
2804.HK,D,20210330,000000,88.6,88.6,88.3,88.6,150,0
2804.HK,D,20210331,000000,89.32,89.48,89.14,89.36,9900,0
2804.HK,D,20210401,000000,90.42,92.24,89.94,92.02,5250,0
2804.HK,D,20210407,000000,94.34,94.34,93.6,93.6,1950,0
2804.HK,D,20210408,000000,93.3,93.36,92.8,92.8,1900,0
2804.HK,D,20210409,000000,92.8,92.84,92.8,92.8,250,0
2804.HK,D,20210412,000000,95.06,95.06,94,95.06,2200,0
2804.HK,D,20210413,000000,95,96.8,94.54,94.54,8100,0
2804.HK,D,20210414,000000,93.64,95.6,93.52,95.56,19950,0
2804.HK,D,20210415,000000,96.68,97.36,96.36,96.6,14800,0
2804.HK,D,20210416,000000,97.28,97.4,95,95.78,15750,0
2804.HK,D,20210419,000000,96.62,98.16,95.5,98.16,2100,0
2804.HK,D,20210420,000000,98.52,100.5,98.52,100,20100,0
2804.HK,D,20210421,000000,100,100,99.28,100,11400,0
2804.HK,D,20210422,000000,100.2,100.2,96.9,96.9,11300,0
2804.HK,D,20210423,000000,96.8,96.9,95.34,96.9,3950,0
2804.HK,D,20210426,000000,97.76,97.76,93.48,94.26,15050,0
2804.HK,D,20210427,000000,95.18,95.18,94.76,94.82,7800,0
2804.HK,D,20210428,000000,96.5,96.5,95.46,95.9,2000,0
2804.HK,D,20210429,000000,96.7,97.38,96.32,96.38,5200,0
2804.HK,D,20210430,000000,96.88,96.88,96.82,96.88,50,0
2804.HK,D,20210503,000000,96.88,96.88,96.88,96.88,900,0
2804.HK,D,20210504,000000,95.8,96.82,95.68,96.82,2600,0
2804.HK,D,20210505,000000,97.5,97.96,97.4,97.96,450,0
2804.HK,D,20210506,000000,97.18,97.18,97.16,97.16,250,0
2804.HK,D,20210507,000000,97.34,97.34,95.82,95.9,2800,0
2804.HK,D,20210510,000000,96,98.4,96,98.16,5900,0
2804.HK,D,20210511,000000,97.64,98.4,96.78,97.78,5000,0
2804.HK,D,20210512,000000,97.5,97.52,96.16,97.48,4550,0
2804.HK,D,20210513,000000,97.7,97.7,96.6,96.6,4400,0
2804.HK,D,20210514,000000,96.5,96.5,96.5,96.5,100,0
2804.HK,D,20210517,000000,96.72,97.64,96.48,96.94,4100,0
2804.HK,D,20210518,000000,97,97.2,95.8,95.8,8750,0
2804.HK,D,20210520,000000,96.14,97.2,96.12,97.2,6100,0
2804.HK,D,20210521,000000,98.08,98.08,97.52,97.7,900,0
2804.HK,D,20210524,000000,97.9,98.6,97.82,98.52,3700,0
2804.HK,D,20210525,000000,99.2,99.2,97.4,99.2,1150,0
2804.HK,D,20210526,000000,98.98,99.4,98.8,99.06,4500,0
2804.HK,D,20210527,000000,99.6,99.6,97.1,97.38,500,0
2804.HK,D,20210528,000000,97.38,97.44,97.38,97.44,100,0
2804.HK,D,20210531,000000,97,98.9,97,98.64,4500,0
2804.HK,D,20210601,000000,99.14,100.05,99.14,100.05,1950,0
2804.HK,D,20210602,000000,100.5,100.5,99,99,900,0
2804.HK,D,20210603,000000,99.5,99.5,99.5,99.5,1300,0
2804.HK,D,20210604,000000,100,100.2,99.72,99.86,4750,0
2804.HK,D,20210607,000000,100.5,101,99.82,99.84,2600,0
2804.HK,D,20210608,000000,99.5,101.35,99.5,99.5,2000,0
2804.HK,D,20210609,000000,99.5,99.76,98.74,99.3,5075,0
2804.HK,D,20210610,000000,101,101,99.94,99.94,700,0
2804.HK,D,20210611,000000,100.65,100.65,99.12,99.12,6150,0
2804.HK,D,20210615,000000,100.55,101.45,100.55,101.25,4300,0
2804.HK,D,20210616,000000,101.4,101.4,99.9,99.9,350,0
2804.HK,D,20210617,000000,99.8,99.8,99,99.8,2700,0
2804.HK,D,20210618,000000,100.25,101.25,100.25,101.25,4950,0
2804.HK,D,20210621,000000,101,101.45,100.6,101.3,2650,0
2804.HK,D,20210622,000000,101.25,101.25,100.7,101.1,15150,0
2804.HK,D,20210623,000000,101.45,102,100.5,100.9,6350,0
2804.HK,D,20210624,000000,100.25,100.5,100.25,100.5,350,0
2804.HK,D,20210625,000000,100.6,100.8,100.6,100.8,900,0
2804.HK,D,20210628,000000,102.6,102.95,101.95,102.85,11150,0
2804.HK,D,20210629,000000,102.9,103.65,102.9,103.55,4550,0
2804.HK,D,20210630,000000,103.7,105.5,103.7,104.5,16750,0
2804.HK,D,20210702,000000,105.25,105.85,104.5,105.05,8200,0
2804.HK,D,20210705,000000,105.9,105.9,103,103.6,7200,0
2804.HK,D,20210706,000000,104.8,104.8,101.85,101.9,3800,0
2804.HK,D,20210707,000000,101.1,101.65,99.04,101.05,7600,0
2804.HK,D,20210708,000000,100.05,102.4,100.05,101.25,5200,0
2804.HK,D,20210709,000000,101,101,99,99,4350,0
2804.HK,D,20210712,000000,98.16,98.2,93.6,94.04,25050,0
2804.HK,D,20210713,000000,96.98,99,93.8,94.56,13150,0
2804.HK,D,20210714,000000,94.6,96.22,94,94,6100,0
2804.HK,D,20210715,000000,95.64,95.88,94.66,95.64,5750,0
2804.HK,D,20210716,000000,95.98,96.82,95.66,96.5,7550,0
2804.HK,D,20210719,000000,96.5,96.5,93.14,93.14,5700,0
2804.HK,D,20210720,000000,93.14,94.22,90.36,94.22,12600,0
2804.HK,D,20210721,000000,94.8,95.3,94.48,94.56,4100,0
2804.HK,D,20210722,000000,95.26,96.7,95.26,96.7,1650,0
2804.HK,D,20210723,000000,96.8,96.8,96.06,96.06,3100,0
2804.HK,D,20210726,000000,94.7,95,94.14,95,12900,0
2804.HK,D,20210727,000000,95.44,96.32,95.02,95.06,8150,0
2804.HK,D,20210728,000000,95.42,95.62,95.4,95.62,450,0
2804.HK,D,20210729,000000,95.62,96.1,95.62,95.88,3650,0
2804.HK,D,20210730,000000,96.5,97,96.04,97,1800,0
2804.HK,D,20210802,000000,97.4,97.4,97.4,97.4,50,0
2804.HK,D,20210803,000000,97.4,99.7,97.4,99.08,26600,0
2804.HK,D,20210804,000000,99.54,99.56,99.54,99.54,1050,0
2804.HK,D,20210805,000000,99.54,100.25,99.54,100.25,550,0
2804.HK,D,20210806,000000,101.6,101.6,100.35,100.45,700,0
2804.HK,D,20210809,000000,101.4,101.4,100.45,101.4,850,0
2804.HK,D,20210810,000000,101.25,101.9,101.25,101.55,3700,0
2804.HK,D,20210811,000000,101.75,102.35,101.75,101.95,2050,0
2804.HK,D,20210812,000000,101.75,101.75,101.35,101.35,950,0
2804.HK,D,20210813,000000,101.2,101.2,100.95,100.95,7800,0
2804.HK,D,20210816,000000,101.1,101.1,100.25,101,1500,0
2804.HK,D,20210817,000000,100.1,101,100.1,100.1,7000,0
2804.HK,D,20210818,000000,100.3,101.45,100.25,101.15,7150,0
2804.HK,D,20210819,000000,101.15,101.15,101.15,101.15,1300,0
2804.HK,D,20210820,000000,101.8,102.85,99.54,100,12350,0
2804.HK,D,20210823,000000,100,100,98,98,10150,0
2804.HK,D,20210824,000000,98.2,98.4,97.9,97.9,10050,0
2804.HK,D,20210825,000000,98.18,98.34,97.8,98.34,1450,0
2804.HK,D,20210826,000000,97.44,99.4,97.44,98.2,5450,0
2804.HK,D,20210827,000000,98.32,98.5,98,98.5,3150,0
2804.HK,D,20210830,000000,99.7,99.7,98.62,98.62,4400,0
2804.HK,D,20210831,000000,99,99,98.66,98.7,650,0
2804.HK,D,20210901,000000,99.46,100,99.04,99.06,2500,0
2804.HK,D,20210902,000000,99.3,99.4,99.3,99.4,800,0
2804.HK,D,20210903,000000,100.5,100.5,100.5,100.5,300,0
2804.HK,D,20210906,000000,100.7,100.7,100.35,100.7,1750,0
2804.HK,D,20210907,000000,100.2,100.3,100.1,100.1,1350,0
2804.HK,D,20210908,000000,99.5,99.64,99.3,99.3,500,0
2804.HK,D,20210909,000000,99.3,99.62,99.3,99.62,650,0
2804.HK,D,20210910,000000,99.84,99.84,99.82,99.82,1700,0
2804.HK,D,20210913,000000,99.32,99.64,99.32,99.64,850,0
2804.HK,D,20210914,000000,99.64,100,99.36,99.9,1100,0
2804.HK,D,20210915,000000,99.62,100.45,99.1,100.45,6800,0
2804.HK,D,20210916,000000,99.84,99.84,99.64,99.72,3700,0
2804.HK,D,20210917,000000,99.32,100.2,99.32,100,500,0
2804.HK,D,20210920,000000,101,101,99.3,99.98,9900,0
2804.HK,D,20210921,000000,99.4,99.4,98.04,98.84,2850,0
2804.HK,D,20210923,000000,100.3,100.9,100,100,3450,0
2804.HK,D,20210924,000000,100.4,100.4,100.4,100.4,200,0
2804.HK,D,20210927,000000,101,101,99.78,99.78,850,0
2804.HK,D,20210928,000000,99.06,99.96,99.06,99.96,2350,0
2804.HK,D,20210929,000000,99.08,100,99.08,100,14950,0
2804.HK,D,20210930,000000,99.42,99.64,99,99.64,3400,0
2804.HK,D,20211004,000000,99.66,100,99.66,99.86,1950,0
2804.HK,D,20211005,000000,100.1,101,99.9,100.95,3000,0
2804.HK,D,20211006,000000,101.6,101.6,100.8,101.4,1500,0
2804.HK,D,20211007,000000,102.05,102.15,101.7,101.7,3500,0
2804.HK,D,20211008,000000,102,102,101.25,101.45,1600,0
2804.HK,D,20211011,000000,102.1,103.4,102.1,103.4,1400,0
2804.HK,D,20211012,000000,103.6,104,103.6,103.6,100,0
2804.HK,D,20211015,000000,103.65,103.65,103,103,1600,0
2804.HK,D,20211018,000000,102.8,103.55,102.8,103.25,2250,0
2804.HK,D,20211019,000000,103.2,103.35,103.1,103.1,1050,0
2804.HK,D,20211020,000000,103,103.3,101.5,101.85,4550,0
2804.HK,D,20211021,000000,102.1,102.9,102.1,102.6,4000,0
2804.HK,D,20211022,000000,101.8,102.1,101.8,102.1,3000,0
2804.HK,D,20211025,000000,102.05,102.5,102.05,102.5,3500,0
2804.HK,D,20211026,000000,102,102.1,102,102,1200,0
2804.HK,D,20211027,000000,103.2,104.1,103.2,104.1,150,0
2804.HK,D,20211028,000000,104.9,105.1,104.9,105.1,2500,0
2804.HK,D,20211029,000000,105.75,105.9,105.75,105.75,1100,0
2804.HK,D,20211101,000000,105.5,106.3,105.5,106,8600,0
2804.HK,D,20211102,000000,105.9,106,105.5,105.9,350,0
2804.HK,D,20211103,000000,105.9,105.9,105.15,105.2,11150,0
2804.HK,D,20211104,000000,105,105.85,105,105.3,1900,0
2804.HK,D,20211105,000000,106.25,106.3,105.35,106.3,3550,0
2804.HK,D,20211108,000000,106,107.05,106,106.9,250,0
2804.HK,D,20211109,000000,106.9,106.9,105.65,105.65,600,0
2804.HK,D,20211110,000000,105.75,106.1,105.55,106,2900,0
2804.HK,D,20211111,000000,105.85,105.85,104.75,104.95,2450,0
2804.HK,D,20211112,000000,105.3,105.3,105.3,105.3,200,0
2804.HK,D,20211115,000000,105.6,106.05,105.6,106,1900,0
2804.HK,D,20211116,000000,106.1,106.1,105,105.3,850,0
2804.HK,D,20211117,000000,105,105.95,105,105.95,1300,0
2804.HK,D,20211118,000000,106,106.2,105,105.45,1500,0
2804.HK,D,20211119,000000,104.85,104.85,104.3,104.3,3750,0
2804.HK,D,20211122,000000,103.7,104.05,102.4,102.4,3250,0
2804.HK,D,20211123,000000,102.4,103.6,102.4,103.05,2000,0
2804.HK,D,20211124,000000,103.9,104.4,103.9,104.4,1000,0
2804.HK,D,20211125,000000,105.2,105.75,105.2,105.7,1600,0
2804.HK,D,20211126,000000,105.3,106.7,105.3,105.3,150,0
2804.HK,D,20211129,000000,105,105,104.9,104.9,400,0
2804.HK,D,20211130,000000,104.9,105.5,104.4,104.55,6300,0
2804.HK,D,20211201,000000,105.5,106.75,104.6,105,1850,0
2804.HK,D,20211202,000000,105.3,105.3,105,105,750,0
2804.HK,D,20211203,000000,105.5,105.5,103.3,103.3,1800,0
2804.HK,D,20211206,000000,102.85,102.85,100.4,101.85,4350,0
2804.HK,D,20211207,000000,100.75,102.3,100.75,102.3,100,0
2804.HK,D,20211208,000000,103,103.15,103,103.15,1350,0
2804.HK,D,20211209,000000,103.8,103.95,103.2,103.8,400,0
2804.HK,D,20211210,000000,102.6,103.6,102.6,102.6,150,0
2804.HK,D,20211213,000000,102.25,102.95,102.25,102.95,700,0
2804.HK,D,20211214,000000,102.95,104.3,102.95,104.25,1250,0
2804.HK,D,20211215,000000,102.95,102.95,102.9,102.9,1200,0
2804.HK,D,20211216,000000,102.9,102.9,102.9,102.9,100,0
2804.HK,D,20211217,000000,102.9,103.7,102.9,103.7,3200,0
2804.HK,D,20211220,000000,103,103.05,103,103.05,600,0
2804.HK,D,20211221,000000,103.05,103.85,103.05,103.85,1700,0
2804.HK,D,20211222,000000,104.65,104.8,103.95,103.95,2300,0
2804.HK,D,20211223,000000,103.15,103.15,101,102,2700,0
2804.HK,D,20211224,000000,102,102.5,102,102.45,1450,0
2804.HK,D,20211228,000000,102.95,103.1,102.85,103.1,700,0
2804.HK,D,20211229,000000,103.25,103.55,103,103,400,0
2804.HK,D,20211230,000000,103,103.1,103,103.1,450,0
2804.HK,D,20211231,000000,103.75,103.75,103.75,103.75,0,0
2804.HK,D,20220103,000000,105.1,105.1,104.65,105.1,4900,0
2804.HK,D,20220104,000000,105.15,106,105.15,106,2050,0
2804.HK,D,20220105,000000,107.85,107.85,106.9,107.15,1450,0
2804.HK,D,20220106,000000,106.9,106.9,106.1,106.7,2150,0
2804.HK,D,20220107,000000,106.7,106.7,106.5,106.5,1750,0
2804.HK,D,20220110,000000,108,108,105.75,105.75,2700,0
2804.HK,D,20220111,000000,104.35,104.35,104,104,3150,0
2804.HK,D,20220112,000000,104,104,103.5,103.95,3000,0
2804.HK,D,20220113,000000,104.25,104.25,104.25,104.25,50,0
2804.HK,D,20220114,000000,102.9,104.65,102.9,104.5,11400,0
2804.HK,D,20220117,000000,104.55,104.55,101.9,102,3550,0
2804.HK,D,20220118,000000,101.9,101.9,99.6,99.82,4850,0
2804.HK,D,20220119,000000,99.82,99.82,99.8,99.82,1350,0
2804.HK,D,20220120,000000,99.5,99.66,99.12,99.66,9550,0
2804.HK,D,20220121,000000,99.9,99.9,99.66,99.9,50,0
2804.HK,D,20220124,000000,100.05,100.25,96.94,96.96,8700,0
2804.HK,D,20220125,000000,96.4,99.46,96.3,99.46,1850,0
2804.HK,D,20220126,000000,99.86,101.7,99.86,101.5,1050,0
2804.HK,D,20220127,000000,100.5,100.5,100.5,100.5,0,0
2804.HK,D,20220128,000000,100.5,100.5,99.8,100.5,2050,0
2804.HK,D,20220131,000000,99.74,100.25,99.74,100.25,1350,0
2804.HK,D,20220204,000000,102,102.1,101.6,102,3800,0
2804.HK,D,20220207,000000,100.5,102.7,100.5,102,2650,0
2804.HK,D,20220208,000000,100.95,101,100,100.95,1500,0
2804.HK,D,20220209,000000,102.25,102.25,100.75,100.9,300,0
2804.HK,D,20220210,000000,100.7,100.7,100.7,100.7,200,0
2804.HK,D,20220211,000000,100.75,101.15,100.75,100.75,1200,0
2804.HK,D,20220214,000000,99.92,100.2,99.92,99.92,1050,0
2804.HK,D,20220215,000000,99.2,99.84,99.2,99.84,1350,0
2804.HK,D,20220216,000000,102,102,100.15,100.35,1800,0
2804.HK,D,20220217,000000,100.35,100.35,100.35,100.35,50,0
2804.HK,D,20220218,000000,100.2,100.2,99.8,100,8600,0
2804.HK,D,20220221,000000,102,102,100.5,101,5000,0
2804.HK,D,20220222,000000,99.5,99.5,99.48,99.48,850,0
2804.HK,D,20220223,000000,99.24,99.4,99.24,99.4,500,0
2804.HK,D,20220224,000000,98.94,98.94,98.3,98.3,450,0
2804.HK,D,20220225,000000,98.28,98.28,98.28,98.28,150,0
2804.HK,D,20220228,000000,98.64,98.64,97.88,97.88,600,0
2804.HK,D,20220301,000000,97.88,98,97.88,98,300,0
2804.HK,D,20220302,000000,98,98,97.38,97.38,1200,0
2804.HK,D,20220303,000000,97.52,98.66,97.52,98.66,600,0
2804.HK,D,20220304,000000,98.24,99.1,98.24,98.62,1300,0
2804.HK,D,20220307,000000,98,98.62,98,98,650,0
2804.HK,D,20220308,000000,98,98,97.5,98,1650,0
2804.HK,D,20220309,000000,98,98,98,98,0,0
2804.HK,D,20220310,000000,98,98,98,98,1100,0
2804.HK,D,20220311,000000,97.2,97.2,96.74,97.2,700,0
2804.HK,D,20220314,000000,95.76,95.8,95,95,7800,0
2804.HK,D,20220315,000000,94.6,94.6,94,94.6,6500,0
2804.HK,D,20220316,000000,95.1,95.1,95.1,95.1,50,0
2804.HK,D,20220317,000000,95.98,95.98,95,95.1,4700,0
2804.HK,D,20220318,000000,94.86,95.58,94.86,95.58,1250,0
2804.HK,D,20220321,000000,95.66,96.76,95.54,96.76,1900,0
2804.HK,D,20220322,000000,97.82,97.82,97.36,97.58,1700,0
2804.HK,D,20220323,000000,97.58,98.74,97.58,98.24,2700,0
2804.HK,D,20220324,000000,97.8,97.8,97.78,97.78,50,0
2804.HK,D,20220325,000000,97.66,97.66,97.36,97.36,1100,0
2804.HK,D,20220328,000000,97.3,97.3,95.98,96,2550,0
2804.HK,D,20220329,000000,96.02,96.02,96.02,96.02,0,0
2804.HK,D,20220330,000000,96.3,96.48,96.3,96.3,1150,0
2804.HK,D,20220331,000000,96.3,96.62,96.3,96.62,300,0
2804.HK,D,20220401,000000,97.32,97.32,97.32,97.32,0,0
2804.HK,D,20220404,000000,98.06,98.9,98.06,98.9,2650,0
2804.HK,D,20220406,000000,98.84,98.86,98.84,98.86,1100,0
2804.HK,D,20220407,000000,98.92,98.92,97.96,97.96,700,0
2804.HK,D,20220408,000000,97.66,97.82,97.66,97.66,500,0
2804.HK,D,20220411,000000,97.08,97.08,97.08,97.08,0,0
2804.HK,D,20220412,000000,97.18,97.18,95.98,95.98,250,0
2804.HK,D,20220413,000000,95.1,95.56,95.1,95.56,150,0
2804.HK,D,20220414,000000,95.56,95.56,95.56,95.56,100,0
2804.HK,D,20220419,000000,93.8,93.8,91.84,91.84,10300,0
2804.HK,D,20220420,000000,91.84,92,91.26,91.26,2800,0
2804.HK,D,20220421,000000,90.66,90.66,90.52,90.56,2200,0
2804.HK,D,20220422,000000,91,91.2,90.76,91.2,4800,0
2804.HK,D,20220425,000000,89.9,90.76,86,86,5750,0
2804.HK,D,20220426,000000,89.36,89.36,85.52,87.16,3350,0
2804.HK,D,20220427,000000,87.24,88.78,87.24,88.78,6450,0
2804.HK,D,20220428,000000,88.9,88.9,88.9,88.9,1450,0
2804.HK,D,20220429,000000,88.9,90.02,88.88,89.74,10450,0
2804.HK,D,20220503,000000,90.5,90.76,89.4,89.8,9835,0
2804.HK,D,20220504,000000,88.92,89.2,88.8,88.88,5700,0
2804.HK,D,20220505,000000,90,90,88.26,89.28,7850,0
2804.HK,D,20220506,000000,88.88,89.26,88,88.96,5800,0
2804.HK,D,20220510,000000,86,87.2,84.84,87.2,4850,0
2804.HK,D,20220511,000000,87.48,87.48,87.2,87.48,450,0
2804.HK,D,20220512,000000,86.44,86.44,83,83,3500,0
2804.HK,D,20220513,000000,83.06,83.38,80,80.02,6350,0
2804.HK,D,20220516,000000,80.36,81.5,79.4,79.4,6950,0
2804.HK,D,20220517,000000,79.4,81.1,78.8,81.1,4150,0
2804.HK,D,20220518,000000,82.2,82.2,81.46,82.2,50,0
2804.HK,D,20220519,000000,81.84,81.84,81.06,81.2,2050,0
2804.HK,D,20220520,000000,81.2,81.5,81.2,81.32,2150,0
2804.HK,D,20220523,000000,81.32,81.32,80.5,80.5,1450,0
2804.HK,D,20220524,000000,80.5,80.5,80.5,80.5,550,0
2804.HK,D,20220525,000000,81.52,81.52,81.5,81.52,1600,0
2804.HK,D,20220526,000000,83,83,82.8,83,1250,0
2804.HK,D,20220527,000000,83.52,83.52,82.8,83,3700,0
2804.HK,D,20220530,000000,83.14,83.14,83,83,1250,0
2804.HK,D,20220531,000000,82.82,83.5,82.82,83.1,2850,0
2804.HK,D,20220601,000000,84.5,84.5,82.4,82.5,2250,0
2804.HK,D,20220602,000000,82.5,82.5,82.5,82.5,0,0
2804.HK,D,20220606,000000,82,82,81.52,81.88,850,0
2804.HK,D,20220607,000000,82.08,82.08,81.64,82.06,2050,0
2804.HK,D,20220608,000000,82.1,83.38,82.1,83.3,3100,0
2804.HK,D,20220609,000000,83.3,83.4,83.3,83.4,1000,0
2804.HK,D,20220610,000000,83.38,83.38,82.58,82.58,1100,0
2804.HK,D,20220613,000000,82.5,82.5,79.38,80,7200,0
2804.HK,D,20220614,000000,79,79.1,78.68,78.7,2000,0
2804.HK,D,20220615,000000,78.7,78.7,78,78,2000,0
2804.HK,D,20220616,000000,78,78.7,78,78.7,250,0
2804.HK,D,20220617,000000,78.46,78.46,78.22,78.22,350,0
2804.HK,D,20220620,000000,78.22,78.24,76,76.54,900,0
2804.HK,D,20220621,000000,76.54,76.54,76,76,1900,0
2804.HK,D,20220622,000000,76.64,76.64,74.9,74.9,3200,0
2804.HK,D,20220623,000000,75.76,75.76,75.76,75.76,700,0
2804.HK,D,20220624,000000,76.92,77,76.92,76.98,3500,0
2804.HK,D,20220627,000000,76.98,77.66,76.98,77.66,700,0
2804.HK,D,20220628,000000,77.66,77.8,77.66,77.78,150,0
2804.HK,D,20220629,000000,77.74,78.34,77.38,77.48,1550,0
2804.HK,D,20220630,000000,77.5,77.98,77.5,77.8,1050,0
2804.HK,D,20220704,000000,76.36,76.7,76.36,76.4,1800,0
2804.HK,D,20220705,000000,76.02,76.02,75.6,75.6,2150,0
2804.HK,D,20220706,000000,74.94,74.94,73.52,73.52,2050,0
2804.HK,D,20220707,000000,73,73.52,72.82,73.52,2700,0
2804.HK,D,20220708,000000,74.4,74.5,74.4,74.5,850,0
2804.HK,D,20220711,000000,74,74,74,74,500,0
2804.HK,D,20220712,000000,74.06,74.06,74,74.06,300,0
2804.HK,D,20220713,000000,74.82,75.06,74.82,74.82,300,0
2804.HK,D,20220714,000000,74,74.12,73.98,74.12,950,0
2804.HK,D,20220715,000000,74.32,74.32,74.32,74.32,0,0
2804.HK,D,20220718,000000,74,74.5,74,74,1750,0
2804.HK,D,20220719,000000,74,74,73.5,73.5,900,0
2804.HK,D,20220720,000000,74.36,74.52,74.12,74.52,1150,0
2804.HK,D,20220721,000000,74.56,74.56,74.56,74.56,0,0
2804.HK,D,20220722,000000,74.5,74.5,74.5,74.5,1950,0
2804.HK,D,20220725,000000,74.36,74.36,74,74.32,1350,0
2804.HK,D,20220726,000000,74,74.76,74,74.7,1650,0
2804.HK,D,20220727,000000,74.16,74.16,74,74.12,450,0
2804.HK,D,20220728,000000,74.72,74.72,74.72,74.72,0,0
2804.HK,D,20220729,000000,75.4,75.4,75.4,75.4,0,0
2804.HK,D,20220801,000000,76.62,76.66,76.62,76.62,550,0
2804.HK,D,20220802,000000,76.98,77.58,76.6,77.58,4250,0
2804.HK,D,20220803,000000,77.4,77.6,77.36,77.6,5100,0
2804.HK,D,20220804,000000,78,78.44,78,78.24,400,0
2804.HK,D,20220805,000000,79.18,79.18,78.62,78.62,1950,0
2804.HK,D,20220808,000000,78.8,78.8,78.62,78.8,400,0
2804.HK,D,20220809,000000,79,79.26,79,79.26,150,0
2804.HK,D,20220810,000000,78.3,78.7,78.3,78.7,500,0
2804.HK,D,20220811,000000,79,79.38,78,78.1,8150,0
2804.HK,D,20220812,000000,78.3,78.5,78,78.5,5250,0
2804.HK,D,20220815,000000,79.3,79.34,79.3,79.34,2850,0
2804.HK,D,20220816,000000,79.34,79.7,79,79.2,4350,0
2804.HK,D,20220817,000000,79.8,80.2,79.8,80.2,600,0
2804.HK,D,20220818,000000,80.3,80.3,80.3,80.3,0,0
2804.HK,D,20220819,000000,80.44,80.7,80.16,80.44,1000,0
2804.HK,D,20220822,000000,79.5,79.5,78.98,78.98,8100,0
2804.HK,D,20220823,000000,78.84,79.14,78.64,79.14,1150,0
2804.HK,D,20220824,000000,79.26,79.8,79.1,79.22,6250,0
2804.HK,D,20220825,000000,79.62,79.92,79.62,79.92,850,0
2804.HK,D,20220826,000000,80.06,80.62,79.94,79.94,3150,0
2804.HK,D,20220829,000000,79.18,79.18,78.42,78.68,3850,0
2804.HK,D,20220830,000000,79.24,79.24,79.24,79.24,50,0
2804.HK,D,20220831,000000,79.28,79.6,79.28,79.52,4800,0
2804.HK,D,20220901,000000,78.64,78.64,78.64,78.64,0,0
2804.HK,D,20220902,000000,78.8,78.8,78.48,78.54,750,0
2804.HK,D,20220905,000000,78.44,78.44,78.24,78.44,2050,0
2804.HK,D,20220906,000000,78.66,78.66,78.66,78.66,1800,0
2804.HK,D,20220907,000000,77.28,78.32,77.28,77.28,7200,0
2804.HK,D,20220908,000000,77.2,77.2,76.32,76.38,4300,0
2804.HK,D,20220909,000000,76.6,77,76.6,76.6,2800,0
2804.HK,D,20220913,000000,77.5,77.5,77.46,77.5,2100,0
2804.HK,D,20220914,000000,76.46,76.46,76.46,76.46,300,0
2804.HK,D,20220915,000000,76.68,77,76.68,77,300,0
2804.HK,D,20220916,000000,76.36,76.36,76.08,76.08,100,0
2804.HK,D,20220919,000000,75,75,74.7,74.7,700,0
2804.HK,D,20220920,000000,74.5,74.5,74.5,74.5,50,0
2804.HK,D,20220921,000000,74.5,74.98,74.5,74.98,100,0
2804.HK,D,20220922,000000,73.88,73.88,73.88,73.88,1800,0
2804.HK,D,20220923,000000,73.88,73.88,73.88,73.88,600,0
2804.HK,D,20220926,000000,73.38,73.38,72.3,72.3,1950,0
2804.HK,D,20220927,000000,71.58,71.58,71,71,19250,0
2804.HK,D,20220928,000000,70.1,70.38,69.9,70.1,1150,0
2804.HK,D,20220929,000000,70.08,70.08,69.1,69.1,34900,0
2804.HK,D,20220930,000000,67.94,68.38,67.22,68.38,32450,0
2804.HK,D,20221003,000000,65.84,65.9,65.84,65.84,300,0
2804.HK,D,20221005,000000,65.84,67.02,65.16,67.02,2450,0
2804.HK,D,20221006,000000,65.4,66,65.4,65.4,10950,0
2804.HK,D,20221007,000000,65,65,63,63.28,17400,0
