<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3161.HK,D,20250303,000000,111.35,111.35,111.35,111.35,0,0
3161.HK,D,20250304,000000,111.25,111.25,111.25,111.25,0,0
3161.HK,D,20250305,000000,111.25,111.25,111.25,111.25,0,0
3161.HK,D,20250306,000000,111.7,111.7,111.7,111.7,0,0
3161.HK,D,20250307,000000,111.7,111.7,111.7,111.7,0,0
3161.HK,D,20250310,000000,111.7,111.7,111.7,111.7,0,0
3161.HK,D,20250311,000000,111.75,111.75,111.75,111.75,5000,0
3161.HK,D,20250312,000000,111.75,111.75,111.75,111.75,0,0
3161.HK,D,20250313,000000,111.75,111.75,111.75,111.75,0,0
3161.HK,D,20250314,000000,111.75,111.75,111.75,111.75,0,0
3161.HK,D,20250317,000000,111.75,111.75,111.75,111.75,0,0
3161.HK,D,20250318,000000,111.95,111.95,111.95,111.95,0,0
3161.HK,D,20250319,000000,111.95,111.95,111.95,111.95,0,0
3161.HK,D,20250320,000000,111.95,111.95,111.95,111.95,0,0
3161.HK,D,20250321,000000,111.95,111.95,111.95,111.95,0,0
3161.HK,D,20250324,000000,111.9,111.9,111.9,111.9,0,0
3161.HK,D,20250325,000000,111.8,111.8,111.8,111.8,0,0
3161.HK,D,20250326,000000,111.8,111.8,111.8,111.8,0,0
3161.HK,D,20250327,000000,111.75,111.75,111.75,111.75,0,0
3161.HK,D,20250328,000000,111.75,111.8,111.75,111.8,630,0
3161.HK,D,20250331,000000,111.8,111.8,111.8,111.8,0,0
3161.HK,D,20250401,000000,111.6,111.6,111.6,111.6,580,0
3161.HK,D,20250402,000000,111.6,111.6,111.6,111.6,0,0
3161.HK,D,20250403,000000,111.2,111.2,111.2,111.2,0,0
3161.HK,D,20250407,000000,111.15,111.15,111.15,111.15,0,0
3161.HK,D,20250408,000000,110.7,110.7,110.7,110.7,0,0
3161.HK,D,20250409,000000,110.05,110.05,110.05,110.05,0,0
3161.HK,D,20250410,000000,110.25,110.25,110.25,110.25,1000,0
3161.HK,D,20250411,000000,110.8,110.8,110.8,110.8,2130,0
3161.HK,D,20250414,000000,110.8,110.8,110.8,110.8,50,0
3161.HK,D,20250415,000000,110.8,110.8,110.8,110.8,0,0
3161.HK,D,20250416,000000,110.8,110.8,110.8,110.8,0,0
3161.HK,D,20250417,000000,110.8,110.8,110.8,110.8,0,0
