<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82817.HK,D,20221024,000000,109.6,109.6,109.6,109.6,0,0
82817.HK,D,20221025,000000,109.6,109.6,109.6,109.6,0,0
82817.HK,D,20221026,000000,109.75,109.75,109.75,109.75,0,0
82817.HK,D,20221027,000000,109.75,109.75,109.75,109.75,0,0
82817.HK,D,20221028,000000,109.9,109.9,109.9,109.9,0,0
82817.HK,D,20221031,000000,110.95,111.1,110.85,111.05,20000,0
82817.HK,D,20221101,000000,110.8,110.8,110.8,110.8,0,0
82817.HK,D,20221102,000000,110.85,111.25,110.85,110.9,20000,0
82817.HK,D,20221103,000000,110.75,110.95,110.75,110.75,3280,0
82817.HK,D,20221104,000000,110.65,110.75,110.55,110.6,13000,0
82817.HK,D,20221107,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20221108,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20221109,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20221110,000000,110.45,110.45,110.45,110.45,0,0
82817.HK,D,20221111,000000,109.55,109.6,109.55,109.55,5840,0
82817.HK,D,20221114,000000,108.85,108.85,108.65,108.65,2000,0
82817.HK,D,20221115,000000,108.65,108.65,108.65,108.65,0,0
82817.HK,D,20221116,000000,108.15,108.15,108.15,108.15,0,0
82817.HK,D,20221117,000000,108.4,108.5,108.4,108.5,11000,0
82817.HK,D,20221118,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221121,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221122,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221123,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221124,000000,108.55,108.55,108.55,108.55,0,0
82817.HK,D,20221125,000000,108.55,108.55,108.55,108.55,0,0
82817.HK,D,20221128,000000,108.55,108.55,108.55,108.55,2880,0
82817.HK,D,20221129,000000,107.8,107.8,107.8,107.8,0,0
82817.HK,D,20221130,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20221201,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20221202,000000,107.7,107.7,107.7,107.7,0,0
82817.HK,D,20221205,000000,107.7,107.7,107.7,107.7,0,0
82817.HK,D,20221206,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20221207,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20221208,000000,107.9,107.9,107.9,107.9,0,0
82817.HK,D,20221209,000000,107.9,107.9,107.9,107.9,0,0
82817.HK,D,20221212,000000,107.9,107.9,107.9,107.9,0,0
82817.HK,D,20221213,000000,107.9,107.9,107.9,107.9,0,0
82817.HK,D,20221214,000000,107.95,107.95,107.95,107.95,0,0
82817.HK,D,20221215,000000,107.95,107.95,107.95,107.95,0,0
82817.HK,D,20221216,000000,107.95,107.95,107.95,107.95,0,0
82817.HK,D,20221219,000000,108.05,108.05,108.05,108.05,0,0
82817.HK,D,20221220,000000,108.05,108.05,108.05,108.05,0,0
82817.HK,D,20221221,000000,108.35,108.35,108.35,108.35,0,0
82817.HK,D,20221222,000000,108.35,108.35,108.35,108.35,0,0
82817.HK,D,20221223,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221228,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221229,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20221230,000000,108.7,108.7,108.7,108.7,0,0
82817.HK,D,20230103,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230104,000000,109,109,109,109,0,0
82817.HK,D,20230105,000000,109.2,109.2,109.2,109.2,0,0
82817.HK,D,20230106,000000,109.2,109.2,109.2,109.2,0,0
82817.HK,D,20230109,000000,109.2,109.2,109.2,109.2,0,0
82817.HK,D,20230110,000000,109.05,109.05,109.05,109.05,0,0
82817.HK,D,20230111,000000,109.05,109.05,109.05,109.05,0,0
82817.HK,D,20230112,000000,109.05,109.05,109.05,109.05,0,0
82817.HK,D,20230113,000000,109.05,109.05,109.05,109.05,0,0
82817.HK,D,20230116,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230117,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230118,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230119,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230120,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230126,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230127,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230130,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230131,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230201,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230202,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230203,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230206,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230207,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230208,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230209,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230210,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230213,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230214,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230215,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230216,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230217,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230220,000000,106.8,106.8,106.8,106.8,0,0
82817.HK,D,20230221,000000,106.6,106.6,106.6,106.6,0,0
82817.HK,D,20230222,000000,106.6,106.6,106.6,106.6,0,0
82817.HK,D,20230223,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230224,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230227,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230228,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230301,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230302,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230303,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230306,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230307,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230308,000000,106.65,106.65,106.65,106.65,0,0
82817.HK,D,20230309,000000,106.7,106.7,106.7,106.7,0,0
82817.HK,D,20230310,000000,106.85,106.85,106.85,106.85,0,0
82817.HK,D,20230313,000000,107.1,107.1,107.1,107.1,0,0
82817.HK,D,20230314,000000,107.1,107.1,107.1,107.1,0,0
82817.HK,D,20230315,000000,107.15,107.15,107.15,107.15,0,0
82817.HK,D,20230316,000000,107.35,107.35,107.35,107.35,0,0
82817.HK,D,20230317,000000,107.15,107.35,107.15,107.15,24000,0
82817.HK,D,20230320,000000,107.25,107.25,107.25,107.25,0,0
82817.HK,D,20230321,000000,107.4,107.4,107.4,107.4,0,0
82817.HK,D,20230322,000000,107.7,107.7,107.65,107.65,860,0
82817.HK,D,20230323,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230324,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230327,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230328,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230329,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230330,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230331,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230403,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230404,000000,107.65,107.65,107.65,107.65,0,0
82817.HK,D,20230406,000000,107.1,107.25,107.1,107.2,10000,0
82817.HK,D,20230411,000000,107.7,107.85,107.5,107.75,5000,0
82817.HK,D,20230412,000000,107.75,108.6,107.75,107.9,5180,0
82817.HK,D,20230413,000000,107.8,108.25,107.65,107.85,5000,0
82817.HK,D,20230414,000000,107.85,107.85,107.85,107.85,0,0
82817.HK,D,20230417,000000,107.6,107.6,107.5,107.55,5000,0
82817.HK,D,20230418,000000,107.65,108.05,107.65,107.7,3000,0
82817.HK,D,20230419,000000,107.95,107.95,107.95,107.95,0,0
82817.HK,D,20230420,000000,107.9,108,107.9,107.9,4000,0
82817.HK,D,20230421,000000,108,108.1,107.8,108.1,58000,0
82817.HK,D,20230424,000000,108.1,108.1,108.1,108.1,0,0
82817.HK,D,20230425,000000,108.25,108.25,108.25,108.25,0,0
82817.HK,D,20230426,000000,108.5,108.5,108.5,108.5,0,0
82817.HK,D,20230427,000000,108.65,108.95,108.65,108.95,160,0
82817.HK,D,20230428,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230502,000000,108.95,108.95,108.95,108.95,0,0
82817.HK,D,20230503,000000,109.15,109.25,109.15,109.2,3880,0
82817.HK,D,20230504,000000,109.2,109.2,109.2,109.2,0,0
82817.HK,D,20230505,000000,109.3,109.3,109.3,109.3,0,0
82817.HK,D,20230508,000000,109.3,109.3,109.3,109.3,0,0
82817.HK,D,20230509,000000,109.3,109.3,109.3,109.3,0,0
82817.HK,D,20230510,000000,109.45,109.45,109.45,109.45,0,0
82817.HK,D,20230511,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230512,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230515,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230516,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230517,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230518,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230519,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230522,000000,109.95,109.95,109.95,109.95,0,0
82817.HK,D,20230523,000000,110,110,110,110,0,0
82817.HK,D,20230524,000000,110.1,110.1,110.1,110.1,0,0
82817.HK,D,20230525,000000,110.1,110.1,110.1,110.1,0,0
82817.HK,D,20230529,000000,110.1,110.1,110.1,110.1,0,0
82817.HK,D,20230530,000000,110.1,110.1,110.1,110.1,0,0
82817.HK,D,20230531,000000,110.1,110.1,110.1,110.1,0,0
82817.HK,D,20230601,000000,110.15,110.15,110.15,110.15,0,0
82817.HK,D,20230602,000000,110.15,110.15,110.15,110.15,0,0
82817.HK,D,20230605,000000,110.15,110.15,110.15,110.15,0,0
82817.HK,D,20230606,000000,110.15,110.15,110.15,110.15,0,0
82817.HK,D,20230607,000000,110.2,110.2,110.2,110.2,0,0
82817.HK,D,20230608,000000,110.2,110.2,110.2,110.2,0,0
82817.HK,D,20230609,000000,110.4,110.4,110.4,110.4,0,0
82817.HK,D,20230612,000000,110.5,110.5,110.5,110.5,0,0
82817.HK,D,20230613,000000,110.8,110.8,110.8,110.8,0,0
82817.HK,D,20230614,000000,111,111,111,111,0,0
82817.HK,D,20230615,000000,111,111,111,111,0,0
82817.HK,D,20230616,000000,111,111,111,111,0,0
82817.HK,D,20230619,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230620,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230621,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230623,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230626,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230627,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230628,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230629,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230630,000000,110.9,110.9,110.9,110.9,0,0
82817.HK,D,20230703,000000,110.8,110.9,110.8,110.9,880,0
82817.HK,D,20230704,000000,110.9,110.9,110.9,110.9,0,0
82817.HK,D,20230705,000000,110.9,110.9,110.9,110.9,0,0
82817.HK,D,20230706,000000,110.9,110.9,110.9,110.9,0,0
82817.HK,D,20230707,000000,111.15,111.15,111.15,111.15,0,0
82817.HK,D,20230710,000000,111.25,111.25,111.25,111.25,0,0
82817.HK,D,20230711,000000,111.45,111.45,111.45,111.45,0,0
82817.HK,D,20230712,000000,111.5,111.5,111.5,111.5,0,0
82817.HK,D,20230713,000000,111.5,111.5,111.5,111.5,0,0
82817.HK,D,20230714,000000,111.5,111.5,111.5,111.5,0,0
82817.HK,D,20230718,000000,111.95,111.95,111.95,111.95,0,0
82817.HK,D,20230719,000000,112.3,112.3,112.3,112.3,220,0
82817.HK,D,20230720,000000,112.3,112.3,112.3,112.3,0,0
82817.HK,D,20230721,000000,112.3,112.3,112.3,112.3,0,0
82817.HK,D,20230724,000000,112.5,112.5,112.5,112.5,0,0
82817.HK,D,20230725,000000,112.5,112.5,112.5,112.5,0,0
82817.HK,D,20230726,000000,112.5,112.5,112.5,112.5,0,0
82817.HK,D,20230727,000000,112.6,112.6,112.6,112.6,0,0
82817.HK,D,20230728,000000,112.6,112.6,112.6,112.6,0,0
82817.HK,D,20230731,000000,112.6,112.6,112.6,112.6,0,0
82817.HK,D,20230801,000000,112.6,112.6,112.6,112.6,20,0
82817.HK,D,20230802,000000,112.6,112.6,112.6,112.6,1060,0
82817.HK,D,20230803,000000,112.6,112.6,112.6,112.6,0,0
82817.HK,D,20230804,000000,112.6,112.6,112.6,112.6,0,0
82817.HK,D,20230807,000000,112.6,112.6,112.6,112.6,0,0
82817.HK,D,20230808,000000,112.75,112.75,112.75,112.75,0,0
82817.HK,D,20230809,000000,112.8,112.8,112.8,112.8,0,0
82817.HK,D,20230810,000000,110.84,110.84,110.84,110.84,0,0
82817.HK,D,20230811,000000,110.85,110.85,110.85,110.85,0,0
82817.HK,D,20230814,000000,111.1,111.1,111.1,111.1,0,0
82817.HK,D,20230815,000000,111.65,111.65,111.65,111.65,0,0
82817.HK,D,20230816,000000,111.7,111.7,111.7,111.7,0,0
82817.HK,D,20230817,000000,111.7,111.7,111.7,111.7,0,0
82817.HK,D,20230818,000000,111.65,111.85,111.6,111.85,14000,0
82817.HK,D,20230821,000000,111.9,112.4,111.9,112.15,3000,0
82817.HK,D,20230822,000000,111.95,112.25,111.95,112.25,2000,0
82817.HK,D,20230823,000000,112.15,112.3,112.05,112.3,3000,0
82817.HK,D,20230824,000000,112.45,112.45,112.45,112.45,0,0
82817.HK,D,20230825,000000,112.55,112.55,112.3,112.35,5000,0
82817.HK,D,20230828,000000,112,112.35,112,112.35,3000,0
82817.HK,D,20230829,000000,112.25,112.25,112.1,112.2,4000,0
82817.HK,D,20230830,000000,112.1,112.45,112.1,112.15,5000,0
82817.HK,D,20230831,000000,112.25,112.3,112.1,112.1,5000,0
82817.HK,D,20230904,000000,111.3,111.35,111,111.25,5000,0
82817.HK,D,20230905,000000,111.15,111.3,110.95,110.95,5000,0
82817.HK,D,20230906,000000,111.35,111.35,110.95,110.95,6000,0
82817.HK,D,20230907,000000,110.95,111,110.7,111,4000,0
82817.HK,D,20230911,000000,110.5,110.95,110.5,110.75,5000,0
82817.HK,D,20230912,000000,111,111.1,110.8,110.8,5000,0
82817.HK,D,20230913,000000,110.8,110.9,110.8,110.85,5000,0
82817.HK,D,20230914,000000,110.9,111.2,110.85,111.15,5000,0
82817.HK,D,20230915,000000,110.85,110.85,110.75,110.75,8000,0
82817.HK,D,20230918,000000,110.55,110.75,110.3,110.75,10000,0
82817.HK,D,20230919,000000,110.55,110.65,110.4,110.6,5000,0
82817.HK,D,20230920,000000,110.65,110.65,110.5,110.6,10000,0
82817.HK,D,20230921,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20230922,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20230925,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20230926,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20230927,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20230928,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20230929,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231003,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231004,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231005,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231006,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231009,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231010,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231011,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231012,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231013,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231016,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231017,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231018,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231019,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231020,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231024,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231025,000000,110.5,110.8,110.2,110.6,10640,0
82817.HK,D,20231026,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231027,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231030,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231031,000000,110.6,110.6,110.6,110.6,0,0
82817.HK,D,20231101,000000,110.25,110.35,110.25,110.3,2000,0
82817.HK,D,20231102,000000,110.7,110.75,110.6,110.75,2000,0
82817.HK,D,20231103,000000,110.75,110.75,110.75,110.75,0,0
82817.HK,D,20231106,000000,110.75,110.8,110.7,110.8,3000,0
82817.HK,D,20231107,000000,110.85,110.85,110.8,110.8,3000,0
82817.HK,D,20231108,000000,110.9,110.9,110.9,110.9,0,0
82817.HK,D,20231109,000000,110.95,110.95,110.95,110.95,0,0
82817.HK,D,20231110,000000,111.05,111.05,111.05,111.05,0,0
82817.HK,D,20231113,000000,111.2,111.2,111.2,111.2,0,0
82817.HK,D,20231114,000000,111.2,111.2,111.2,111.2,0,0
82817.HK,D,20231115,000000,111.2,111.2,111.2,111.2,0,0
82817.HK,D,20231116,000000,111.25,111.25,111.25,111.25,0,0
82817.HK,D,20231117,000000,111.35,111.35,111.35,111.35,0,0
82817.HK,D,20231120,000000,111.35,111.35,111.35,111.35,0,0
82817.HK,D,20231121,000000,111.35,111.35,111.35,111.35,0,0
82817.HK,D,20231122,000000,111.45,111.45,111.45,111.45,0,0
82817.HK,D,20231123,000000,111.45,111.45,111.45,111.45,0,0
82817.HK,D,20231124,000000,111.45,111.45,111.45,111.45,0,0
82817.HK,D,20231127,000000,111.25,111.4,111.1,111.15,21900,0
82817.HK,D,20231128,000000,111.3,111.6,111.25,111.3,30600,0
82817.HK,D,20231129,000000,111.4,111.6,111.35,111.6,20000,0
82817.HK,D,20231130,000000,111.6,111.6,111.6,111.6,0,0
82817.HK,D,20231201,000000,111.6,111.75,111.6,111.7,30000,0
82817.HK,D,20231204,000000,111.7,111.7,111.35,111.45,30000,0
82817.HK,D,20231205,000000,111.65,111.75,111.55,111.7,20640,0
82817.HK,D,20231206,000000,111.75,111.8,111.7,111.7,23400,0
82817.HK,D,20231207,000000,111.7,111.7,111.7,111.7,0,0
82817.HK,D,20231208,000000,111.8,111.8,111.8,111.8,0,0
82817.HK,D,20231211,000000,112,112,112,112,0,0
82817.HK,D,20231212,000000,112,112,112,112,0,0
82817.HK,D,20231213,000000,112.4,112.4,112.4,112.4,0,0
82817.HK,D,20231214,000000,112.4,112.4,112.4,112.4,0,0
82817.HK,D,20231215,000000,113.15,113.15,113.15,113.15,240,0
82817.HK,D,20231218,000000,113.2,113.2,113.2,113.2,0,0
82817.HK,D,20231219,000000,113.2,113.2,113.2,113.2,0,0
82817.HK,D,20231220,000000,113.25,113.25,113.25,113.25,0,0
82817.HK,D,20231221,000000,113.65,113.65,113.65,113.65,0,0
82817.HK,D,20231222,000000,113.85,113.85,113.85,113.85,0,0
82817.HK,D,20231227,000000,114.3,114.3,114.3,114.3,0,0
82817.HK,D,20231228,000000,114.3,114.3,114.3,114.3,0,0
82817.HK,D,20231229,000000,114.5,114.5,114.5,114.5,0,0
82817.HK,D,20240102,000000,115.35,115.5,115.15,115.35,40780,0
82817.HK,D,20240103,000000,115.15,115.15,115.15,115.15,0,0
82817.HK,D,20240104,000000,115.15,115.15,115.15,115.15,0,0
82817.HK,D,20240105,000000,115.15,115.15,115.15,115.15,0,0
82817.HK,D,20240108,000000,115.15,115.15,115.15,115.15,0,0
82817.HK,D,20240109,000000,115.7,115.9,115.6,115.8,10000,0
82817.HK,D,20240110,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240111,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240112,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240115,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240116,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240117,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240118,000000,115.8,115.8,115.8,115.8,0,0
82817.HK,D,20240119,000000,116.1,116.1,115.75,115.85,70000,0
82817.HK,D,20240122,000000,116,116.55,116,116.4,60000,0
82817.HK,D,20240123,000000,116.5,116.5,116.4,116.45,100000,0
82817.HK,D,20240124,000000,116.45,116.45,116.45,116.45,0,0
82817.HK,D,20240125,000000,116.7,116.7,116.7,116.7,0,0
82817.HK,D,20240126,000000,116.7,116.7,116.7,116.7,0,0
82817.HK,D,20240129,000000,116.9,116.9,116.9,116.9,0,0
82817.HK,D,20240130,000000,117.7,117.7,117.7,117.7,0,0
82817.HK,D,20240131,000000,118.5,118.5,118.5,118.5,0,0
82817.HK,D,20240201,000000,118.5,118.5,118.5,118.5,0,0
82817.HK,D,20240202,000000,118.5,118.5,118.5,118.5,0,0
82817.HK,D,20240205,000000,119,119,119,119,0,0
82817.HK,D,20240206,000000,118.95,118.95,118.95,118.95,1000,0
82817.HK,D,20240207,000000,118.95,118.95,118.95,118.95,0,0
82817.HK,D,20240208,000000,118.95,118.95,118.95,118.95,0,0
82817.HK,D,20240209,000000,118.75,118.75,118.75,118.75,0,0
82817.HK,D,20240214,000000,118.7,118.7,118.7,118.7,0,0
82817.HK,D,20240215,000000,117.13,117.13,117.13,117.13,0,0
82817.HK,D,20240216,000000,117.13,117.13,117.13,117.13,0,0
82817.HK,D,20240219,000000,117.13,117.13,117.13,117.13,0,0
82817.HK,D,20240220,000000,117.35,117.35,117.35,117.35,0,0
82817.HK,D,20240221,000000,117.75,117.75,117.75,117.75,260,0
82817.HK,D,20240222,000000,117.75,117.75,117.75,117.75,0,0
82817.HK,D,20240223,000000,117.75,117.75,117.75,117.75,0,0
82817.HK,D,20240226,000000,117.95,117.95,117.95,117.95,0,0
82817.HK,D,20240227,000000,118.55,118.55,118.55,118.55,0,0
82817.HK,D,20240228,000000,119.2,119.2,119.2,119.2,100,0
82817.HK,D,20240229,000000,119.65,119.65,119.65,119.65,0,0
82817.HK,D,20240301,000000,119.6,119.6,119.6,119.6,0,0
82817.HK,D,20240304,000000,119.6,119.6,119.6,119.6,0,0
82817.HK,D,20240305,000000,120.15,120.45,119.25,119.3,20600,0
82817.HK,D,20240306,000000,119.65,119.65,119.65,119.65,0,0
82817.HK,D,20240307,000000,120.1,120.1,120.1,120.1,0,0
82817.HK,D,20240308,000000,120.1,120.1,120.1,120.1,0,0
82817.HK,D,20240311,000000,120,120,120,120,200,0
82817.HK,D,20240312,000000,119,119,119,119,0,0
82817.HK,D,20240313,000000,119,119,119,119,0,0
82817.HK,D,20240314,000000,118.8,118.8,118.8,118.8,0,0
82817.HK,D,20240315,000000,118.8,118.8,118.8,118.8,0,0
82817.HK,D,20240318,000000,118.85,118.85,118.85,118.85,0,0
82817.HK,D,20240319,000000,119.3,119.3,119.3,119.3,0,0
82817.HK,D,20240320,000000,119.3,119.3,119.3,119.3,0,0
82817.HK,D,20240321,000000,119.3,119.3,119.3,119.3,0,0
82817.HK,D,20240322,000000,119.3,119.3,119.3,119.3,0,0
82817.HK,D,20240325,000000,119.5,119.5,119.5,119.5,360,0
82817.HK,D,20240326,000000,119.5,119.5,119.5,119.5,0,0
82817.HK,D,20240327,000000,119.5,119.5,119.5,119.5,0,0
82817.HK,D,20240328,000000,119.5,119.5,119.5,119.5,0,0
82817.HK,D,20240402,000000,119.5,119.5,119.5,119.5,0,0
82817.HK,D,20240403,000000,120,120.05,119.9,119.9,1740,0
82817.HK,D,20240405,000000,119.9,119.9,119.9,119.9,0,0
82817.HK,D,20240408,000000,119.9,119.9,119.9,119.9,0,0
82817.HK,D,20240409,000000,119.9,119.9,119.9,119.9,0,0
82817.HK,D,20240410,000000,119.9,119.9,119.9,119.9,0,0
82817.HK,D,20240411,000000,119.8,119.8,119.8,119.8,0,0
82817.HK,D,20240412,000000,119.8,119.8,119.8,119.8,0,0
82817.HK,D,20240415,000000,120.15,120.4,119.95,119.95,15860,0
82817.HK,D,20240416,000000,119.95,119.95,119.95,119.95,0,0
82817.HK,D,20240417,000000,120,120,120,120,0,0
82817.HK,D,20240418,000000,120.45,120.45,120.45,120.45,0,0
82817.HK,D,20240419,000000,120.55,120.55,120.55,120.55,0,0
82817.HK,D,20240422,000000,120.85,120.85,120.85,120.85,0,0
82817.HK,D,20240423,000000,121.1,121.1,121.1,121.1,0,0
82817.HK,D,20240424,000000,120.65,120.65,120.65,120.65,0,0
82817.HK,D,20240425,000000,120.75,120.75,120.5,120.5,6500,0
82817.HK,D,20240426,000000,120.5,120.5,120.5,120.5,0,0
82817.HK,D,20240429,000000,119.9,119.9,119.5,119.55,10000,0
82817.HK,D,20240430,000000,120.3,120.3,120.3,120.3,20,0
82817.HK,D,20240502,000000,120.3,120.3,120.3,120.3,0,0
82817.HK,D,20240503,000000,120.3,120.3,120.3,120.3,0,0
82817.HK,D,20240506,000000,119.75,120.25,119.75,120.05,8620,0
82817.HK,D,20240507,000000,120.05,120.05,120.05,120.05,0,0
82817.HK,D,20240508,000000,120.05,120.05,120.05,120.05,0,0
82817.HK,D,20240509,000000,119.7,119.7,119.7,119.7,0,0
82817.HK,D,20240510,000000,119.6,119.6,119.6,119.6,0,0
82817.HK,D,20240513,000000,119.6,119.6,119.6,119.6,0,0
82817.HK,D,20240514,000000,119.6,119.6,119.6,119.6,0,0
82817.HK,D,20240516,000000,119.6,119.6,119.6,119.6,0,0
82817.HK,D,20240517,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240520,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240521,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240522,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240523,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240524,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240527,000000,119.55,119.55,119.55,119.55,0,0
82817.HK,D,20240528,000000,119.75,119.75,119.75,119.75,0,0
82817.HK,D,20240529,000000,120.45,120.45,120.4,120.4,20,0
82817.HK,D,20240530,000000,120.25,120.25,120.25,120.25,0,0
82817.HK,D,20240531,000000,120.1,120.1,120.1,120.1,640,0
82817.HK,D,20240603,000000,120.1,120.1,120.1,120.1,0,0
82817.HK,D,20240604,000000,120.15,120.15,120.15,120.15,0,0
82817.HK,D,20240605,000000,120.15,120.15,120.15,120.15,0,0
82817.HK,D,20240606,000000,120.15,120.15,120.15,120.15,0,0
82817.HK,D,20240607,000000,120.35,120.35,120.35,120.35,0,0
82817.HK,D,20240611,000000,120.5,120.5,120.5,120.5,0,0
