<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3130.HK,D,20220527,000000,23.24,23.24,23.24,23.24,0,0
3130.HK,D,20220530,000000,23.74,23.74,23.74,23.74,10000,0
3130.HK,D,20220531,000000,23.86,23.86,23.86,23.86,0,0
3130.HK,D,20220601,000000,23.86,23.86,23.86,23.86,0,0
3130.HK,D,20220602,000000,23.94,23.94,23.94,23.94,0,0
3130.HK,D,20220606,000000,24.52,24.52,24.52,24.52,0,0
3130.HK,D,20220607,000000,24.54,24.54,24.54,24.54,0,0
3130.HK,D,20220608,000000,24.74,24.74,24.74,24.74,200,0
3130.HK,D,20220609,000000,24.62,24.62,24.62,24.62,0,0
3130.HK,D,20220610,000000,24.76,24.76,24.76,24.76,0,0
3130.HK,D,20220613,000000,24.36,24.44,24.36,24.44,756,0
3130.HK,D,20220614,000000,24.02,24.48,24.02,24.48,200,0
3130.HK,D,20220615,000000,25.14,25.34,25.14,25.14,10000,0
3130.HK,D,20220616,000000,24.82,24.82,24.82,24.82,0,0
3130.HK,D,20220617,000000,25.08,25.24,25.08,25.24,10000,0
3130.HK,D,20220620,000000,25.44,25.48,25.44,25.48,10000,0
3130.HK,D,20220621,000000,25.48,25.48,25.48,25.48,0,0
3130.HK,D,20220622,000000,25.04,25.04,25.04,25.04,0,0
3130.HK,D,20220623,000000,25.46,25.46,25.46,25.46,0,0
3130.HK,D,20220624,000000,25.84,25.84,25.84,25.84,0,0
3130.HK,D,20220627,000000,26.32,26.32,26.28,26.28,2500,0
3130.HK,D,20220628,000000,26.36,26.36,26.36,26.36,0,0
3130.HK,D,20220629,000000,26.26,26.26,26.26,26.26,0,0
3130.HK,D,20220630,000000,26.4,26.4,26.4,26.4,0,0
3130.HK,D,20220704,000000,26.4,26.4,26.4,26.4,0,0
3130.HK,D,20220705,000000,26.4,26.4,26.4,26.4,0,0
3130.HK,D,20220706,000000,26.16,26.16,26.16,26.16,0,0
3130.HK,D,20220707,000000,26.16,26.16,26.16,26.16,0,0
3130.HK,D,20220708,000000,26.26,26.26,26.18,26.18,100,0
3130.HK,D,20220711,000000,25.72,25.72,25.72,25.72,0,0
3130.HK,D,20220712,000000,25.4,25.4,25.4,25.4,0,0
3130.HK,D,20220713,000000,25.3,25.36,25.3,25.36,434,0
3130.HK,D,20220714,000000,25.36,25.36,25.36,25.36,0,0
3130.HK,D,20220715,000000,25.38,25.38,24.86,24.86,10000,0
3130.HK,D,20220718,000000,25.1,25.1,25.1,25.1,0,0
3130.HK,D,20220719,000000,24.96,24.96,24.86,24.96,100,0
3130.HK,D,20220720,000000,24.98,24.98,24.98,24.98,0,0
3130.HK,D,20220721,000000,24.84,24.84,24.84,24.84,0,0
3130.HK,D,20220722,000000,24.84,24.84,24.84,24.84,0,0
3130.HK,D,20220725,000000,24.82,24.82,24.82,24.82,0,0
3130.HK,D,20220726,000000,24.94,24.94,24.94,24.94,100,0
3130.HK,D,20220727,000000,24.88,24.88,24.88,24.88,0,0
3130.HK,D,20220728,000000,24.88,24.88,24.88,24.88,0,0
3130.HK,D,20220729,000000,24.66,24.66,24.66,24.66,0,0
3130.HK,D,20220801,000000,24.66,24.66,24.66,24.66,0,0
3130.HK,D,20220802,000000,24.2,24.2,24.2,24.2,0,0
3130.HK,D,20220803,000000,24,24,24,24,0,0
3130.HK,D,20220804,000000,24,24,24,24,0,0
3130.HK,D,20220805,000000,24.38,24.38,24.38,24.38,10000,0
3130.HK,D,20220808,000000,24.38,24.38,24.38,24.38,0,0
3130.HK,D,20220809,000000,24.38,24.38,24.38,24.38,0,0
3130.HK,D,20220810,000000,24.22,24.22,24.22,24.22,0,0
3130.HK,D,20220811,000000,24.18,24.74,24.18,24.74,33551,0
3130.HK,D,20220812,000000,24.74,24.74,24.74,24.74,0,0
3130.HK,D,20220815,000000,24.62,24.62,24.62,24.62,0,0
3130.HK,D,20220816,000000,24.6,24.6,24.48,24.48,10000,0
3130.HK,D,20220817,000000,24.54,24.54,24.54,24.54,0,0
3130.HK,D,20220818,000000,24.5,24.5,24.5,24.5,0,0
3130.HK,D,20220819,000000,24.3,24.3,24.3,24.3,0,0
3130.HK,D,20220822,000000,24.24,24.24,24.24,24.24,0,0
3130.HK,D,20220823,000000,24.16,24.16,24.16,24.16,0,0
3130.HK,D,20220824,000000,23.68,23.68,23.68,23.68,0,0
3130.HK,D,20220825,000000,23.82,23.82,23.82,23.82,0,0
3130.HK,D,20220826,000000,23.82,23.82,23.82,23.82,0,0
3130.HK,D,20220829,000000,23.4,23.4,23.4,23.4,2000,0
3130.HK,D,20220830,000000,23.5,23.5,23.5,23.5,100,0
3130.HK,D,20220831,000000,23.5,23.5,23.5,23.5,0,0
3130.HK,D,20220901,000000,23.38,23.38,23.38,23.38,0,0
3130.HK,D,20220902,000000,23.14,23.14,23.14,23.14,10000,0
3130.HK,D,20220905,000000,23.02,23.02,23.02,23.02,0,0
3130.HK,D,20220906,000000,23.08,23.08,23.08,23.08,10000,0
3130.HK,D,20220907,000000,23.08,23.08,23.08,23.08,0,0
3130.HK,D,20220908,000000,23.02,23.02,23.02,23.02,300,0
3130.HK,D,20220909,000000,23.48,23.48,23.48,23.48,0,0
3130.HK,D,20220913,000000,23.52,23.52,23.52,23.52,0,0
3130.HK,D,20220914,000000,23.4,23.4,23.3,23.3,469,0
3130.HK,D,20220915,000000,23.02,23.02,23.02,23.02,0,0
3130.HK,D,20220916,000000,22.58,22.58,22.28,22.28,40000,0
3130.HK,D,20220919,000000,22.28,22.28,22.28,22.28,200,0
3130.HK,D,20220920,000000,22.28,22.28,22.28,22.28,0,0
3130.HK,D,20220921,000000,22.04,22.04,22.04,22.04,10000,0
3130.HK,D,20220922,000000,21.76,21.76,21.76,21.76,0,0
3130.HK,D,20220923,000000,21.64,21.64,21.64,21.64,0,0
3130.HK,D,20220926,000000,21.64,21.64,21.52,21.52,10100,0
3130.HK,D,20220927,000000,21.62,21.62,21.62,21.62,0,0
3130.HK,D,20220928,000000,21.12,21.22,21.12,21.12,100,0
3130.HK,D,20220929,000000,21.36,21.36,21.24,21.24,10000,0
3130.HK,D,20220930,000000,21.46,21.5,21.46,21.46,19900,0
3130.HK,D,20221003,000000,21.02,21.02,21.02,21.02,0,0
3130.HK,D,20221005,000000,22.02,22.54,21.98,22.52,144000,0
3130.HK,D,20221006,000000,22.3,22.3,22.3,22.3,53600,0
3130.HK,D,20221007,000000,21.9,21.9,21.9,21.9,0,0
3130.HK,D,20221010,000000,20.72,20.94,20.72,20.72,800,0
3130.HK,D,20221011,000000,20.66,20.66,20.66,20.66,0,0
3130.HK,D,20221012,000000,20.46,20.74,20.44,20.74,636,0
3130.HK,D,20221013,000000,20.74,20.74,20.74,20.74,0,0
3130.HK,D,20221014,000000,21.12,21.12,21.12,21.12,0,0
3130.HK,D,20221017,000000,21.14,21.14,21.14,21.14,0,0
3130.HK,D,20221018,000000,21.14,21.14,21.14,21.14,0,0
3130.HK,D,20221019,000000,21.14,21.14,20.76,20.76,200,0
3130.HK,D,20221020,000000,20.62,20.62,20.62,20.62,0,0
3130.HK,D,20221021,000000,20.56,20.7,20.54,20.54,42400,0
3130.HK,D,20221024,000000,19.76,19.76,19.76,19.76,0,0
3130.HK,D,20221025,000000,19.72,19.72,19.59,19.66,22200,0
3130.HK,D,20221026,000000,20.02,20.02,20.02,20.02,0,0
3130.HK,D,20221027,000000,19.89,19.89,19.89,19.89,0,0
3130.HK,D,20221028,000000,19.89,19.89,19.45,19.45,11500,0
3130.HK,D,20221031,000000,19.17,19.17,19.08,19.08,13000,0
3130.HK,D,20221101,000000,19.71,19.71,19.71,19.71,0,0
3130.HK,D,20221102,000000,19.87,20.18,19.86,20.18,30500,0
3130.HK,D,20221103,000000,19.81,19.81,19.81,19.81,0,0
3130.HK,D,20221104,000000,19.93,20.56,19.93,20.56,11000,0
3130.HK,D,20221107,000000,20.64,20.8,20.64,20.7,32900,0
3130.HK,D,20221108,000000,20.78,20.78,20.58,20.58,10100,0
3130.HK,D,20221109,000000,20.5,20.5,20.48,20.48,100,0
3130.HK,D,20221110,000000,20.26,20.26,20.12,20.12,25243,0
3130.HK,D,20221111,000000,20.62,21.64,20.62,21.24,22500,0
3130.HK,D,20221114,000000,21.36,21.36,21.36,21.36,0,0
3130.HK,D,20221115,000000,21.8,21.8,21.8,21.8,0,0
3130.HK,D,20221116,000000,21.64,21.64,21.64,21.64,0,0
3130.HK,D,20221117,000000,21.34,21.34,21.34,21.34,0,0
3130.HK,D,20221118,000000,21.22,21.22,21.2,21.2,17500,0
3130.HK,D,20221121,000000,20.9,20.9,20.9,20.9,0,0
3130.HK,D,20221122,000000,20.9,20.9,20.88,20.88,31000,0
3130.HK,D,20221123,000000,20.86,20.86,20.86,20.86,11000,0
3130.HK,D,20221124,000000,21.06,21.06,20.88,20.88,11000,0
3130.HK,D,20221125,000000,20.92,20.92,20.92,20.92,11000,0
3130.HK,D,20221128,000000,20.26,20.32,20.14,20.32,24000,0
3130.HK,D,20221129,000000,20.76,21.28,20.76,21.28,11000,0
3130.HK,D,20221130,000000,21.18,21.44,21.18,21.44,15000,0
3130.HK,D,20221201,000000,21.64,21.64,21.64,21.64,0,0
3130.HK,D,20221202,000000,21.76,21.76,21.76,21.76,11000,0
3130.HK,D,20221205,000000,22.12,22.26,22.12,22.26,11000,0
3130.HK,D,20221206,000000,22.44,22.44,22.44,22.44,100,0
3130.HK,D,20221207,000000,22.3,22.3,22.3,22.3,0,0
3130.HK,D,20221208,000000,22.42,22.42,22.42,22.42,0,0
3130.HK,D,20221209,000000,22.68,22.68,22.68,22.68,0,0
3130.HK,D,20221212,000000,22.48,22.5,22.42,22.42,11588,0
3130.HK,D,20221213,000000,22.3,22.3,22.3,22.3,0,0
3130.HK,D,20221214,000000,22.24,22.34,22.24,22.34,11000,0
3130.HK,D,20221215,000000,22.34,22.34,22.34,22.34,0,0
3130.HK,D,20221216,000000,22.36,22.36,22.36,22.36,11000,0
3130.HK,D,20221219,000000,22.06,22.06,22.06,22.06,0,0
3130.HK,D,20221220,000000,21.62,21.7,21.62,21.62,34000,0
3130.HK,D,20221221,000000,21.7,21.7,21.7,21.7,0,0
3130.HK,D,20221222,000000,21.7,21.7,21.7,21.7,0,0
3130.HK,D,20221223,000000,21.74,21.78,21.72,21.72,22000,0
3130.HK,D,20221228,000000,21.88,21.88,21.88,21.88,0,0
3130.HK,D,20221229,000000,21.88,21.88,21.88,21.88,0,0
3130.HK,D,20221230,000000,21.94,21.94,21.94,21.94,0,0
3130.HK,D,20230103,000000,22.22,22.22,22.22,22.22,0,0
3130.HK,D,20230104,000000,22.34,22.34,22.34,22.34,0,0
3130.HK,D,20230105,000000,22.76,22.76,22.76,22.76,0,0
3130.HK,D,20230106,000000,22.76,22.9,22.76,22.9,100,0
3130.HK,D,20230109,000000,23.3,23.3,23.3,23.3,0,0
3130.HK,D,20230110,000000,23.3,23.3,23.3,23.3,0,0
3130.HK,D,20230111,000000,23.7,23.7,23.5,23.5,663,0
3130.HK,D,20230112,000000,23.5,23.5,23.5,23.5,0,0
3130.HK,D,20230113,000000,24,24,24,24,0,0
3130.HK,D,20230116,000000,24.38,24.38,24.38,24.38,0,0
3130.HK,D,20230117,000000,24.3,24.3,24.3,24.3,0,0
3130.HK,D,20230118,000000,24.22,24.22,24.22,24.22,11000,0
3130.HK,D,20230119,000000,24.28,24.28,24.28,24.28,0,0
3130.HK,D,20230120,000000,24.42,24.42,24.42,24.42,0,0
3130.HK,D,20230126,000000,24.88,25.26,24.88,25.26,22100,0
3130.HK,D,20230127,000000,25.46,25.48,25.34,25.4,89000,0
3130.HK,D,20230130,000000,25.14,25.16,24.76,24.76,12000,0
3130.HK,D,20230131,000000,24.62,24.62,24.62,24.62,0,0
3130.HK,D,20230201,000000,24.66,24.66,24.66,24.66,0,0
3130.HK,D,20230202,000000,24.66,24.66,24.66,24.66,0,0
3130.HK,D,20230203,000000,24.46,24.46,24.46,24.46,0,0
3130.HK,D,20230206,000000,23.96,23.96,23.94,23.94,11000,0
3130.HK,D,20230207,000000,23.94,23.94,23.94,23.94,0,0
3130.HK,D,20230208,000000,23.94,23.94,23.94,23.94,0,0
3130.HK,D,20230209,000000,23.94,24.16,23.94,24.16,200,0
3130.HK,D,20230210,000000,24.14,24.16,24.08,24.08,554,0
3130.HK,D,20230213,000000,24,24.08,24,24.08,11100,0
3130.HK,D,20230214,000000,24.08,24.08,24.08,24.08,0,0
3130.HK,D,20230215,000000,24,24,24,24,0,0
3130.HK,D,20230216,000000,23.8,23.8,23.8,23.8,0,0
3130.HK,D,20230217,000000,23.32,23.32,23.32,23.32,0,0
3130.HK,D,20230220,000000,23.78,23.78,23.78,23.78,0,0
3130.HK,D,20230221,000000,23.78,23.78,23.78,23.78,0,0
3130.HK,D,20230222,000000,23.7,23.7,23.7,23.7,0,0
3130.HK,D,20230223,000000,23.7,23.7,23.7,23.7,0,0
3130.HK,D,20230224,000000,23.28,23.28,23.28,23.28,0,0
3130.HK,D,20230227,000000,23.18,23.18,23.06,23.06,11000,0
3130.HK,D,20230228,000000,23.2,23.28,23.2,23.22,42000,0
3130.HK,D,20230301,000000,23.82,23.82,23.82,23.82,0,0
3130.HK,D,20230302,000000,23.76,23.8,23.76,23.76,1600,0
3130.HK,D,20230303,000000,23.7,23.76,23.7,23.76,1600,0
3130.HK,D,20230306,000000,23.66,23.66,23.66,23.66,0,0
3130.HK,D,20230307,000000,23.32,23.32,23.32,23.32,0,0
3130.HK,D,20230308,000000,23.02,23.02,23.02,23.02,0,0
3130.HK,D,20230309,000000,22.92,22.92,22.92,22.92,0,0
3130.HK,D,20230310,000000,22.74,22.78,22.7,22.7,582,0
3130.HK,D,20230313,000000,22.94,22.94,22.94,22.94,0,0
3130.HK,D,20230314,000000,22.96,22.96,22.96,22.96,15000,0
3130.HK,D,20230315,000000,22.96,22.96,22.96,22.96,0,0
3130.HK,D,20230316,000000,22.76,22.76,22.76,22.76,0,0
3130.HK,D,20230317,000000,22.92,22.92,22.92,22.92,0,0
3130.HK,D,20230320,000000,23,23,22.84,22.84,20700,0
3130.HK,D,20230321,000000,22.94,22.94,22.94,22.94,0,0
3130.HK,D,20230322,000000,23,23,23,23,0,0
3130.HK,D,20230323,000000,23.44,23.44,23.44,23.44,0,0
3130.HK,D,20230324,000000,23.44,23.44,23.44,23.44,0,0
3130.HK,D,20230327,000000,23.2,23.2,23.2,23.2,0,0
3130.HK,D,20230328,000000,23.18,23.18,23.18,23.18,0,0
3130.HK,D,20230329,000000,23.18,23.18,23.18,23.18,0,0
3130.HK,D,20230330,000000,23.28,23.28,23.28,23.28,0,0
3130.HK,D,20230331,000000,23.42,23.42,23.42,23.42,0,0
3130.HK,D,20230403,000000,23.56,23.56,23.56,23.56,0,0
3130.HK,D,20230404,000000,23.62,23.62,23.62,23.62,0,0
3130.HK,D,20230406,000000,23.62,23.62,23.62,23.62,0,0
3130.HK,D,20230411,000000,23.62,23.62,23.62,23.62,0,0
3130.HK,D,20230412,000000,23.62,23.62,23.62,23.62,0,0
3130.HK,D,20230413,000000,23.62,23.68,23.6,23.6,565,0
3130.HK,D,20230414,000000,23.76,23.76,23.76,23.76,0,0
3130.HK,D,20230417,000000,23.94,23.94,23.94,23.94,0,0
3130.HK,D,20230418,000000,24,24,24,24,0,0
3130.HK,D,20230419,000000,24,24,23.8,23.8,1500,0
3130.HK,D,20230420,000000,23.8,23.8,23.8,23.8,0,0
3130.HK,D,20230421,000000,23.3,23.3,23.3,23.3,0,0
3130.HK,D,20230424,000000,23.2,23.22,22.92,22.92,11000,0
3130.HK,D,20230425,000000,22.7,22.7,22.7,22.7,500,0
3130.HK,D,20230426,000000,22.7,22.7,22.7,22.7,0,0
3130.HK,D,20230427,000000,22.78,22.78,22.78,22.78,0,0
3130.HK,D,20230428,000000,23.02,23.02,23.02,23.02,0,0
3130.HK,D,20230502,000000,23.06,23.06,23.06,23.06,0,0
3130.HK,D,20230503,000000,23.06,23.06,23.06,23.06,100,0
3130.HK,D,20230504,000000,23.06,23.06,23.06,23.06,0,0
3130.HK,D,20230505,000000,23.22,23.22,23.2,23.2,2200,0
3130.HK,D,20230508,000000,23.36,23.36,23.36,23.36,0,0
3130.HK,D,20230509,000000,23.1,23.1,23.08,23.1,1000,0
3130.HK,D,20230510,000000,23.04,23.04,22.96,22.96,477,0
3130.HK,D,20230511,000000,22.92,22.92,22.92,22.92,1300,0
3130.HK,D,20230512,000000,22.56,22.56,22.56,22.56,9000,0
3130.HK,D,20230515,000000,22.84,22.84,22.84,22.84,0,0
3130.HK,D,20230516,000000,22.84,22.84,22.82,22.82,300,0
3130.HK,D,20230517,000000,22.44,22.44,22.44,22.44,0,0
3130.HK,D,20230518,000000,22.44,22.44,22.44,22.44,0,0
3130.HK,D,20230519,000000,22.36,22.36,22.36,22.36,0,0
3130.HK,D,20230522,000000,22.36,22.36,22.36,22.36,0,0
3130.HK,D,20230523,000000,22.08,22.08,22.08,22.08,0,0
3130.HK,D,20230524,000000,21.8,21.94,21.8,21.8,200,0
3130.HK,D,20230525,000000,21.6,21.66,21.58,21.6,200,0
3130.HK,D,20230529,000000,21.54,21.54,21.54,21.54,0,0
3130.HK,D,20230530,000000,21.54,21.54,21.54,21.54,0,0
3130.HK,D,20230531,000000,21.26,21.26,21.26,21.26,0,0
3130.HK,D,20230601,000000,21.26,21.26,21.26,21.26,0,0
3130.HK,D,20230602,000000,21.66,21.66,21.66,21.66,0,0
3130.HK,D,20230605,000000,21.58,21.58,21.58,21.58,0,0
3130.HK,D,20230606,000000,21.44,21.44,21.44,21.44,0,0
3130.HK,D,20230607,000000,21.44,21.44,21.26,21.26,100,0
3130.HK,D,20230608,000000,21.26,21.26,21.26,21.26,0,0
3130.HK,D,20230609,000000,21.4,21.4,21.4,21.4,0,0
3130.HK,D,20230612,000000,21.46,21.46,21.46,21.46,511,0
3130.HK,D,20230613,000000,21.52,21.52,21.52,21.52,0,0
3130.HK,D,20230614,000000,21.52,21.52,21.52,21.52,0,0
3130.HK,D,20230615,000000,21.92,21.92,21.92,21.92,0,0
3130.HK,D,20230616,000000,22.18,22.18,22.16,22.18,21800,0
3130.HK,D,20230619,000000,22.06,22.06,22.06,22.06,300,0
3130.HK,D,20230620,000000,21.98,21.98,21.98,21.98,0,0
3130.HK,D,20230621,000000,21.62,21.62,21.62,21.62,0,0
3130.HK,D,20230623,000000,21.38,21.38,21.34,21.34,41000,0
3130.HK,D,20230626,000000,21.24,21.28,21.18,21.18,61000,0
3130.HK,D,20230627,000000,21.32,21.32,21.32,21.32,0,0
3130.HK,D,20230628,000000,21.32,21.32,21.32,21.32,0,0
3130.HK,D,20230629,000000,21.3,21.3,21.3,21.3,0,0
3130.HK,D,20230630,000000,21.3,21.3,21.3,21.3,0,0
3130.HK,D,20230703,000000,21.62,21.62,21.62,21.62,0,0
3130.HK,D,20230704,000000,21.7,21.7,21.7,21.7,100,0
3130.HK,D,20230705,000000,21.76,21.76,21.54,21.54,11000,0
3130.HK,D,20230706,000000,21.36,21.36,21.36,21.36,0,0
3130.HK,D,20230707,000000,21.3,21.3,21.3,21.3,0,0
3130.HK,D,20230710,000000,21.32,21.32,21.32,21.32,0,0
3130.HK,D,20230711,000000,21.56,21.56,21.56,21.56,0,0
3130.HK,D,20230712,000000,21.78,21.78,21.66,21.66,1304,0
3130.HK,D,20230713,000000,21.92,21.92,21.92,21.92,0,0
3130.HK,D,20230714,000000,21.96,21.96,21.96,21.96,0,0
3130.HK,D,20230718,000000,21.8,21.8,21.8,21.8,0,0
3130.HK,D,20230719,000000,21.6,21.6,21.6,21.6,0,0
3130.HK,D,20230720,000000,21.58,21.58,21.58,21.58,0,0
3130.HK,D,20230721,000000,21.58,21.58,21.58,21.58,0,0
3130.HK,D,20230724,000000,21.48,21.48,21.44,21.44,11100,0
3130.HK,D,20230725,000000,22.16,22.16,22.08,22.16,900,0
3130.HK,D,20230726,000000,22.16,22.16,22.16,22.16,0,0
3130.HK,D,20230727,000000,22.16,22.16,22.16,22.16,0,0
3130.HK,D,20230728,000000,22.62,22.62,22.62,22.62,0,0
3130.HK,D,20230731,000000,23,23,22.76,22.76,100,0
3130.HK,D,20230801,000000,22.62,22.62,22.62,22.62,0,0
3130.HK,D,20230802,000000,22.4,22.4,22.4,22.4,0,0
3130.HK,D,20230803,000000,22.38,22.38,22.38,22.38,11000,0
3130.HK,D,20230804,000000,22.58,22.58,22.58,22.58,0,0
3130.HK,D,20230807,000000,22,22.5,22,22.32,241000,0
3130.HK,D,20230808,000000,22.32,22.32,22.32,22.32,0,0
3130.HK,D,20230809,000000,22.32,22.32,22.32,22.32,0,0
3130.HK,D,20230810,000000,22.4,22.4,22.26,22.32,590,0
3130.HK,D,20230811,000000,21.8,21.8,21.8,21.8,0,0
3130.HK,D,20230814,000000,21.54,21.54,21.54,21.54,200,0
3130.HK,D,20230815,000000,21.36,21.36,21.36,21.36,0,0
3130.HK,D,20230816,000000,21.28,21.28,21.28,21.28,0,0
3130.HK,D,20230817,000000,21.24,21.24,21.24,21.24,0,0
3130.HK,D,20230818,000000,21.06,21.06,21.06,21.06,0,0
3130.HK,D,20230821,000000,20.74,20.74,20.74,20.74,0,0
3130.HK,D,20230822,000000,20.78,20.78,20.78,20.78,0,0
3130.HK,D,20230823,000000,20.62,20.62,20.62,20.62,0,0
3130.HK,D,20230824,000000,20.76,20.76,20.76,20.76,0,0
3130.HK,D,20230825,000000,20.72,20.76,20.72,20.72,100,0
3130.HK,D,20230828,000000,20.82,20.82,20.82,20.82,0,0
3130.HK,D,20230829,000000,21,21,21,21,0,0
3130.HK,D,20230830,000000,21,21,21,21,0,0
3130.HK,D,20230831,000000,21,21,21,21,0,0
3130.HK,D,20230904,000000,21.4,21.4,21.4,21.4,0,0
3130.HK,D,20230905,000000,21.28,21.28,21.28,21.28,0,0
3130.HK,D,20230906,000000,21.28,21.28,21.28,21.28,0,0
3130.HK,D,20230907,000000,20.92,20.92,20.92,20.92,0,0
3130.HK,D,20230911,000000,20.92,20.92,20.92,20.92,0,0
3130.HK,D,20230912,000000,20.92,20.92,20.92,20.92,0,0
3130.HK,D,20230913,000000,20.86,20.86,20.8,20.8,1626,0
3130.HK,D,20230914,000000,20.76,20.76,20.76,20.76,2000,0
3130.HK,D,20230915,000000,20.74,20.74,20.74,20.74,0,0
3130.HK,D,20230918,000000,20.74,20.74,20.74,20.74,0,0
3130.HK,D,20230919,000000,20.8,20.8,20.74,20.74,20000,0
3130.HK,D,20230920,000000,20.64,20.64,20.64,20.64,0,0
3130.HK,D,20230921,000000,20.46,20.46,20.46,20.46,0,0
3130.HK,D,20230922,000000,20.78,20.78,20.78,20.78,0,0
3130.HK,D,20230925,000000,20.64,20.64,20.64,20.64,0,0
3130.HK,D,20230926,000000,20.54,20.54,20.54,20.54,0,0
3130.HK,D,20230927,000000,20.42,20.44,20.42,20.42,3800,0
3130.HK,D,20230928,000000,20.42,20.42,20.42,20.42,0,0
3130.HK,D,20230929,000000,20.74,20.74,20.7,20.74,21900,0
3130.HK,D,20231003,000000,20.34,20.34,20.34,20.34,0,0
3130.HK,D,20231004,000000,20.2,20.2,20.1,20.12,48000,0
3130.HK,D,20231005,000000,20.12,20.12,20.12,20.12,0,0
3130.HK,D,20231006,000000,20.28,20.34,20.28,20.32,26000,0
3130.HK,D,20231009,000000,20.42,20.42,20.42,20.42,11000,0
3130.HK,D,20231010,000000,20.32,20.32,20.32,20.32,0,0
3130.HK,D,20231011,000000,20.4,20.4,20.28,20.28,11539,0
3130.HK,D,20231012,000000,20.48,20.54,20.48,20.54,11100,0
3130.HK,D,20231013,000000,20.36,20.36,20.36,20.36,0,0
3130.HK,D,20231016,000000,20.14,20.14,20.14,20.14,0,0
3130.HK,D,20231017,000000,20.14,20.14,20.14,20.14,0,0
3130.HK,D,20231018,000000,20.16,20.16,20.08,20.08,2700,0
3130.HK,D,20231019,000000,19.57,19.6,19.57,19.57,1000,0
3130.HK,D,20231020,000000,19.51,19.51,19.35,19.36,32000,0
3130.HK,D,20231024,000000,19.3,19.3,19.3,19.3,0,0
3130.HK,D,20231025,000000,19.43,19.43,19.4,19.4,1200,0
3130.HK,D,20231026,000000,19.39,19.39,19.34,19.35,1200,0
3130.HK,D,20231027,000000,19.64,19.64,19.64,19.64,0,0
3130.HK,D,20231030,000000,19.71,19.73,19.71,19.73,100,0
3130.HK,D,20231031,000000,19.83,19.83,19.78,19.83,29700,0
3130.HK,D,20231101,000000,19.82,19.82,19.82,19.82,100,0
3130.HK,D,20231102,000000,19.75,19.75,19.75,19.75,0,0
3130.HK,D,20231103,000000,19.78,19.78,19.78,19.78,0,0
3130.HK,D,20231106,000000,19.98,20.14,19.98,20.14,300,0
3130.HK,D,20231107,000000,20.12,20.12,20.12,20.12,0,0
3130.HK,D,20231108,000000,20.1,20.1,20.1,20.1,0,0
3130.HK,D,20231109,000000,20.08,20.08,20.08,20.08,0,0
3130.HK,D,20231110,000000,19.87,19.92,19.86,19.86,653,0
3130.HK,D,20231113,000000,19.85,19.85,19.85,19.85,1000,0
3130.HK,D,20231114,000000,19.85,19.85,19.85,19.85,0,0
3130.HK,D,20231115,000000,20.08,20.2,20.08,20.2,11200,0
3130.HK,D,20231116,000000,20.02,20.02,19.91,19.91,11000,0
3130.HK,D,20231117,000000,19.91,19.91,19.91,19.91,0,0
3130.HK,D,20231120,000000,20.02,20.02,20.02,20.02,9100,0
3130.HK,D,20231121,000000,20.14,20.14,20.14,20.14,0,0
3130.HK,D,20231122,000000,20.1,20.1,20.1,20.1,1000,0
3130.HK,D,20231123,000000,20,20.18,20,20.18,1000,0
3130.HK,D,20231124,000000,19.96,19.96,19.96,19.96,0,0
3130.HK,D,20231127,000000,19.76,19.76,19.76,19.76,1200,0
3130.HK,D,20231128,000000,19.77,19.77,19.77,19.77,0,0
3130.HK,D,20231129,000000,19.77,19.77,19.77,19.77,0,0
3130.HK,D,20231130,000000,19.77,19.77,19.77,19.77,0,0
3130.HK,D,20231201,000000,19.68,19.68,19.68,19.68,1400,0
3130.HK,D,20231204,000000,19.62,19.62,19.62,19.62,0,0
3130.HK,D,20231205,000000,19.25,19.25,19.25,19.25,0,0
3130.HK,D,20231206,000000,19.24,19.24,19.24,19.24,0,0
3130.HK,D,20231207,000000,19.22,19.22,19.22,19.22,0,0
3130.HK,D,20231208,000000,19.17,19.17,19.17,19.17,0,0
3130.HK,D,20231211,000000,18.92,19.1,18.9,19.1,1200,0
3130.HK,D,20231212,000000,19.25,19.27,19.25,19.27,669,0
3130.HK,D,20231213,000000,19.25,19.25,19.03,19.03,2900,0
3130.HK,D,20231214,000000,19.06,19.06,18.98,18.98,14200,0
3130.HK,D,20231215,000000,19.07,19.07,19.03,19.03,11000,0
3130.HK,D,20231218,000000,18.94,18.94,18.94,18.94,0,0
3130.HK,D,20231219,000000,18.92,18.92,18.92,18.92,0,0
3130.HK,D,20231220,000000,18.77,18.77,18.77,18.77,0,0
3130.HK,D,20231221,000000,18.86,18.86,18.86,18.86,0,0
3130.HK,D,20231222,000000,18.86,18.86,18.86,18.86,0,0
3130.HK,D,20231227,000000,18.86,18.87,18.86,18.87,500,0
3130.HK,D,20231228,000000,19.15,19.45,19.15,19.45,200,0
3130.HK,D,20231229,000000,19.5,19.5,19.5,19.5,0,0
3130.HK,D,20240102,000000,19.32,19.32,19.32,19.32,0,0
3130.HK,D,20240103,000000,19.15,19.15,19.15,19.15,1000,0
3130.HK,D,20240104,000000,18.88,18.88,18.88,18.88,1000,0
3130.HK,D,20240105,000000,18.87,18.87,18.87,18.87,0,0
