<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83053.HK,D,20200228,000000,924.35,924.35,923.55,923.55,2000,0
83053.HK,D,20200302,000000,919.35,919.35,919.35,919.35,0,0
83053.HK,D,20200303,000000,919.55,921.2,919.55,921.2,1000,0
83053.HK,D,20200304,000000,916.65,916.65,916.45,916.45,1000,0
83053.HK,D,20200305,000000,917,917,917,917,0,0
83053.HK,D,20200306,000000,918.3,918.3,918.3,918.3,0,0
83053.HK,D,20200309,000000,918.1,918.65,917.35,918.1,2000,0
83053.HK,D,20200310,000000,916.8,916.8,916.8,916.8,1000,0
83053.HK,D,20200311,000000,919.9,919.9,919.9,919.9,0,0
83053.HK,D,20200312,000000,922.55,923.7,922.55,923.7,1000,0
83053.HK,D,20200313,000000,925.75,925.75,925.75,925.75,0,0
83053.HK,D,20200316,000000,928.15,928.15,928.15,928.15,0,0
83053.HK,D,20200317,000000,928.2,928.2,928.2,928.2,0,0
83053.HK,D,20200318,000000,932.25,932.25,932.25,932.25,0,0
83053.HK,D,20200319,000000,941.25,941.25,941.25,941.25,0,0
83053.HK,D,20200320,000000,937.65,937.65,937.65,937.65,0,0
83053.HK,D,20200323,000000,945.05,945.05,945.05,945.05,0,0
83053.HK,D,20200324,000000,940.25,940.25,940.25,940.25,0,0
83053.HK,D,20200325,000000,942.45,942.45,939.3,942.45,3000,0
83053.HK,D,20200326,000000,943.45,943.45,943.45,943.45,0,0
83053.HK,D,20200327,000000,942.65,942.65,942.65,942.65,0,0
83053.HK,D,20200330,000000,942.65,942.65,942.65,942.65,0,0
83053.HK,D,20200331,000000,942.15,942.15,942.15,942.15,1000,0
83053.HK,D,20200401,000000,942,943.7,940.5,943.7,25000,0
83053.HK,D,20200402,000000,944.9,944.9,943.15,943.15,5000,0
83053.HK,D,20200403,000000,943.15,943.15,943.15,943.15,0,0
83053.HK,D,20200406,000000,943.25,943.25,941.7,942,3000,0
83053.HK,D,20200407,000000,937.75,937.75,937.75,937.75,0,0
83053.HK,D,20200408,000000,938.65,938.65,938.5,938.65,2000,0
83053.HK,D,20200409,000000,938.05,938.05,938.05,938.05,0,0
83053.HK,D,20200414,000000,936.25,936.25,936.25,936.25,0,0
83053.HK,D,20200415,000000,937.5,937.5,937.1,937.5,1000,0
83053.HK,D,20200416,000000,940.05,940.05,940.05,940.05,1000,0
83053.HK,D,20200417,000000,940.05,940.05,940.05,940.05,0,0
83053.HK,D,20200420,000000,940.05,940.55,940.05,940.05,1000,0
83053.HK,D,20200421,000000,942.85,942.85,942.85,942.85,0,0
83053.HK,D,20200422,000000,942.25,942.25,942.25,942.25,0,0
83053.HK,D,20200423,000000,941.4,941.4,941.4,941.4,0,0
83053.HK,D,20200424,000000,941.4,941.4,941.4,941.4,0,0
83053.HK,D,20200427,000000,941.1,941.1,941.1,941.1,0,0
83053.HK,D,20200428,000000,942.05,942.05,942.05,942.05,0,0
83053.HK,D,20200429,000000,940.8,940.8,940.8,940.8,0,0
83053.HK,D,20200504,000000,948.15,948.15,947.75,947.75,1000,0
83053.HK,D,20200505,000000,945.9,945.9,945.9,945.9,0,0
83053.HK,D,20200506,000000,944.3,944.3,944.3,944.3,1000,0
83053.HK,D,20200507,000000,944.3,944.3,944.3,944.3,0,0
83053.HK,D,20200508,000000,942.6,942.6,942.6,942.6,0,0
83053.HK,D,20200511,000000,942.5,942.7,942.5,942.5,1000,0
83053.HK,D,20200512,000000,943.5,943.5,943.5,943.5,0,0
83053.HK,D,20200513,000000,944.45,944.45,944.45,944.45,0,0
83053.HK,D,20200514,000000,944.75,944.75,944.75,944.75,0,0
83053.HK,D,20200515,000000,945.3,945.3,945.3,945.3,0,0
83053.HK,D,20200518,000000,948.4,948.4,948.4,948.4,0,0
83053.HK,D,20200519,000000,946.65,946.65,946.65,946.65,0,0
83053.HK,D,20200520,000000,946.65,946.65,946.65,946.65,0,0
83053.HK,D,20200521,000000,944.85,944.85,944.85,944.85,0,0
83053.HK,D,20200522,000000,949.9,949.9,949.9,949.9,0,0
83053.HK,D,20200525,000000,950.25,950.25,950.25,950.25,0,0
83053.HK,D,20200526,000000,949.95,949.95,949.95,949.95,0,0
83053.HK,D,20200527,000000,950.65,953.2,950.65,953.2,3000,0
83053.HK,D,20200528,000000,953.45,953.45,952.9,953.45,11000,0
83053.HK,D,20200529,000000,952.85,952.85,952.85,952.85,0,0
83053.HK,D,20200601,000000,947.3,947.6,947.3,947.6,1000,0
83053.HK,D,20200602,000000,947.6,947.6,947.6,947.6,0,0
83053.HK,D,20200603,000000,945.95,945.95,945.95,945.95,1000,0
83053.HK,D,20200604,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200605,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200608,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200609,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200610,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200611,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200612,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200615,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200616,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200617,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200618,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200619,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200622,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200623,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200624,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200626,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200629,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200630,000000,945.95,945.95,945.95,945.95,0,0
83053.HK,D,20200702,000000,940.25,940.25,940.25,940.25,1000,0
83053.HK,D,20200703,000000,939.95,939.95,939.95,939.95,1000,0
83053.HK,D,20200706,000000,935.65,937.5,935.2,935.65,6000,0
83053.HK,D,20200707,000000,933.35,934.1,933.35,934.1,4000,0
83053.HK,D,20200708,000000,934.1,934.1,933.5,933.5,2000,0
83053.HK,D,20200709,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200710,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200713,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200714,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200715,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200716,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200717,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200720,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200721,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200722,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200723,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200724,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200727,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200728,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200729,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200730,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200731,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200803,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200804,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200805,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200806,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200807,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200810,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200811,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200812,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200813,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200814,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200817,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200818,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200819,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200820,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200821,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200824,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200825,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200826,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200827,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200828,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200831,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200901,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200902,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200903,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200904,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200907,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200908,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200909,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200910,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200911,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200914,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200915,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200916,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200917,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200918,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200921,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200922,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200923,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200924,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200925,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200928,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200929,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20200930,000000,933.5,933.5,933.5,933.5,0,0
83053.HK,D,20201005,000000,901.6,901.6,901.6,901.6,0,0
83053.HK,D,20201006,000000,899,899,899,899,0,0
83053.HK,D,20201007,000000,899,899,899,899,0,0
83053.HK,D,20201008,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201009,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201012,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201014,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201015,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201016,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201019,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201020,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201021,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201022,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201023,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201027,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201028,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201029,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201030,000000,898.6,898.6,898.6,898.6,0,0
83053.HK,D,20201102,000000,893.25,893.25,893.25,893.25,0,0
83053.HK,D,20201103,000000,892.7,892.7,892.7,892.7,0,0
83053.HK,D,20201104,000000,895.7,895.7,895.7,895.7,0,0
83053.HK,D,20201105,000000,885.05,885.05,885.05,885.05,0,0
83053.HK,D,20201106,000000,882.85,882.85,882.85,882.85,0,0
83053.HK,D,20201109,000000,874.6,874.6,874.6,874.6,0,0
83053.HK,D,20201110,000000,879.45,879.45,879.45,879.45,0,0
83053.HK,D,20201111,000000,879.45,879.45,879.45,879.45,0,0
83053.HK,D,20201112,000000,883.2,883.2,883.2,883.2,0,0
83053.HK,D,20201113,000000,882.75,882.75,882.75,882.75,0,0
83053.HK,D,20201116,000000,877.05,877.05,877.05,877.05,0,0
83053.HK,D,20201117,000000,875.7,875.7,875.7,875.7,0,0
83053.HK,D,20201118,000000,872.55,872.55,872.55,872.55,0,0
83053.HK,D,20201119,000000,875.4,875.4,875.4,875.4,0,0
83053.HK,D,20201120,000000,875.4,875.4,875.4,875.4,0,0
83053.HK,D,20201123,000000,875.4,875.4,875.4,875.4,0,0
83053.HK,D,20201124,000000,875.9,875.9,875.9,875.9,0,0
83053.HK,D,20201125,000000,875.9,875.9,875.9,875.9,0,0
83053.HK,D,20201126,000000,875.9,875.9,875.9,875.9,0,0
83053.HK,D,20201127,000000,876.3,876.3,876.3,876.3,0,0
83053.HK,D,20201130,000000,876.35,876.35,876.35,876.35,0,0
83053.HK,D,20201201,000000,874.8,874.8,874.8,874.8,0,0
83053.HK,D,20201202,000000,874.8,874.8,874.8,874.8,0,0
83053.HK,D,20201203,000000,874,874,874,874,0,0
83053.HK,D,20201204,000000,870.35,870.35,870.35,870.35,0,0
83053.HK,D,20201207,000000,870.3,870.3,870.3,870.3,0,0
83053.HK,D,20201208,000000,870.3,870.3,870.3,870.3,0,0
83053.HK,D,20201209,000000,868.55,868.55,868.55,868.55,0,0
83053.HK,D,20201210,000000,871.45,871.45,871.45,871.45,0,0
83053.HK,D,20201211,000000,870.95,870.95,870.95,870.95,0,0
83053.HK,D,20201214,000000,870.15,870.15,870.15,870.15,0,0
83053.HK,D,20201215,000000,870.95,870.95,870.95,870.95,0,0
83053.HK,D,20201216,000000,870.25,870.25,870.25,870.25,0,0
83053.HK,D,20201217,000000,868.65,868.65,868.65,868.65,0,0
83053.HK,D,20201218,000000,869.4,869.4,869.4,869.4,0,0
83053.HK,D,20201221,000000,870.85,870.85,870.85,870.85,0,0
83053.HK,D,20201222,000000,871.25,871.25,871.25,871.25,0,0
83053.HK,D,20201223,000000,870.55,870.55,870.55,870.55,0,0
83053.HK,D,20201224,000000,870,870,870,870,0,0
83053.HK,D,20201228,000000,870,870,870,870,0,0
83053.HK,D,20201229,000000,870,870,870,870,0,0
83053.HK,D,20201230,000000,869.4,869.4,869.4,869.4,0,0
83053.HK,D,20201231,000000,867.65,867.65,867.65,867.65,0,0
83053.HK,D,20210104,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210105,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210106,000000,859.05,859.05,859.05,859.05,0,0
83053.HK,D,20210107,000000,859.05,859.05,859.05,859.05,0,0
83053.HK,D,20210108,000000,861.25,861.25,861.25,861.25,0,0
83053.HK,D,20210111,000000,862.7,862.7,862.7,862.7,0,0
83053.HK,D,20210112,000000,861.85,861.85,861.85,861.85,0,0
83053.HK,D,20210113,000000,861.1,861.1,861.1,861.1,0,0
83053.HK,D,20210114,000000,861.2,861.2,861.2,861.2,0,0
83053.HK,D,20210115,000000,862,862,862,862,0,0
83053.HK,D,20210118,000000,865.2,865.2,865.2,865.2,0,0
83053.HK,D,20210119,000000,865.45,865.45,865.45,865.45,0,0
83053.HK,D,20210120,000000,863.3,863.3,863.3,863.3,0,0
83053.HK,D,20210121,000000,863.05,863.05,863.05,863.05,0,0
83053.HK,D,20210122,000000,864.25,864.25,864.25,864.25,0,0
83053.HK,D,20210125,000000,864.4,864.4,864.4,864.4,0,0
83053.HK,D,20210126,000000,865,865,865,865,0,0
83053.HK,D,20210127,000000,864.55,864.55,864.55,864.55,0,0
83053.HK,D,20210128,000000,866.5,866.5,866.5,866.5,0,0
83053.HK,D,20210129,000000,864.35,864.35,864.35,864.35,0,0
83053.HK,D,20210201,000000,862.9,862.9,862.9,862.9,0,0
83053.HK,D,20210202,000000,862.9,862.9,862.9,862.9,0,0
83053.HK,D,20210203,000000,862.7,862.7,862.7,862.7,0,0
83053.HK,D,20210204,000000,862.6,862.6,862.6,862.6,0,0
83053.HK,D,20210205,000000,863.65,863.65,863.65,863.65,0,0
83053.HK,D,20210208,000000,861.4,861.4,861.4,861.4,0,0
83053.HK,D,20210209,000000,860.15,860.15,860.15,860.15,0,0
83053.HK,D,20210210,000000,857.75,857.75,857.75,857.75,0,0
83053.HK,D,20210211,000000,857.75,857.75,857.75,857.75,0,0
83053.HK,D,20210216,000000,856.6,856.6,856.6,856.6,0,0
83053.HK,D,20210217,000000,859.2,859.2,859.2,859.2,0,0
83053.HK,D,20210218,000000,860.45,860.45,860.45,860.45,0,0
83053.HK,D,20210219,000000,860.45,860.45,860.45,860.45,0,0
83053.HK,D,20210222,000000,862.5,862.5,862.5,862.5,0,0
83053.HK,D,20210223,000000,862.5,862.5,862.5,862.5,0,0
83053.HK,D,20210224,000000,862.15,862.15,862.15,862.15,0,0
83053.HK,D,20210225,000000,860.8,860.8,860.8,860.8,0,0
83053.HK,D,20210226,000000,862.85,862.85,862.85,862.85,0,0
83053.HK,D,20210301,000000,862.85,862.85,862.85,862.85,0,0
83053.HK,D,20210302,000000,862.95,862.95,862.95,862.95,0,0
83053.HK,D,20210303,000000,862.35,862.35,862.35,862.35,0,0
83053.HK,D,20210304,000000,862.4,862.4,862.4,862.4,0,0
83053.HK,D,20210305,000000,863.35,863.35,863.35,863.35,0,0
83053.HK,D,20210308,000000,869.95,869.95,869.95,869.95,0,0
83053.HK,D,20210309,000000,869.95,869.95,869.95,869.95,0,0
83053.HK,D,20210310,000000,868.25,868.25,868.25,868.25,0,0
83053.HK,D,20210311,000000,866.65,866.65,866.65,866.65,0,0
83053.HK,D,20210312,000000,866.65,866.65,866.65,866.65,0,0
83053.HK,D,20210315,000000,866.65,866.65,866.65,866.65,0,0
83053.HK,D,20210316,000000,866.55,866.55,866.55,866.55,0,0
83053.HK,D,20210317,000000,866.55,866.55,866.55,866.55,0,0
83053.HK,D,20210318,000000,866.5,866.5,866.5,866.5,0,0
83053.HK,D,20210319,000000,866.5,866.5,866.5,866.5,0,0
83053.HK,D,20210322,000000,866.5,866.5,866.5,866.5,0,0
83053.HK,D,20210323,000000,866.5,866.5,866.5,866.5,0,0
83053.HK,D,20210324,000000,868.15,868.15,868.15,868.15,0,0
83053.HK,D,20210325,000000,869.4,869.4,869.4,869.4,0,0
83053.HK,D,20210326,000000,870.45,870.45,870.45,870.45,0,0
83053.HK,D,20210329,000000,871.8,871.8,871.8,871.8,0,0
83053.HK,D,20210330,000000,874.65,874.65,874.65,874.65,0,0
83053.HK,D,20210331,000000,874.45,874.45,874.45,874.45,0,0
83053.HK,D,20210401,000000,874.6,874.6,874.6,874.6,0,0
83053.HK,D,20210407,000000,870.5,870.5,870.5,870.5,0,0
83053.HK,D,20210408,000000,870.5,870.5,870.5,870.5,0,0
83053.HK,D,20210409,000000,872.45,872.45,872.45,872.45,0,0
83053.HK,D,20210412,000000,872.45,872.45,872.45,872.45,0,0
83053.HK,D,20210413,000000,872.4,872.4,872.4,872.4,0,0
83053.HK,D,20210414,000000,871.6,871.6,871.6,871.6,0,0
83053.HK,D,20210415,000000,870.8,870.8,870.8,870.8,0,0
83053.HK,D,20210416,000000,869.1,869.1,869.1,869.1,0,0
83053.HK,D,20210419,000000,866.9,866.9,866.9,866.9,0,0
83053.HK,D,20210420,000000,865.1,865.1,865.1,865.1,0,0
83053.HK,D,20210421,000000,865.1,865.1,865.1,865.1,0,0
83053.HK,D,20210422,000000,864.75,864.75,864.75,864.75,0,0
83053.HK,D,20210423,000000,864.75,864.75,864.75,864.75,0,0
83053.HK,D,20210426,000000,864.7,864.7,864.7,864.7,0,0
83053.HK,D,20210427,000000,863.95,863.95,863.95,863.95,0,0
83053.HK,D,20210428,000000,863.95,863.95,863.95,863.95,0,0
83053.HK,D,20210429,000000,861.8,861.8,861.8,861.8,0,0
83053.HK,D,20210430,000000,861.8,861.8,861.8,861.8,0,0
83053.HK,D,20210503,000000,861.9,861.9,861.9,861.9,0,0
83053.HK,D,20210504,000000,862.45,862.45,862.45,862.45,0,0
83053.HK,D,20210505,000000,863.2,863.2,863.2,863.2,0,0
83053.HK,D,20210506,000000,862.55,862.55,862.55,862.55,0,0
83053.HK,D,20210507,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210510,000000,855.95,855.95,855.95,855.95,0,0
83053.HK,D,20210511,000000,855.95,855.95,855.95,855.95,0,0
83053.HK,D,20210512,000000,856.75,856.75,856.75,856.75,0,0
83053.HK,D,20210513,000000,858.9,858.9,858.9,858.9,0,0
83053.HK,D,20210514,000000,857.35,857.35,857.35,857.35,0,0
83053.HK,D,20210517,000000,857.35,857.35,857.35,857.35,0,0
83053.HK,D,20210518,000000,856.45,856.45,856.45,856.45,0,0
83053.HK,D,20210520,000000,856.6,856.6,856.6,856.6,0,0
83053.HK,D,20210521,000000,856.65,856.65,856.65,856.65,0,0
83053.HK,D,20210524,000000,856.65,856.65,856.65,856.65,0,0
83053.HK,D,20210525,000000,853.2,853.2,853.2,853.2,0,0
83053.HK,D,20210526,000000,851.4,851.4,851.4,851.4,0,0
83053.HK,D,20210527,000000,849.55,849.55,849.55,849.55,0,0
83053.HK,D,20210528,000000,849.15,849.15,849.15,849.15,0,0
83053.HK,D,20210531,000000,848.2,848.2,848.2,848.2,0,0
83053.HK,D,20210601,000000,848.75,848.75,848.75,848.75,0,0
83053.HK,D,20210602,000000,850.75,850.75,850.75,850.75,0,0
83053.HK,D,20210603,000000,851.9,851.9,851.9,851.9,0,0
83053.HK,D,20210604,000000,853.2,853.2,853.2,853.2,0,0
83053.HK,D,20210607,000000,852.65,852.65,852.65,852.65,0,0
83053.HK,D,20210608,000000,852.5,852.5,852.5,852.5,0,0
83053.HK,D,20210609,000000,852.5,852.5,852.5,852.5,0,0
83053.HK,D,20210610,000000,851.75,851.75,851.75,851.75,0,0
83053.HK,D,20210611,000000,851.45,851.45,851.45,851.45,0,0
83053.HK,D,20210615,000000,852.5,852.5,852.5,852.5,0,0
83053.HK,D,20210616,000000,852.5,852.5,852.5,852.5,0,0
83053.HK,D,20210617,000000,856.35,856.35,856.35,856.35,0,0
83053.HK,D,20210618,000000,858.2,858.2,858.2,858.2,0,0
83053.HK,D,20210621,000000,861.8,861.8,861.8,861.8,0,0
83053.HK,D,20210622,000000,862.25,862.25,862.25,862.25,0,0
83053.HK,D,20210623,000000,863.4,863.4,863.4,863.4,0,0
83053.HK,D,20210624,000000,863.25,863.25,863.25,863.25,0,0
83053.HK,D,20210625,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210628,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210629,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210630,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210702,000000,863.6,863.6,863.6,863.6,0,0
83053.HK,D,20210705,000000,860.8,860.8,860.8,860.8,0,0
83053.HK,D,20210706,000000,860.8,860.8,860.8,860.8,0,0
83053.HK,D,20210707,000000,860.8,860.8,860.8,860.8,0,0
83053.HK,D,20210708,000000,862.8,862.8,862.8,862.8,0,0
83053.HK,D,20210709,000000,863.7,863.7,863.7,863.7,0,0
83053.HK,D,20210712,000000,863,863,863,863,0,0
83053.HK,D,20210713,000000,861.9,861.9,861.9,861.9,0,0
83053.HK,D,20210714,000000,862.25,862.25,862.25,862.25,0,0
83053.HK,D,20210715,000000,860.85,860.85,860.85,860.85,0,0
83053.HK,D,20210716,000000,860.95,860.95,860.95,860.95,0,0
83053.HK,D,20210719,000000,863.2,863.2,863.2,863.2,0,0
83053.HK,D,20210720,000000,863.2,863.2,863.2,863.2,0,0
83053.HK,D,20210721,000000,862,862,862,862,0,0
83053.HK,D,20210722,000000,861,861,861,861,0,0
83053.HK,D,20210723,000000,861.75,861.75,861.75,861.75,0,0
83053.HK,D,20210726,000000,862.3,862.3,862.3,862.3,0,0
83053.HK,D,20210727,000000,864.9,864.9,864.9,864.9,0,0
83053.HK,D,20210728,000000,864.9,864.9,864.9,864.9,0,0
83053.HK,D,20210729,000000,860.4,860.4,860.4,860.4,0,0
83053.HK,D,20210730,000000,859.85,859.85,859.85,859.85,0,0
83053.HK,D,20210802,000000,859.85,859.85,859.85,859.85,0,0
83053.HK,D,20210803,000000,859.85,859.85,859.85,859.85,0,0
83053.HK,D,20210804,000000,859.2,859.2,859.2,859.2,0,0
83053.HK,D,20210805,000000,859.2,859.2,859.2,859.2,0,0
83053.HK,D,20210806,000000,859.2,859.2,859.2,859.2,0,0
83053.HK,D,20210809,000000,860.05,860.05,860.05,860.05,0,0
83053.HK,D,20210810,000000,861,861,861,861,0,0
83053.HK,D,20210811,000000,861.95,861.95,861.95,861.95,0,0
83053.HK,D,20210812,000000,861.65,861.65,861.65,861.65,0,0
83053.HK,D,20210813,000000,861.65,861.65,861.65,861.65,0,0
83053.HK,D,20210816,000000,861.45,861.45,861.45,861.45,0,0
83053.HK,D,20210817,000000,861.45,861.45,861.45,861.45,0,0
83053.HK,D,20210818,000000,861.45,861.45,861.45,861.45,0,0
83053.HK,D,20210819,000000,862.05,862.05,862.05,862.05,0,0
83053.HK,D,20210820,000000,863.05,863.05,863.05,863.05,0,0
83053.HK,D,20210823,000000,862.45,862.45,862.45,862.45,0,0
83053.HK,D,20210824,000000,860.7,860.7,860.7,860.7,0,0
83053.HK,D,20210825,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210826,000000,860.65,860.65,860.65,860.65,0,0
83053.HK,D,20210827,000000,860.5,860.5,860.5,860.5,0,0
83053.HK,D,20210830,000000,859.2,859.2,859.2,859.2,0,0
83053.HK,D,20210831,000000,858.65,858.65,858.65,858.65,0,0
83053.HK,D,20210901,000000,858.65,858.65,858.65,858.65,0,0
83053.HK,D,20210902,000000,858.65,858.65,858.65,858.65,0,0
83053.HK,D,20210903,000000,858.65,858.65,858.65,858.65,0,0
83053.HK,D,20210906,000000,858.45,858.45,858.45,858.45,0,0
83053.HK,D,20210907,000000,858.45,858.45,858.45,858.45,0,0
83053.HK,D,20210908,000000,858.65,858.65,858.65,858.65,0,0
83053.HK,D,20210909,000000,858.65,858.65,858.65,858.65,0,0
83053.HK,D,20210910,000000,856.15,856.15,856.15,856.15,0,0
83053.HK,D,20210913,000000,857.05,857.05,857.05,857.05,0,0
83053.HK,D,20210914,000000,856.8,856.8,856.8,856.8,0,0
83053.HK,D,20210915,000000,855.95,855.95,855.95,855.95,0,0
83053.HK,D,20210916,000000,855.95,855.95,855.95,855.95,0,0
83053.HK,D,20210917,000000,856.5,856.5,856.5,856.5,0,0
83053.HK,D,20210920,000000,860.85,860.85,860.85,860.85,0,0
83053.HK,D,20210921,000000,860.85,860.85,860.85,860.85,0,0
83053.HK,D,20210923,000000,859.8,859.8,859.8,859.8,0,0
83053.HK,D,20210924,000000,859.35,859.35,859.35,859.35,0,0
83053.HK,D,20210927,000000,859.2,859.2,859.2,859.2,0,0
83053.HK,D,20210928,000000,858.8,858.8,858.8,858.8,0,0
83053.HK,D,20210929,000000,859.45,859.45,859.45,859.45,0,0
83053.HK,D,20210930,000000,859.45,859.45,859.45,859.45,0,0
83053.HK,D,20211004,000000,857.8,857.8,857.8,857.8,0,0
83053.HK,D,20211005,000000,857.05,857.05,857.05,857.05,0,0
83053.HK,D,20211006,000000,858.15,858.15,858.15,858.15,0,0
83053.HK,D,20211007,000000,857.3,857.3,857.3,857.3,0,0
83053.HK,D,20211008,000000,857.3,857.3,857.3,857.3,0,0
83053.HK,D,20211011,000000,856,856,856,856,0,0
