<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3181.HK,D,20200319,000000,66.15,66.15,66.15,66.15,0,0
3181.HK,D,20200320,000000,68.9,68.9,68.9,68.9,0,0
3181.HK,D,20200323,000000,66.45,66.8,66.45,66.45,2000,0
3181.HK,D,20200324,000000,70.6,70.6,70.3,70.6,500,0
3181.HK,D,20200325,000000,73.15,73.15,72.25,73.15,4000,0
3181.HK,D,20200326,000000,71.7,71.7,71.7,71.7,0,0
3181.HK,D,20200327,000000,73.55,73.55,73.55,73.55,0,0
3181.HK,D,20200330,000000,72.45,73.2,72.45,72.45,100,0
3181.HK,D,20200331,000000,73.3,73.3,73.3,73.3,0,0
3181.HK,D,20200401,000000,71.6,73.2,71.25,71.6,2600,0
3181.HK,D,20200402,000000,72.45,72.45,72.45,72.45,500,0
3181.HK,D,20200403,000000,72.2,72.2,71.9,72.2,1850,0
3181.HK,D,20200406,000000,73.05,74.65,73.05,74.65,1000,0
3181.HK,D,20200407,000000,76.45,76.45,76.45,76.45,0,0
3181.HK,D,20200408,000000,75.6,75.6,75.6,75.6,100,0
3181.HK,D,20200409,000000,75.35,75.95,75.35,75.95,2500,0
3181.HK,D,20200414,000000,77.05,77.35,77.05,77.3,450,0
3181.HK,D,20200415,000000,77.3,77.3,77.3,77.3,0,0
3181.HK,D,20200416,000000,77.3,77.3,77.3,77.3,0,0
3181.HK,D,20200417,000000,78.8,78.8,78.8,78.8,0,0
3181.HK,D,20200420,000000,78.8,78.8,78.8,78.8,0,0
3181.HK,D,20200421,000000,77.85,77.85,77.85,77.85,0,0
3181.HK,D,20200422,000000,78.05,78.05,77.45,78.05,1500,0
3181.HK,D,20200423,000000,78.05,78.05,78.05,78.05,0,0
3181.HK,D,20200424,000000,77.45,77.45,77.4,77.45,600,0
3181.HK,D,20200427,000000,79,79,79,79,0,0
3181.HK,D,20200428,000000,79.65,79.65,79.65,79.65,0,0
3181.HK,D,20200429,000000,79.95,80,79.55,79.8,16750,0
3181.HK,D,20200504,000000,77.3,77.55,77.25,77.35,9200,0
3181.HK,D,20200505,000000,78,78,77.75,78,1000,0
3181.HK,D,20200506,000000,79.15,79.15,79.15,79.15,0,0
3181.HK,D,20200507,000000,79.85,79.85,79.85,79.85,0,0
3181.HK,D,20200508,000000,80.9,80.9,80.9,80.9,0,0
3181.HK,D,20200511,000000,81.8,81.8,81.8,81.8,0,0
3181.HK,D,20200512,000000,81.8,81.8,81.8,81.8,0,0
3181.HK,D,20200513,000000,82.25,82.25,82.25,82.25,0,0
3181.HK,D,20200514,000000,82,82,82,82,0,0
3181.HK,D,20200515,000000,82.4,82.45,82.4,82.4,700,0
3181.HK,D,20200518,000000,82.4,82.4,82.4,82.4,0,0
3181.HK,D,20200519,000000,83.5,83.5,83.5,83.5,0,0
3181.HK,D,20200520,000000,84.3,84.3,84.1,84.15,2700,0
3181.HK,D,20200521,000000,84,84,84,84,0,0
3181.HK,D,20200522,000000,82.95,82.95,81.75,81.75,1100,0
3181.HK,D,20200525,000000,82.55,82.55,82.55,82.55,0,0
3181.HK,D,20200526,000000,84.15,84.55,84.15,84.3,250,0
3181.HK,D,20200527,000000,83.7,83.9,83.7,83.9,1050,0
3181.HK,D,20200528,000000,83.9,83.9,83.9,83.9,0,0
3181.HK,D,20200529,000000,84.1,84.4,84.1,84.1,500,0
3181.HK,D,20200601,000000,86.38,86.38,86.38,86.38,0,0
3181.HK,D,20200602,000000,86.46,86.46,86.46,86.46,0,0
3181.HK,D,20200603,000000,87.16,87.32,87.16,87.32,2050,0
3181.HK,D,20200604,000000,87.48,87.48,87.48,87.48,0,0
3181.HK,D,20200605,000000,89.08,89.08,88.1,89.08,200,0
3181.HK,D,20200608,000000,89.08,89.08,89.08,89.08,0,0
3181.HK,D,20200609,000000,89.52,89.52,89.52,89.52,0,0
3181.HK,D,20200610,000000,90.76,90.76,90.76,90.76,0,0
3181.HK,D,20200611,000000,91.96,91.96,90.1,90.1,850,0
3181.HK,D,20200612,000000,89.52,89.52,89.42,89.52,150,0
3181.HK,D,20200615,000000,89.42,89.42,86.94,86.94,1450,0
3181.HK,D,20200616,000000,90.02,90.02,90.02,90.02,0,0
3181.HK,D,20200617,000000,92.08,92.08,92.08,92.08,300,0
3181.HK,D,20200618,000000,92.08,92.08,92.08,92.08,100000,0
3181.HK,D,20200619,000000,92.6,92.6,92.6,92.6,80000,0
3181.HK,D,20200622,000000,93.58,93.58,93.58,93.58,52800,0
3181.HK,D,20200623,000000,94.94,94.94,94.94,94.94,42800,0
3181.HK,D,20200624,000000,96,96,95.98,96,500,0
3181.HK,D,20200626,000000,95.52,95.52,95.4,95.4,550,0
3181.HK,D,20200629,000000,93,93,92.76,92.76,600,0
3181.HK,D,20200630,000000,94.52,94.84,94.52,94.52,50,0
3181.HK,D,20200702,000000,94.84,95.62,94.84,95.62,100,0
3181.HK,D,20200703,000000,97.4,97.6,97.4,97.4,50,0
3181.HK,D,20200706,000000,98.48,99.12,98.48,99.12,550,0
3181.HK,D,20200707,000000,99.28,99.5,99.28,99.28,800,0
3181.HK,D,20200708,000000,100.1,100.1,100.1,100.1,0,0
3181.HK,D,20200709,000000,101.8,102.85,101.25,102.65,1250,0
3181.HK,D,20200710,000000,101.25,102.6,101.2,101.25,6300,0
3181.HK,D,20200713,000000,101.7,102,101.7,101.9,13700,0
3181.HK,D,20200714,000000,100.75,100.75,100.75,100.75,100,0
3181.HK,D,20200715,000000,100.8,100.8,100.8,100.8,0,0
3181.HK,D,20200716,000000,100,100,98.08,98.08,250,0
3181.HK,D,20200717,000000,99.74,99.74,98.76,98.76,1100,0
3181.HK,D,20200720,000000,97.96,98.62,97.96,98.48,1700,0
3181.HK,D,20200721,000000,100.65,101.55,100.65,101.55,50,0
3181.HK,D,20200722,000000,102,102.3,100.85,100.85,700,0
3181.HK,D,20200723,000000,101.2,101.3,101.2,101.3,250,0
3181.HK,D,20200724,000000,99.46,99.46,98.6,98.6,500,0
3181.HK,D,20200727,000000,100.15,100.55,100.15,100.15,8100,0
3181.HK,D,20200728,000000,101.9,101.9,100.75,100.75,400,0
3181.HK,D,20200729,000000,101,101.15,101,101.15,200,0
3181.HK,D,20200730,000000,101.65,101.75,100.95,101,3950,0
3181.HK,D,20200731,000000,101.25,101.25,101.25,101.25,150,0
3181.HK,D,20200803,000000,102.7,103.45,102.7,103.45,1000,0
3181.HK,D,20200804,000000,104.75,104.75,104.5,104.5,850,0
3181.HK,D,20200805,000000,105.05,105.25,105.05,105.25,700,0
3181.HK,D,20200806,000000,105.5,105.55,105.5,105.55,450,0
3181.HK,D,20200807,000000,104.25,104.25,103.9,104,200,0
3181.HK,D,20200810,000000,103.95,104.3,103.95,103.95,300,0
3181.HK,D,20200811,000000,104.95,105.1,104.05,104.05,2200,0
3181.HK,D,20200812,000000,103.05,103.1,102.15,103.1,2850,0
3181.HK,D,20200813,000000,104.65,104.65,104.3,104.3,150,0
3181.HK,D,20200814,000000,103.5,104.1,103.5,103.5,4900,0
3181.HK,D,20200817,000000,103.5,103.5,103.5,103.5,0,0
3181.HK,D,20200818,000000,104,104.4,104,104.4,2350,0
3181.HK,D,20200819,000000,104.4,104.4,104.4,104.4,0,0
3181.HK,D,20200820,000000,103,103,102.5,102.5,100,0
3181.HK,D,20200821,000000,103.4,103.4,103.4,103.4,150,0
3181.HK,D,20200824,000000,105.45,105.45,105.45,105.45,200,0
3181.HK,D,20200825,000000,105.15,105.6,104.95,105.6,12300,0
3181.HK,D,20200826,000000,105.6,105.6,105,105.35,700,0
3181.HK,D,20200827,000000,106.5,106.5,106.5,106.5,50,0
3181.HK,D,20200828,000000,106.75,106.75,106.3,106.3,550,0
3181.HK,D,20200831,000000,107.1,107.1,106,106,6650,0
3181.HK,D,20200901,000000,106.9,106.9,106.9,106.9,0,0
3181.HK,D,20200902,000000,108.7,108.8,107.4,108.7,7100,0
3181.HK,D,20200903,000000,108.85,108.85,108.1,108.1,2550,0
3181.HK,D,20200904,000000,107,107,105.1,105.95,200,0
3181.HK,D,20200907,000000,104.75,105.05,104.75,104.75,750,0
3181.HK,D,20200908,000000,104.75,104.75,104.75,104.75,0,0
3181.HK,D,20200909,000000,103.75,103.75,103.75,103.75,0,0
3181.HK,D,20200910,000000,103.75,103.75,103.75,103.75,0,0
3181.HK,D,20200911,000000,104.8,104.8,104.8,104.8,0,0
3181.HK,D,20200914,000000,106.35,106.35,106.35,106.35,100,0
3181.HK,D,20200915,000000,107.25,107.25,107.25,107.25,0,0
3181.HK,D,20200916,000000,107.95,107.95,107.95,107.95,0,0
3181.HK,D,20200917,000000,107.5,107.5,107.5,107.5,3000,0
3181.HK,D,20200918,000000,108,108,108,108,0,0
3181.HK,D,20200921,000000,108.15,108.15,107.4,107.4,1450,0
3181.HK,D,20200922,000000,106.15,106.15,106.15,106.15,0,0
3181.HK,D,20200923,000000,107.4,107.4,107.4,107.4,0,0
3181.HK,D,20200924,000000,105.5,105.5,105.5,105.5,0,0
3181.HK,D,20200925,000000,105.2,105.2,104.85,104.85,5950,0
3181.HK,D,20200928,000000,105.75,105.75,105.75,105.75,0,0
3181.HK,D,20200929,000000,106.2,106.2,106.2,106.2,0,0
3181.HK,D,20200930,000000,106.5,106.5,106.5,106.5,0,0
3181.HK,D,20201005,000000,106.5,106.5,106.5,106.5,50,0
3181.HK,D,20201006,000000,107.6,107.6,107.6,107.6,0,0
3181.HK,D,20201007,000000,108.4,108.4,108.4,108.4,0,0
3181.HK,D,20201008,000000,109.05,109.05,109.05,109.05,0,0
3181.HK,D,20201009,000000,110.2,110.2,110.2,110.2,4700,0
3181.HK,D,20201012,000000,110.95,110.95,110.95,110.95,0,0
3181.HK,D,20201014,000000,113.15,113.15,111.3,112.3,7000,0
3181.HK,D,20201015,000000,111.45,111.45,110.5,110.5,400,0
3181.HK,D,20201016,000000,110.25,110.25,110.25,110.25,0,0
3181.HK,D,20201019,000000,111.4,120.4,110.45,110.45,5100,0
3181.HK,D,20201020,000000,110.3,110.3,110.3,110.3,400,0
3181.HK,D,20201021,000000,111.7,111.7,111,111,750,0
3181.HK,D,20201022,000000,111,111,111,111,50,0
3181.HK,D,20201023,000000,110.55,110.55,110.55,110.55,0,0
3181.HK,D,20201027,000000,110.6,110.6,110.6,110.6,0,0
3181.HK,D,20201028,000000,111.75,111.75,111.75,111.75,0,0
3181.HK,D,20201029,000000,111.75,111.75,111.75,111.75,0,0
3181.HK,D,20201030,000000,112.35,112.4,110.75,110.75,1900,0
3181.HK,D,20201102,000000,110.75,110.75,110.75,110.75,0,0
3181.HK,D,20201103,000000,111.5,111.5,111.5,111.5,0,0
3181.HK,D,20201104,000000,111.65,112.05,111.65,112.05,50,0
3181.HK,D,20201105,000000,116.35,117.75,116.35,117.75,200,0
3181.HK,D,20201106,000000,118.05,118.05,118.05,118.05,0,0
3181.HK,D,20201109,000000,120.5,120.5,120.05,120.1,6050,0
3181.HK,D,20201110,000000,117,117,116,116.3,2450,0
3181.HK,D,20201111,000000,114.3,114.35,114.3,114.3,200,0
3181.HK,D,20201112,000000,115.65,115.65,115.6,115.6,300,0
3181.HK,D,20201113,000000,116.8,116.8,116.75,116.75,600,0
3181.HK,D,20201116,000000,118.55,118.55,118.55,118.55,100,0
3181.HK,D,20201117,000000,118.55,118.55,118,118,1000,0
3181.HK,D,20201118,000000,117.5,117.5,117,117,1050,0
3181.HK,D,20201119,000000,117.15,117.15,117.15,117.15,100,0
3181.HK,D,20201120,000000,117.95,117.95,117.95,117.95,0,0
3181.HK,D,20201123,000000,119.9,119.9,119.9,119.9,0,0
3181.HK,D,20201124,000000,121.1,121.5,121.1,121.35,1250,0
3181.HK,D,20201125,000000,121,121,120,120,1400,0
3181.HK,D,20201126,000000,120,120.7,120,120.7,550,0
3181.HK,D,20201127,000000,121.4,121.4,121.4,121.4,0,0
3181.HK,D,20201130,000000,121.8,122.1,121.5,121.5,3950,0
3181.HK,D,20201201,000000,121.5,121.5,121.5,121.5,900,0
3181.HK,D,20201202,000000,120.3,121,120.3,120.85,10100,0
3181.HK,D,20201203,000000,123,123,123,123,100,0
3181.HK,D,20201204,000000,124,124,124,124,0,0
3181.HK,D,20201207,000000,124,124.5,124,124.5,1650,0
3181.HK,D,20201208,000000,124.45,124.5,124.45,124.45,2900,0
3181.HK,D,20201209,000000,125.45,125.8,125.45,125.45,6050,0
3181.HK,D,20201210,000000,125.5,125.5,123.6,123.6,1950,0
3181.HK,D,20201211,000000,124.75,124.75,123.5,123.5,2150,0
3181.HK,D,20201214,000000,123.3,124.2,123.3,124.2,900,0
3181.HK,D,20201215,000000,124.2,124.2,124.2,124.2,0,0
3181.HK,D,20201216,000000,125.4,125.9,125.4,125.9,7000,0
3181.HK,D,20201217,000000,127.45,128.15,127.45,128.15,1300,0
3181.HK,D,20201218,000000,128.35,128.35,127.45,127.5,7850,0
3181.HK,D,20201221,000000,128.2,128.6,127.45,127.8,7150,0
3181.HK,D,20201222,000000,128.6,128.6,127.5,127.5,2600,0
3181.HK,D,20201223,000000,127.5,128.35,127.5,128.15,7350,0
3181.HK,D,20201224,000000,127.75,128.45,127.5,128.45,15800,0
3181.HK,D,20201228,000000,129.25,129.25,128.5,128.5,6350,0
3181.HK,D,20201229,000000,128.65,130.05,128.65,130.05,700,0
3181.HK,D,20201230,000000,131.6,132.65,131.35,132.65,1000,0
3181.HK,D,20201231,000000,134.6,134.6,134.6,134.6,450,0
3181.HK,D,20210104,000000,134,136.5,134,136.45,17100,0
3181.HK,D,20210105,000000,136.9,138.3,136.9,138.05,800,0
3181.HK,D,20210106,000000,139.6,139.9,138.8,139.75,4200,0
3181.HK,D,20210107,000000,139.5,139.5,138.95,139.05,1500,0
3181.HK,D,20210108,000000,140.9,143.05,140.75,142.95,2700,0
3181.HK,D,20210111,000000,144.75,144.75,142.65,143.6,11600,0
3181.HK,D,20210112,000000,144.1,144.1,143.1,144.1,1600,0
3181.HK,D,20210113,000000,144.9,144.9,144.9,144.9,0,0
3181.HK,D,20210114,000000,144.9,145.8,144.9,145.4,3200,0
3181.HK,D,20210115,000000,144.65,144.7,143.8,144.65,2000,0
3181.HK,D,20210118,000000,142.8,143.35,142.8,143,8200,0
3181.HK,D,20210119,000000,145.6,146.15,145.5,146,3500,0
3181.HK,D,20210120,000000,147.2,148,147.2,148,1350,0
3181.HK,D,20210121,000000,149.15,150.4,149.15,149.95,5650,0
3181.HK,D,20210122,000000,149.5,149.95,149.2,149.2,1800,0
3181.HK,D,20210125,000000,151.05,153.05,151.05,152.9,1700,0
3181.HK,D,20210126,000000,152.5,152.5,149.2,149.4,2100,0
3181.HK,D,20210127,000000,150.3,150.3,148.15,149.2,6850,0
3181.HK,D,20210128,000000,149.2,149.2,143.8,143.8,1950,0
3181.HK,D,20210129,000000,144.15,144.15,141.05,141.4,2250,0
3181.HK,D,20210201,000000,142.35,144,142.35,144,8700,0
3181.HK,D,20210202,000000,147.25,148.55,146.75,146.8,9050,0
3181.HK,D,20210203,000000,148.2,149.1,148.2,148.9,1400,0
3181.HK,D,20210204,000000,148.5,148.5,147.7,147.75,2850,0
3181.HK,D,20210205,000000,148.8,149,148.8,148.8,350,0
3181.HK,D,20210208,000000,149.55,150.5,149.15,149.15,7900,0
3181.HK,D,20210209,000000,151.85,152.1,151.7,151.75,3900,0
3181.HK,D,20210210,000000,154.6,154.75,154.6,154.6,800,0
3181.HK,D,20210211,000000,154.55,155.65,154.55,155.65,600,0
3181.HK,D,20210216,000000,157.7,158.1,157.4,157.5,9445,0
3181.HK,D,20210217,000000,156.05,157.35,155.8,157.35,600,0
3181.HK,D,20210218,000000,156.65,156.65,153.8,153.8,5850,0
3181.HK,D,20210219,000000,151.7,153.25,151.55,153.25,6600,0
3181.HK,D,20210222,000000,154.9,154.9,151,151.55,3250,0
3181.HK,D,20210223,000000,150,151,149.9,150.65,750,0
3181.HK,D,20210224,000000,150.5,150.5,146.15,146.7,3100,0
3181.HK,D,20210225,000000,148.05,148.85,148.05,148.25,1300,0
3181.HK,D,20210226,000000,142.5,143.6,141.5,141.8,10350,0
3181.HK,D,20210301,000000,141.8,144.35,141.8,144.3,7650,0
3181.HK,D,20210302,000000,146.4,146.75,145,145.3,2250,0
3181.HK,D,20210303,000000,145.45,145.45,145.45,145.45,100,0
3181.HK,D,20210304,000000,142.15,142.15,140.6,141.1,950,0
3181.HK,D,20210305,000000,138,138.9,136.05,138.25,4400,0
3181.HK,D,20210308,000000,138.5,138.5,134,134,2400,0
3181.HK,D,20210309,000000,134.3,134.3,129,131,2800,0
3181.HK,D,20210310,000000,134,135.4,134,134.75,2100,0
3181.HK,D,20210311,000000,135.5,137.35,135.5,137.3,1250,0
3181.HK,D,20210312,000000,139,139.5,138.8,139,16550,0
3181.HK,D,20210315,000000,139,139,137.1,137.1,1100,0
3181.HK,D,20210316,000000,138.65,138.9,137.9,138.4,32500,0
3181.HK,D,20210317,000000,138.9,139.05,138.5,138.65,14600,0
3181.HK,D,20210318,000000,140,140,140,140,0,0
3181.HK,D,20210319,000000,137.75,137.75,137.75,137.75,50,0
3181.HK,D,20210322,000000,137.7,138.15,137.6,137.7,300,0
3181.HK,D,20210323,000000,136.8,136.8,136.8,136.8,0,0
3181.HK,D,20210324,000000,134.2,134.2,134.2,134.2,50,0
3181.HK,D,20210325,000000,131.35,131.45,131.35,131.35,50,0
3181.HK,D,20210326,000000,132.75,132.8,132.75,132.75,1000,0
3181.HK,D,20210329,000000,132.4,132.75,132.4,132.4,150,0
3181.HK,D,20210330,000000,132.4,132.4,132.4,132.4,0,0
3181.HK,D,20210331,000000,133.3,133.3,133.3,133.3,0,0
3181.HK,D,20210401,000000,136.05,136.5,136.05,136.5,4200,0
3181.HK,D,20210407,000000,138.8,138.8,137.25,137.7,1800,0
3181.HK,D,20210408,000000,137.7,137.7,137.7,137.7,50,0
3181.HK,D,20210409,000000,137.6,137.6,136.75,136.75,200,0
3181.HK,D,20210412,000000,136.4,136.4,135.7,135.7,500,0
3181.HK,D,20210413,000000,135.35,135.35,134.55,134.55,200,0
3181.HK,D,20210414,000000,135.95,135.95,135.7,135.95,100,0
3181.HK,D,20210415,000000,135.5,135.7,135.5,135.7,100,0
3181.HK,D,20210416,000000,136.1,136.1,136.1,136.1,0,0
3181.HK,D,20210419,000000,137.75,137.75,137.75,137.75,500,0
3181.HK,D,20210420,000000,137.75,137.75,137.75,137.75,0,0
3181.HK,D,20210421,000000,137.5,137.5,134.75,134.75,250,0
3181.HK,D,20210422,000000,136.05,136.7,136.05,136.7,650,0
3181.HK,D,20210423,000000,137,138,137,138,1500,0
3181.HK,D,20210426,000000,139.05,139.05,139,139.05,250,0
3181.HK,D,20210427,000000,139.5,140.25,139.5,139.7,300,0
3181.HK,D,20210428,000000,139.5,139.5,139.5,139.5,100,0
3181.HK,D,20210429,000000,141.65,141.65,141.25,141.25,50,0
3181.HK,D,20210430,000000,141,141,137.75,137.75,5700,0
3181.HK,D,20210503,000000,136.8,136.8,136.6,136.6,150,0
3181.HK,D,20210504,000000,136.4,136.4,136.4,136.4,0,0
3181.HK,D,20210505,000000,135.7,135.7,134.85,134.85,300,0
3181.HK,D,20210506,000000,134.3,134.3,134.3,134.3,0,0
3181.HK,D,20210507,000000,133.65,133.65,133.65,133.65,0,0
3181.HK,D,20210510,000000,133.6,134,133.6,133.8,3650,0
3181.HK,D,20210511,000000,129.1,129.35,129.1,129.1,250,0
3181.HK,D,20210512,000000,129.65,129.65,129,129.2,5900,0
3181.HK,D,20210513,000000,127.15,127.15,125.45,125.45,1400,0
3181.HK,D,20210514,000000,125.1,126.15,125.1,126.15,3700,0
3181.HK,D,20210517,000000,127.15,127.15,127.15,127.15,0,0
3181.HK,D,20210518,000000,128.9,129.8,128.9,129.8,300,0
3181.HK,D,20210520,000000,129.8,130,129.8,130,100,0
3181.HK,D,20210521,000000,132.1,132.1,132.1,132.1,100,0
3181.HK,D,20210524,000000,132.1,132.1,132.1,132.1,0,0
3181.HK,D,20210525,000000,133.45,134.15,133.45,134.15,400,0
3181.HK,D,20210526,000000,134.15,134.15,134.15,134.15,0,0
3181.HK,D,20210527,000000,134.15,134.15,134.15,134.15,39,0
3181.HK,D,20210528,000000,135.1,135.1,135.1,135.1,0,0
3181.HK,D,20210531,000000,137,137.3,136.7,137.3,100,0
3181.HK,D,20210601,000000,138.3,138.35,138.3,138.3,650,0
3181.HK,D,20210602,000000,142.2,142.2,137.75,137.75,1200,0
3181.HK,D,20210603,000000,137.35,137.35,137.35,137.35,0,0
3181.HK,D,20210604,000000,137.35,137.35,136.05,136.05,250,0
3181.HK,D,20210607,000000,136.1,136.1,136.1,136.1,0,0
3181.HK,D,20210608,000000,136.2,136.25,136.1,136.25,12450,0
3181.HK,D,20210609,000000,136.25,136.25,136.25,136.25,50,0
3181.HK,D,20210610,000000,137,138,137,138,1600,0
3181.HK,D,20210611,000000,139.5,139.6,139.4,139.5,1000,0
3181.HK,D,20210615,000000,141,141,139.5,140,14550,0
3181.HK,D,20210616,000000,142,142,142,142,50,0
3181.HK,D,20210617,000000,137.65,138.1,137.65,137.7,700,0
3181.HK,D,20210618,000000,140.6,140.6,140.6,140.6,50,0
3181.HK,D,20210621,000000,140.05,140.05,138.6,138.8,2400,0
3181.HK,D,20210622,000000,138.75,138.75,138.75,138.75,0,0
3181.HK,D,20210623,000000,139.9,139.9,139.2,139.25,350,0
3181.HK,D,20210624,000000,140.05,140.05,140.05,140.05,0,0
3181.HK,D,20210625,000000,141.8,141.8,141.8,141.8,0,0
3181.HK,D,20210628,000000,141.5,141.55,141.5,141.55,400,0
3181.HK,D,20210629,000000,142.95,142.95,142.95,142.95,550,0
3181.HK,D,20210630,000000,143.65,143.75,143.6,143.65,300,0
3181.HK,D,20210702,000000,141.2,141.2,141.2,141.2,0,0
3181.HK,D,20210705,000000,140.5,140.5,140.5,140.5,50,0
3181.HK,D,20210706,000000,140,140,140,140,0,0
3181.HK,D,20210707,000000,139.95,140.35,139.95,140.3,300,0
3181.HK,D,20210708,000000,140,140,137.15,137.15,100,0
3181.HK,D,20210709,000000,136.8,137.35,136.8,137.35,750,0
3181.HK,D,20210712,000000,137.75,138,137.75,138,150,0
3181.HK,D,20210713,000000,139.8,139.9,139.8,139.9,100,0
3181.HK,D,20210714,000000,139.95,139.95,139.95,139.95,0,0
3181.HK,D,20210715,000000,140.1,140.1,140.1,140.1,0,0
3181.HK,D,20210716,000000,139.35,139.35,139.35,139.35,0,0
3181.HK,D,20210719,000000,136.6,136.6,136.6,136.6,0,0
3181.HK,D,20210720,000000,136.5,136.5,136.4,136.4,250,0
3181.HK,D,20210721,000000,136.85,136.85,136.8,136.85,2900,0
3181.HK,D,20210722,000000,139.95,139.95,139.8,139.8,250,0
3181.HK,D,20210723,000000,138.35,138.35,138.35,138.35,250,0
3181.HK,D,20210726,000000,138.4,138.4,134.25,134.25,3400,0
3181.HK,D,20210727,000000,133.8,133.8,129.5,129.5,200,0
3181.HK,D,20210728,000000,129.5,129.5,129.1,129.5,100,0
3181.HK,D,20210729,000000,133.1,136.15,133.1,136.1,160,0
3181.HK,D,20210730,000000,133.9,133.95,133.9,133.95,10,0
3181.HK,D,20210802,000000,135.45,135.45,135.35,135.45,150,0
3181.HK,D,20210803,000000,133.6,135.4,133.6,135.3,11050,0
3181.HK,D,20210804,000000,136.65,136.65,136.65,136.65,0,0
3181.HK,D,20210805,000000,136.65,136.65,136.65,136.65,0,0
3181.HK,D,20210806,000000,136,136,135.8,135.8,150,0
3181.HK,D,20210809,000000,136,136,134.4,134.4,1100,0
3181.HK,D,20210810,000000,135.35,135.35,135,135.35,1150,0
3181.HK,D,20210811,000000,134.6,134.6,134.6,134.6,50,0
3181.HK,D,20210812,000000,134.15,134.15,133.65,133.65,50,0
3181.HK,D,20210813,000000,132.35,132.35,132.35,132.35,0,0
3181.HK,D,20210816,000000,130.5,130.5,129.3,129.4,3250,0
3181.HK,D,20210817,000000,128.65,128.65,127,127.05,1550,0
3181.HK,D,20210818,000000,128.7,129.5,128.7,128.7,1300,0
3181.HK,D,20210819,000000,127.35,127.65,127.35,127.35,50,0
3181.HK,D,20210820,000000,126.45,126.45,125.05,125.05,200,0
3181.HK,D,20210823,000000,127.8,128,127.8,127.8,550,0
3181.HK,D,20210824,000000,131.3,131.6,131.3,131.6,1100,0
3181.HK,D,20210825,000000,132.6,132.6,132.6,132.6,0,0
3181.HK,D,20210826,000000,131.7,131.7,131.05,131.7,150,0
3181.HK,D,20210827,000000,131.6,131.6,131.6,131.6,0,0
3181.HK,D,20210830,000000,131.6,132.65,131.6,132.65,400,0
3181.HK,D,20210831,000000,130.95,133.15,130.95,133.15,1400,0
3181.HK,D,20210901,000000,134.15,134.95,134.15,134.95,100,0
3181.HK,D,20210902,000000,135.05,135.05,135.05,135.05,250,0
3181.HK,D,20210903,000000,135.55,135.55,135.55,135.55,0,0
3181.HK,D,20210906,000000,137.7,137.7,137.7,137.7,0,0
3181.HK,D,20210907,000000,137.3,138.75,137.3,138.7,750,0
3181.HK,D,20210908,000000,136.6,136.6,136.6,136.6,0,0
3181.HK,D,20210909,000000,133.85,133.85,133.7,133.7,50,0
3181.HK,D,20210910,000000,134.85,134.85,134.4,134.85,1000,0
3181.HK,D,20210913,000000,132.55,133.05,132.1,133.05,8676,0
3181.HK,D,20210914,000000,133.05,133.05,133.05,133.05,0,0
3181.HK,D,20210915,000000,132.8,133.05,132.8,133.05,350,0
3181.HK,D,20210916,000000,131,131,131,131,200,0
3181.HK,D,20210917,000000,133.05,133.05,133.05,133.05,450,0
3181.HK,D,20210920,000000,129.3,129.3,129.3,129.3,50,0
3181.HK,D,20210921,000000,128.7,128.7,128.35,128.7,100,0
3181.HK,D,20210923,000000,130.2,130.3,130.2,130.3,300,0
3181.HK,D,20210924,000000,130.3,130.3,130.3,130.3,0,0
3181.HK,D,20210927,000000,131.1,131.1,130.5,130.5,550,0
3181.HK,D,20210928,000000,130.8,130.8,129.55,129.55,1150,0
3181.HK,D,20210929,000000,126.8,127.25,126.8,127.25,650,0
3181.HK,D,20210930,000000,127.25,127.25,127.25,127.25,0,0
3181.HK,D,20211004,000000,128,128,123.5,123.55,750,0
3181.HK,D,20211005,000000,121.45,121.45,121.45,121.45,50,0
3181.HK,D,20211006,000000,121,121,120.3,120.3,450,0
3181.HK,D,20211007,000000,123.6,123.6,123.6,123.6,0,0
3181.HK,D,20211008,000000,124.6,124.6,124.6,124.6,0,0
3181.HK,D,20211011,000000,126.55,126.9,126.55,126.55,550,0
3181.HK,D,20211012,000000,123.8,123.8,123.8,123.8,0,0
3181.HK,D,20211015,000000,128.05,128.05,128.05,128.05,0,0
3181.HK,D,20211018,000000,128.15,128.15,127.4,128.15,550,0
3181.HK,D,20211019,000000,130.8,130.8,130.8,130.8,0,0
3181.HK,D,20211020,000000,132.55,132.65,132.55,132.55,1000,0
3181.HK,D,20211021,000000,131,131,131,131,0,0
3181.HK,D,20211022,000000,132,132,132,132,500,0
3181.HK,D,20211025,000000,132.05,132.05,132.05,132.05,0,0
3181.HK,D,20211026,000000,133.7,133.7,133.7,133.7,700,0
3181.HK,D,20211027,000000,131.65,131.65,131.65,131.65,250,0
3181.HK,D,20211028,000000,131.65,131.65,131.65,131.65,0,0
3181.HK,D,20211029,000000,130.95,131.3,130.8,131.25,665,0
3181.HK,D,20211101,000000,131.6,131.6,131.6,131.6,0,0
3181.HK,D,20211102,000000,134.3,134.55,132.95,132.95,3200,0
3181.HK,D,20211103,000000,132.05,132.05,132.05,132.05,0,0
3181.HK,D,20211104,000000,133.6,133.6,133.6,133.6,50,0
3181.HK,D,20211105,000000,133.5,133.5,133.5,133.5,0,0
