<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3071.HK,D,20220527,000000,1003.65,1003.65,1003.65,1003.65,0,0
3071.HK,D,20220530,000000,1003.65,1003.65,1003.65,1003.65,0,0
3071.HK,D,20220531,000000,1003.7,1003.7,1003.7,1003.7,5,0
3071.HK,D,20220601,000000,1003.7,1003.7,1003.7,1003.7,0,0
3071.HK,D,20220602,000000,1003.75,1003.75,1003.75,1003.75,5,0
3071.HK,D,20220606,000000,1003.95,1003.95,1003.95,1003.95,39,0
3071.HK,D,20220607,000000,1003.85,1003.85,1003.85,1003.85,0,0
3071.HK,D,20220608,000000,1003.85,1003.85,1003.85,1003.85,26,0
3071.HK,D,20220609,000000,1003.85,1003.85,1003.85,1003.85,95,0
3071.HK,D,20220610,000000,1003.45,1004,1003.45,1003.45,20,0
3071.HK,D,20220613,000000,1003.5,1003.5,1003.5,1003.5,0,0
3071.HK,D,20220614,000000,1003.5,1003.5,1003.5,1003.5,0,0
3071.HK,D,20220615,000000,1004,1004,1004,1004,1,0
3071.HK,D,20220616,000000,1004,1004,1003.45,1004,102,0
3071.HK,D,20220617,000000,1004.15,1004.15,1003.5,1003.6,23,0
3071.HK,D,20220620,000000,1003.6,1003.6,1003.6,1003.6,0,0
3071.HK,D,20220621,000000,1003.6,1003.6,1003.6,1003.6,0,0
3071.HK,D,20220622,000000,1004.1,1004.1,1004.1,1004.1,50,0
3071.HK,D,20220623,000000,1004.1,1004.15,1003.6,1004.15,334,0
3071.HK,D,20220624,000000,1003.75,1004.8,1003.75,1004.25,1862,0
3071.HK,D,20220627,000000,1004.3,1005,1004.3,1004.55,1083,0
3071.HK,D,20220628,000000,1004.5,1004.5,1004.05,1004.5,1565,0
3071.HK,D,20220629,000000,1004.05,1004.5,1004.05,1004.05,200,0
3071.HK,D,20220630,000000,1004.55,1004.55,1004.1,1004.55,637,0
3071.HK,D,20220704,000000,1004.75,1004.75,1004.7,1004.75,223,0
3071.HK,D,20220705,000000,1004.5,1004.5,1003.9,1003.9,259,0
3071.HK,D,20220706,000000,1004.05,1004.5,1004.05,1004.5,203,0
3071.HK,D,20220707,000000,1004.5,1004.5,1004.5,1004.5,1,0
3071.HK,D,20220708,000000,1004.5,1004.5,1004.5,1004.5,0,0
3071.HK,D,20220711,000000,1004.7,1004.7,1004.25,1004.25,1753,0
3071.HK,D,20220712,000000,1004.2,1004.65,1004.2,1004.2,605,0
3071.HK,D,20220713,000000,1004.7,1004.7,1004.25,1004.7,1814,0
3071.HK,D,20220714,000000,1004.6,1004.6,1004.25,1004.25,2,0
3071.HK,D,20220715,000000,1004.4,1004.4,1004.4,1004.4,201,0
3071.HK,D,20220718,000000,1004.45,1004.9,1004.45,1004.9,1809,0
3071.HK,D,20220719,000000,1004.85,1004.85,1004.85,1004.85,2,0
3071.HK,D,20220720,000000,1004.85,1004.85,1004.8,1004.8,201,0
3071.HK,D,20220721,000000,1004.9,1004.9,1004.45,1004.55,1426,0
3071.HK,D,20220722,000000,1004.8,1004.9,1004.8,1004.8,200,0
3071.HK,D,20220725,000000,1004.65,1004.65,1004.6,1004.6,250,0
3071.HK,D,20220726,000000,1004.55,1004.55,1004.55,1004.55,350,0
3071.HK,D,20220727,000000,1005,1005,1005,1005,37,0
3071.HK,D,20220728,000000,1005,1005,1005,1005,0,0
3071.HK,D,20220729,000000,1004.75,1004.75,1004.75,1004.75,53,0
3071.HK,D,20220801,000000,1005.3,1005.3,1004.8,1004.8,200,0
3071.HK,D,20220802,000000,1005.4,1005.4,1004.55,1004.55,5,0
3071.HK,D,20220803,000000,1004.6,1005.45,1004.6,1005.45,3,0
3071.HK,D,20220804,000000,1005.5,1005.5,1005.5,1005.5,87,0
3071.HK,D,20220805,000000,1005.65,1005.65,1004.8,1004.8,6,0
3071.HK,D,20220808,000000,1004.8,1004.8,1004.8,1004.8,0,0
3071.HK,D,20220809,000000,1004.8,1004.8,1004.8,1004.8,0,0
3071.HK,D,20220810,000000,1004.8,1004.8,1004.8,1004.8,0,0
3071.HK,D,20220811,000000,1005,1005,1005,1005,80,0
3071.HK,D,20220812,000000,1005,1005,1005,1005,0,0
3071.HK,D,20220815,000000,1005.65,1005.65,1005.65,1005.65,1,0
3071.HK,D,20220816,000000,1006,1006,1006,1006,160,0
3071.HK,D,20220817,000000,1006,1006.05,1006,1006.05,160,0
3071.HK,D,20220818,000000,1006.1,1006.1,1006.05,1006.1,166,0
3071.HK,D,20220819,000000,1006.1,1006.1,1006.1,1006.1,0,0
3071.HK,D,20220822,000000,1006.3,1006.3,1006.3,1006.3,9045,0
3071.HK,D,20220823,000000,1006.8,1006.8,1006.55,1006.55,9000,0
3071.HK,D,20220824,000000,1006.6,1006.9,1005.7,1006.9,380,0
3071.HK,D,20220825,000000,1006,1006,1006,1006,7,0
3071.HK,D,20220826,000000,1006,1006,1006,1006,0,0
3071.HK,D,20220829,000000,1006,1006,1006,1006,0,0
3071.HK,D,20220830,000000,1006,1006.5,1006,1006,350,0
3071.HK,D,20220831,000000,1006.05,1006.05,1006.05,1006.05,0,0
3071.HK,D,20220901,000000,1006.9,1007.05,1006.1,1007.05,384,0
3071.HK,D,20220902,000000,1007.2,1007.2,1007,1007.2,2046,0
3071.HK,D,20220905,000000,1006.65,1007.35,1006,1007.35,1449,0
3071.HK,D,20220906,000000,1007.4,1007.4,1006.4,1007.4,995,0
3071.HK,D,20220907,000000,1007.45,1007.8,1006.5,1007.8,1381,0
3071.HK,D,20220908,000000,1007.5,1007.5,1006.5,1007,406,0
3071.HK,D,20220909,000000,1006.7,1006.7,1006.7,1006.7,1,0
3071.HK,D,20220913,000000,1006.8,1006.8,1006.8,1006.8,1,0
3071.HK,D,20220914,000000,1007.7,1007.7,1006.8,1006.8,217,0
3071.HK,D,20220915,000000,1006.55,1007.2,1006.25,1006.25,2838,0
3071.HK,D,20220916,000000,1006.45,1006.45,1006.45,1006.45,0,0
3071.HK,D,20220919,000000,1006.5,1007.45,1006.5,1007.45,350,0
3071.HK,D,20220920,000000,1006.5,1006.5,1006.5,1006.5,993,0
3071.HK,D,20220921,000000,1007.3,1007.3,1006.55,1006.55,61,0
3071.HK,D,20220922,000000,1006.6,1006.6,1006.6,1006.6,164,0
3071.HK,D,20220923,000000,1006.9,1006.9,1006.9,1006.9,20,0
3071.HK,D,20220926,000000,1007.8,1007.8,1006.85,1006.85,54,0
3071.HK,D,20220927,000000,1006.85,1007.65,1006.85,1006.85,153,0
3071.HK,D,20220928,000000,1006.95,1006.95,1006.95,1006.95,66,0
3071.HK,D,20220929,000000,1007,1007,1007,1007,0,0
3071.HK,D,20220930,000000,1007.9,1008.05,1007.15,1008.05,192,0
3071.HK,D,20221003,000000,1008.15,1008.15,1008.15,1008.15,32,0
3071.HK,D,20221005,000000,1008.15,1008.15,1008.15,1008.15,0,0
3071.HK,D,20221006,000000,1007.4,1007.4,1007.4,1007.4,150,0
3071.HK,D,20221007,000000,1007.6,1007.6,1007.6,1007.6,0,0
3071.HK,D,20221010,000000,1007.7,1007.7,1007.7,1007.7,888,0
3071.HK,D,20221011,000000,1007.75,1007.75,1007.75,1007.75,213,0
3071.HK,D,20221012,000000,1008.8,1008.8,1007.8,1007.8,18,0
3071.HK,D,20221013,000000,1008.85,1008.85,1008.85,1008.85,90,0
3071.HK,D,20221014,000000,1009.05,1009.05,1008.05,1008.1,4,0
3071.HK,D,20221017,000000,1008.15,1009.1,1008.15,1008.15,41,0
3071.HK,D,20221018,000000,1008.2,1008.2,1008.2,1008.2,0,0
3071.HK,D,20221019,000000,1008.3,1008.3,1008.3,1008.3,88,0
3071.HK,D,20221020,000000,1008.35,1008.35,1008.35,1008.35,32,0
3071.HK,D,20221021,000000,1008.55,1008.55,1008.55,1008.55,0,0
3071.HK,D,20221024,000000,1008.6,1008.6,1008.6,1008.6,0,0
3071.HK,D,20221025,000000,1008.7,1008.7,1008.7,1008.7,0,0
3071.HK,D,20221026,000000,1008.75,1008.75,1008.75,1008.75,0,0
3071.HK,D,20221027,000000,1008.8,1008.8,1008.8,1008.8,0,0
3071.HK,D,20221028,000000,1008.95,1008.95,1008.95,1008.95,0,0
3071.HK,D,20221031,000000,1010.05,1010.05,1010.05,1010.05,228,0
3071.HK,D,20221101,000000,1010.05,1010.05,1010.05,1010.05,0,0
3071.HK,D,20221102,000000,1010.05,1010.05,1010.05,1010.05,0,0
3071.HK,D,20221103,000000,1010.05,1010.05,1010.05,1010.05,0,0
3071.HK,D,20221104,000000,1010.5,1010.5,1010.5,1010.5,3,0
3071.HK,D,20221107,000000,1010.5,1010.55,1010.4,1010.55,58,0
3071.HK,D,20221108,000000,1010.5,1010.5,1010.5,1010.5,16,0
3071.HK,D,20221109,000000,1010.8,1010.8,1010.8,1010.8,22,0
3071.HK,D,20221110,000000,1010.8,1010.85,1009.9,1009.9,12,0
3071.HK,D,20221111,000000,1010.05,1010.05,1010.05,1010.05,0,0
3071.HK,D,20221114,000000,1010.15,1010.95,1010.15,1010.35,48,0
3071.HK,D,20221115,000000,1011.3,1011.3,1011.3,1011.3,2,0
3071.HK,D,20221116,000000,1010.6,1010.6,1010.6,1010.6,16,0
3071.HK,D,20221117,000000,1010.5,1010.55,1010.5,1010.55,1,0
3071.HK,D,20221118,000000,1011.7,1011.7,1011.7,1011.7,1,0
3071.HK,D,20221121,000000,1011.8,1011.8,1011.8,1011.8,7,0
3071.HK,D,20221122,000000,1011,1011,1011,1011,8,0
3071.HK,D,20221123,000000,1011.1,1011.1,1011.1,1011.1,0,0
3071.HK,D,20221124,000000,1011.2,1011.2,1011.2,1011.2,0,0
3071.HK,D,20221125,000000,1011.4,1011.4,1011.4,1011.4,0,0
3071.HK,D,20221128,000000,1011.5,1011.5,1011.5,1011.5,0,0
3071.HK,D,20221129,000000,1012.5,1012.5,1012.5,1012.5,1,0
3071.HK,D,20221130,000000,1012.5,1012.5,1012.5,1012.5,0,0
3071.HK,D,20221201,000000,1012.85,1012.95,1012.85,1012.95,218,0
3071.HK,D,20221202,000000,1012.95,1012.95,1012.95,1012.95,0,0
3071.HK,D,20221205,000000,1012.95,1012.95,1012.95,1012.95,0,0
3071.HK,D,20221206,000000,1014.05,1014.05,1013.6,1014.05,20,0
3071.HK,D,20221207,000000,1012.85,1012.85,1012.85,1012.85,1,0
3071.HK,D,20221208,000000,1013.95,1013.95,1013.95,1013.95,1,0
3071.HK,D,20221209,000000,1013.95,1013.95,1013.95,1013.95,0,0
3071.HK,D,20221212,000000,1013.35,1013.35,1013.35,1013.35,20,0
3071.HK,D,20221213,000000,1013.55,1013.55,1013.55,1013.55,0,0
3071.HK,D,20221214,000000,1013.65,1013.65,1013.65,1013.65,0,0
3071.HK,D,20221215,000000,1013.75,1013.75,1013.75,1013.75,0,0
3071.HK,D,20221216,000000,1014,1014,1014,1014,0,0
3071.HK,D,20221219,000000,1014.1,1014.1,1014.1,1014.1,0,0
3071.HK,D,20221220,000000,1014.3,1014.3,1014.3,1014.3,0,0
3071.HK,D,20221221,000000,1015.35,1015.35,1015.35,1015.35,2,0
3071.HK,D,20221222,000000,1015.45,1016.3,1015.45,1015.45,516,0
3071.HK,D,20221223,000000,1014.75,1014.75,1014.75,1014.75,10,0
3071.HK,D,20221228,000000,1014.95,1015.95,1014.95,1015.95,202,0
3071.HK,D,20221229,000000,1016.15,1016.25,1013.4,1016.15,596,0
3071.HK,D,20221230,000000,1016.4,1016.4,1016.4,1016.4,5,0
3071.HK,D,20230103,000000,1015.6,1018.4,1015.6,1015.6,199,0
3071.HK,D,20230104,000000,1015.9,1018.65,1015.9,1015.9,218,0
3071.HK,D,20230105,000000,1014.1,1016.95,1014.1,1016.45,789,0
3071.HK,D,20230106,000000,1016.45,1016.45,1016.45,1016.45,0,0
3071.HK,D,20230109,000000,1015.85,1015.85,1015.85,1015.85,106,0
3071.HK,D,20230110,000000,1016.05,1016.05,1016.05,1016.05,0,0
3071.HK,D,20230111,000000,1016.15,1016.15,1016.15,1016.15,0,0
3071.HK,D,20230112,000000,1016.25,1016.25,1016.25,1016.25,0,0
3071.HK,D,20230113,000000,1016.5,1016.5,1016.5,1016.5,556,0
3071.HK,D,20230116,000000,1016.65,1016.65,1016.65,1016.65,0,0
3071.HK,D,20230117,000000,1018.15,1018.15,1017.75,1018.15,600,0
3071.HK,D,20230118,000000,1018.15,1018.15,1018.15,1018.15,0,0
3071.HK,D,20230119,000000,1018.35,1018.35,1018.35,1018.35,4,0
3071.HK,D,20230120,000000,1018.35,1018.35,1018.35,1018.35,0,0
3071.HK,D,20230126,000000,1018.35,1018.35,1018.35,1018.35,0,0
3071.HK,D,20230127,000000,1018.35,1018.35,1018.35,1018.35,0,0
3071.HK,D,20230130,000000,1018.4,1018.45,1018.4,1018.45,9,0
3071.HK,D,20230131,000000,1018.6,1019.55,1018.6,1019.55,52,0
3071.HK,D,20230201,000000,1019.55,1019.55,1019.55,1019.55,0,0
3071.HK,D,20230202,000000,1019.55,1019.55,1019.55,1019.55,0,0
3071.HK,D,20230203,000000,1020,1020,1020,1020,10,0
3071.HK,D,20230206,000000,1020,1020,1020,1020,0,0
3071.HK,D,20230207,000000,1020,1020,1020,1020,0,0
3071.HK,D,20230208,000000,1020.35,1020.35,1020.35,1020.35,50,0
3071.HK,D,20230209,000000,1020.25,1020.25,1020.25,1020.25,0,0
3071.HK,D,20230210,000000,1020.7,1020.7,1019.75,1019.75,56,0
3071.HK,D,20230213,000000,1020.8,1020.8,1020.8,1020.8,400,0
3071.HK,D,20230214,000000,1020.85,1020.85,1020.85,1020.85,401,0
3071.HK,D,20230215,000000,1020.85,1020.85,1020.85,1020.85,0,0
3071.HK,D,20230216,000000,1021.35,1021.35,1021.35,1021.35,1000,0
3071.HK,D,20230217,000000,1020.6,1020.6,1020.6,1020.6,600,0
3071.HK,D,20230220,000000,1020.7,1020.7,1020.7,1020.7,0,0
3071.HK,D,20230221,000000,1020.85,1020.85,1020.85,1020.85,0,0
3071.HK,D,20230222,000000,1020.95,1020.95,1020.95,1020.95,0,0
3071.HK,D,20230223,000000,1021.05,1021.05,1021.05,1021.05,0,0
3071.HK,D,20230224,000000,1021.65,1021.65,1021.65,1021.65,0,0
3071.HK,D,20230227,000000,1021.65,1021.65,1021.65,1021.65,0,0
3071.HK,D,20230228,000000,1021.5,1021.5,1021.5,1021.5,2,0
3071.HK,D,20230301,000000,1021.6,1021.6,1021.6,1021.6,0,0
3071.HK,D,20230302,000000,1021.7,1021.7,1021.7,1021.7,800,0
3071.HK,D,20230303,000000,1022.75,1022.75,1022.75,1022.75,1761,0
3071.HK,D,20230306,000000,1022.95,1022.95,1022.95,1022.95,477,0
3071.HK,D,20230307,000000,1022.95,1022.95,1022.95,1022.95,0,0
3071.HK,D,20230308,000000,1022.95,1022.95,1022.95,1022.95,1,0
3071.HK,D,20230309,000000,1022.95,1022.95,1022.95,1022.95,0,0
3071.HK,D,20230310,000000,1023.5,1023.5,1023.5,1023.5,1,0
3071.HK,D,20230313,000000,1023.5,1023.5,1023.5,1023.5,0,0
3071.HK,D,20230314,000000,1023.5,1023.5,1023.5,1023.5,0,0
3071.HK,D,20230315,000000,1023.85,1023.85,1023.8,1023.8,502,0
3071.HK,D,20230316,000000,1023.05,1023.05,1023.05,1023.05,1008,0
3071.HK,D,20230317,000000,1023.8,1023.8,1023.8,1023.8,4,0
3071.HK,D,20230320,000000,1024.05,1024.05,1023.8,1024.05,246,0
3071.HK,D,20230321,000000,1024.15,1024.15,1024.15,1024.15,500,0
3071.HK,D,20230322,000000,1024.15,1024.15,1024.15,1024.15,0,0
3071.HK,D,20230323,000000,1024.15,1024.15,1024.15,1024.15,0,0
3071.HK,D,20230324,000000,1024.15,1024.15,1024.15,1024.15,0,0
3071.HK,D,20230327,000000,1024.15,1024.15,1024.15,1024.15,0,0
3071.HK,D,20230328,000000,1023.9,1023.9,1023.9,1023.9,78,0
3071.HK,D,20230329,000000,1024,1024,1024,1024,0,0
3071.HK,D,20230330,000000,1024.1,1024.1,1024.1,1024.1,0,0
3071.HK,D,20230331,000000,1024.3,1024.3,1024.3,1024.3,0,0
3071.HK,D,20230403,000000,1024.3,1024.4,1024.3,1024.4,2,0
3071.HK,D,20230404,000000,1024.55,1024.55,1024.55,1024.55,0,0
3071.HK,D,20230406,000000,1024.75,1024.75,1024.75,1024.75,0,0
3071.HK,D,20230411,000000,1025.1,1025.1,1025.1,1025.1,0,0
3071.HK,D,20230412,000000,1025.3,1025.3,1025.3,1025.3,0,0
3071.HK,D,20230413,000000,1025.4,1025.4,1025.4,1025.4,0,0
3071.HK,D,20230414,000000,1025.6,1025.6,1025.6,1025.6,0,0
3071.HK,D,20230417,000000,1025.7,1025.7,1025.7,1025.7,0,0
3071.HK,D,20230418,000000,1025.85,1025.85,1025.85,1025.85,0,0
3071.HK,D,20230419,000000,1025.95,1025.95,1025.95,1025.95,0,0
3071.HK,D,20230420,000000,1027,1027,1026.05,1026.05,21,0
3071.HK,D,20230421,000000,1026.25,1026.25,1026.25,1026.25,0,0
3071.HK,D,20230424,000000,1026.35,1026.35,1026.35,1026.35,0,0
3071.HK,D,20230425,000000,1026.5,1026.5,1026.5,1026.5,130,0
3071.HK,D,20230426,000000,1027.55,1027.55,1027.55,1027.55,20,0
3071.HK,D,20230427,000000,1026.7,1026.7,1026.7,1026.7,130,0
3071.HK,D,20230428,000000,1027,1027,1027,1027,0,0
3071.HK,D,20230502,000000,1027.05,1027.05,1027.05,1027.05,0,0
3071.HK,D,20230503,000000,1027.25,1027.25,1027.25,1027.25,0,0
3071.HK,D,20230504,000000,1027.4,1027.4,1027.4,1027.4,997,0
3071.HK,D,20230505,000000,1027.6,1027.6,1027.6,1027.6,0,0
3071.HK,D,20230508,000000,1027.7,1027.7,1027.7,1027.7,0,0
3071.HK,D,20230509,000000,1027.85,1027.85,1027.85,1027.85,10,0
3071.HK,D,20230510,000000,1028.8,1028.8,1028.8,1028.8,10,0
3071.HK,D,20230511,000000,1028.8,1028.8,1028.8,1028.8,0,0
3071.HK,D,20230512,000000,1028.8,1028.8,1028.8,1028.8,0,0
3071.HK,D,20230515,000000,1028.8,1028.8,1028.8,1028.8,0,0
3071.HK,D,20230516,000000,1029,1029,1029,1029,40,0
3071.HK,D,20230517,000000,1029,1029,1029,1029,0,0
3071.HK,D,20230518,000000,1029,1029,1029,1029,59,0
3071.HK,D,20230519,000000,1029,1029,1029,1029,0,0
3071.HK,D,20230522,000000,1030.05,1030.05,1030.05,1030.05,50,0
3071.HK,D,20230523,000000,1029.25,1029.25,1029.25,1029.25,184,0
3071.HK,D,20230524,000000,1029.85,1029.85,1029.85,1029.85,0,0
3071.HK,D,20230525,000000,1029.85,1029.85,1029.85,1029.85,0,0
3071.HK,D,20230529,000000,1029.85,1029.85,1029.85,1029.85,0,0
3071.HK,D,20230530,000000,1029.95,1029.95,1029.95,1029.95,0,0
3071.HK,D,20230531,000000,1030.05,1030.05,1030.05,1030.05,130,0
3071.HK,D,20230601,000000,1030.15,1030.15,1030.15,1030.15,0,0
3071.HK,D,20230602,000000,1030.4,1030.4,1030.4,1030.4,0,0
3071.HK,D,20230605,000000,1030.5,1030.5,1030.5,1030.5,0,0
3071.HK,D,20230606,000000,1030.65,1030.65,1030.65,1030.65,0,0
3071.HK,D,20230607,000000,1030.75,1030.75,1030.75,1030.75,0,0
3071.HK,D,20230608,000000,1030.85,1030.85,1030.85,1030.85,0,0
3071.HK,D,20230609,000000,1031.1,1031.1,1031.1,1031.1,0,0
3071.HK,D,20230612,000000,1031.2,1031.2,1031.2,1031.2,0,0
3071.HK,D,20230613,000000,1031.35,1031.35,1031.35,1031.35,0,0
3071.HK,D,20230614,000000,1031.5,1031.5,1031.5,1031.5,0,0
3071.HK,D,20230615,000000,1031.6,1031.6,1031.6,1031.6,0,0
3071.HK,D,20230616,000000,1031.8,1031.8,1031.8,1031.8,0,0
3071.HK,D,20230619,000000,1032.9,1032.9,1031.9,1031.9,394,0
3071.HK,D,20230620,000000,1032.15,1032.15,1032.15,1032.15,0,0
3071.HK,D,20230621,000000,1033.25,1033.25,1033.25,1033.25,69,0
3071.HK,D,20230623,000000,1033.5,1033.5,1033.45,1033.45,32,0
3071.HK,D,20230626,000000,1033.55,1033.6,1033.55,1033.55,30,0
3071.HK,D,20230627,000000,1033.55,1033.55,1033.55,1033.55,0,0
3071.HK,D,20230628,000000,1033.1,1033.1,1033.1,1033.1,30,0
3071.HK,D,20230629,000000,1034.2,1034.2,1034.2,1034.2,10,0
3071.HK,D,20230630,000000,1034.3,1034.3,1034.3,1034.3,10,0
3071.HK,D,20230703,000000,1033.55,1034.55,1033.55,1034.55,249,0
3071.HK,D,20230704,000000,1034.65,1034.65,1034.65,1034.65,100,0
3071.HK,D,20230705,000000,1034,1035,1034,1035,167,0
3071.HK,D,20230706,000000,1035,1035,1035,1035,0,0
3071.HK,D,20230707,000000,1034.5,1035.45,1034.5,1035.45,30,0
3071.HK,D,20230710,000000,1035.6,1035.6,1035.6,1035.6,18,0
3071.HK,D,20230711,000000,1034.95,1035.6,1034.9,1035.6,170,0
3071.HK,D,20230712,000000,1034.9,1034.9,1034.9,1034.9,100,0
3071.HK,D,20230713,000000,1035.85,1036,1035.85,1035.85,410,0
3071.HK,D,20230714,000000,1036.05,1036.05,1036.05,1036.05,20,0
3071.HK,D,20230718,000000,1036.2,1036.65,1035.8,1036.2,80,0
3071.HK,D,20230719,000000,1035.8,1036.75,1035.8,1036.6,220,0
3071.HK,D,20230720,000000,1036,1036.9,1036,1036.9,50,0
3071.HK,D,20230721,000000,1036,1037.3,1036,1036.4,90,0
3071.HK,D,20230724,000000,1036.45,1037.3,1036.45,1037.3,100,0
3071.HK,D,20230725,000000,1036.85,1037.6,1036.75,1037.6,135,0
3071.HK,D,20230726,000000,1036.75,1037.15,1036.75,1037.15,32,0
3071.HK,D,20230727,000000,1036.9,1037.7,1036.9,1037.7,480,0
3071.HK,D,20230728,000000,1037.3,1038.3,1037.3,1038.3,45,0
3071.HK,D,20230731,000000,1038.3,1038.3,1037.45,1037.6,281,0
3071.HK,D,20230801,000000,1037.75,1038.2,1037.75,1038.2,50,0
3071.HK,D,20230802,000000,1037.85,1038.7,1037.85,1038,213,0
3071.HK,D,20230803,000000,1038.8,1038.8,1038.8,1038.8,7,0
3071.HK,D,20230804,000000,1038.8,1038.8,1038.8,1038.8,0,0
3071.HK,D,20230807,000000,1038.45,1039.35,1038.45,1039.25,921,0
3071.HK,D,20230808,000000,1038.5,1039,1038.5,1039,407,0
3071.HK,D,20230809,000000,1039,1039,1039,1039,0,0
3071.HK,D,20230810,000000,1039,1039,1039,1039,0,0
3071.HK,D,20230811,000000,1039.2,1039.2,1039.2,1039.2,2,0
3071.HK,D,20230814,000000,1039.35,1039.35,1039.35,1039.35,0,0
3071.HK,D,20230815,000000,1039.45,1039.45,1039.45,1039.45,0,0
3071.HK,D,20230816,000000,1039.6,1039.6,1039.6,1039.6,0,0
3071.HK,D,20230817,000000,1040.7,1040.7,1040.7,1040.7,2,0
3071.HK,D,20230818,000000,1041.15,1041.15,1041.15,1041.15,50,0
3071.HK,D,20230821,000000,1041.3,1041.3,1040.3,1040.3,41,0
3071.HK,D,20230822,000000,1041.4,1041.4,1041.4,1041.4,10,0
3071.HK,D,20230823,000000,1040.75,1040.85,1040.75,1040.85,10,0
3071.HK,D,20230824,000000,1040.9,1040.9,1040.9,1040.9,0,0
3071.HK,D,20230825,000000,1042.4,1042.4,1042.4,1042.4,5,0
3071.HK,D,20230828,000000,1041.5,1042.5,1041.5,1042.5,16,0
3071.HK,D,20230829,000000,1042.35,1042.35,1041.45,1042,10,0
3071.HK,D,20230830,000000,1042.55,1042.55,1042.5,1042.5,120,0
3071.HK,D,20230831,000000,1042.7,1042.7,1042.7,1042.7,60,0
3071.HK,D,20230904,000000,1043,1043,1042.2,1042.2,7,0
3071.HK,D,20230905,000000,1043.2,1043.2,1042.35,1042.35,21,0
3071.HK,D,20230906,000000,1042.5,1042.5,1042.5,1042.5,0,0
3071.HK,D,20230907,000000,1043.5,1043.5,1043.5,1043.5,12,0
3071.HK,D,20230911,000000,1043.2,1043.2,1043.2,1043.2,2,0
3071.HK,D,20230912,000000,1043.15,1043.3,1043.15,1043.3,30,0
3071.HK,D,20230913,000000,1043.45,1043.45,1043.45,1043.45,0,0
3071.HK,D,20230914,000000,1043.55,1043.55,1043.55,1043.55,1,0
3071.HK,D,20230915,000000,1043.95,1043.95,1043.95,1043.95,0,0
3071.HK,D,20230918,000000,1044.1,1044.1,1044.1,1044.1,776,0
3071.HK,D,20230919,000000,1045,1045,1044.25,1044.45,21,0
3071.HK,D,20230920,000000,1045,1045.2,1044.75,1044.75,1281,0
3071.HK,D,20230921,000000,1044.75,1044.75,1044.75,1044.75,0,0
3071.HK,D,20230922,000000,1044.9,1045.3,1044.9,1045.3,200,0
3071.HK,D,20230925,000000,1045.3,1045.3,1045.3,1045.3,0,0
3071.HK,D,20230926,000000,1045.3,1045.3,1045.3,1045.3,0,0
3071.HK,D,20230927,000000,1045.35,1045.35,1045.35,1045.35,0,0
3071.HK,D,20230928,000000,1046.3,1046.3,1046.3,1046.3,1965,0
3071.HK,D,20230929,000000,1046,1046,1046,1046,232,0
3071.HK,D,20231003,000000,1046.15,1046.5,1046.15,1046.15,950,0
3071.HK,D,20231004,000000,1047,1047.1,1047,1047,2886,0
3071.HK,D,20231005,000000,1047,1047,1047,1047,0,0
3071.HK,D,20231006,000000,1046.85,1046.85,1046.85,1046.85,60,0
3071.HK,D,20231009,000000,1047.8,1047.8,1047.8,1047.8,298,0
3071.HK,D,20231010,000000,1047.85,1047.85,1047.85,1047.85,5,0
3071.HK,D,20231011,000000,1047.85,1047.85,1047.85,1047.85,0,0
3071.HK,D,20231012,000000,1047.95,1048.2,1047.4,1047.4,8,0
3071.HK,D,20231013,000000,1048,1048,1048,1048,0,0
3071.HK,D,20231016,000000,1048.75,1048.75,1048.75,1048.75,450,0
3071.HK,D,20231017,000000,1048.85,1048.85,1048.85,1048.85,10,0
3071.HK,D,20231018,000000,1048.85,1048.85,1048.85,1048.85,0,0
3071.HK,D,20231019,000000,1048.85,1048.85,1048.85,1048.85,0,0
3071.HK,D,20231020,000000,1049,1049.55,1048.75,1048.75,20,0
3071.HK,D,20231024,000000,1049.85,1049.85,1049,1049,2,0
3071.HK,D,20231025,000000,1049.15,1049.15,1049.15,1049.15,0,0
3071.HK,D,20231026,000000,1050,1050,1050,1050,350,0
3071.HK,D,20231027,000000,1050,1050,1050,1050,0,0
3071.HK,D,20231030,000000,1050.05,1050.05,1049.8,1049.8,502,0
3071.HK,D,20231031,000000,1050.7,1050.7,1050.7,1050.7,30,0
3071.HK,D,20231101,000000,1050.7,1050.7,1050.7,1050.7,0,0
3071.HK,D,20231102,000000,1050.7,1050.7,1050.7,1050.7,0,0
3071.HK,D,20231103,000000,1050.7,1050.7,1050.7,1050.7,0,0
3071.HK,D,20231106,000000,1050.75,1050.75,1050.75,1050.75,0,0
3071.HK,D,20231107,000000,1050.9,1050.9,1050.9,1050.9,0,0
3071.HK,D,20231108,000000,1051.05,1051.05,1051.05,1051.05,2,0
3071.HK,D,20231109,000000,1051.2,1051.2,1051.2,1051.2,0,0
3071.HK,D,20231110,000000,1051.6,1051.6,1051.6,1051.6,100,0
3071.HK,D,20231113,000000,1051.75,1051.75,1051.75,1051.75,0,0
3071.HK,D,20231114,000000,1052.2,1052.7,1052.2,1052.7,30,0
3071.HK,D,20231115,000000,1052.7,1052.7,1052.7,1052.7,0,0
3071.HK,D,20231116,000000,1052.75,1052.75,1052.75,1052.75,11,0
