<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2829.HK,D,20230414,000000,58.92,59.02,58.9,58.96,138740,0
2829.HK,D,20230417,000000,58.78,58.78,58.78,58.78,17000,0
2829.HK,D,20230418,000000,58.76,58.76,58.76,58.76,0,0
2829.HK,D,20230419,000000,58.58,58.58,58.58,58.58,0,0
2829.HK,D,20230420,000000,58.64,58.64,58.64,58.64,190,0
2829.HK,D,20230421,000000,58.64,58.64,58.64,58.64,0,0
2829.HK,D,20230424,000000,58.58,58.58,58.58,58.58,10000,0
2829.HK,D,20230425,000000,58.52,58.52,58.52,58.52,0,0
2829.HK,D,20230426,000000,58.52,58.52,58.52,58.52,0,0
2829.HK,D,20230427,000000,58.52,58.52,58.52,58.52,0,0
2829.HK,D,20230428,000000,58.6,58.6,58.6,58.6,1000,0
2829.HK,D,20230502,000000,58.6,58.6,58.42,58.42,10,0
2829.HK,D,20230503,000000,58.44,58.6,58.44,58.6,350,0
2829.HK,D,20230504,000000,58.64,58.64,58.64,58.64,0,0
2829.HK,D,20230505,000000,58.76,58.76,58.76,58.76,0,0
2829.HK,D,20230508,000000,58.76,58.76,58.76,58.76,0,0
2829.HK,D,20230509,000000,58.7,58.7,58.7,58.7,0,0
2829.HK,D,20230510,000000,58.62,58.62,58.62,58.62,0,0
2829.HK,D,20230511,000000,58.56,58.56,58.56,58.56,0,0
2829.HK,D,20230512,000000,58.52,58.52,58.52,58.52,0,0
2829.HK,D,20230515,000000,58.4,58.46,58.38,58.4,1110,0
2829.HK,D,20230516,000000,58.32,58.32,58.32,58.32,0,0
2829.HK,D,20230517,000000,57.9,58,57.9,57.9,40,0
2829.HK,D,20230518,000000,57.7,57.7,57.7,57.7,0,0
2829.HK,D,20230519,000000,57.68,57.68,57.68,57.68,0,0
2829.HK,D,20230522,000000,57.74,57.74,57.7,57.7,100,0
2829.HK,D,20230523,000000,57.7,57.7,57.7,57.7,0,0
2829.HK,D,20230524,000000,57.7,57.7,57.7,57.7,0,0
2829.HK,D,20230525,000000,57.54,57.54,57.54,57.54,0,0
2829.HK,D,20230529,000000,57.48,57.54,57.48,57.48,100,0
2829.HK,D,20230530,000000,57.46,57.46,57.38,57.38,1000,0
2829.HK,D,20230531,000000,57.22,57.22,57.22,57.22,0,0
2829.HK,D,20230601,000000,57.2,57.2,57.2,57.2,0,0
2829.HK,D,20230602,000000,57.52,57.52,57.52,57.52,0,0
2829.HK,D,20230605,000000,57.28,57.38,57.28,57.28,100,0
2829.HK,D,20230606,000000,57.38,57.4,57.38,57.4,4000,0
2829.HK,D,20230607,000000,57.3,57.3,57.3,57.3,0,0
2829.HK,D,20230608,000000,57.26,57.26,57.26,57.26,0,0
2829.HK,D,20230609,000000,57.28,57.28,57.28,57.28,0,0
2829.HK,D,20230612,000000,57.2,57.2,57.2,57.2,0,0
2829.HK,D,20230613,000000,57.14,57.14,57.14,57.14,50,0
2829.HK,D,20230614,000000,57.14,57.14,57.14,57.14,0,0
2829.HK,D,20230615,000000,57.1,57.1,57.08,57.1,10000,0
2829.HK,D,20230616,000000,57.22,57.22,57.2,57.22,10000,0
2829.HK,D,20230619,000000,56.96,56.96,56.96,56.96,0,0
2829.HK,D,20230620,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20230621,000000,56.76,56.76,56.76,56.76,0,0
2829.HK,D,20230623,000000,56.62,56.62,56.62,56.62,0,0
2829.HK,D,20230626,000000,55.98,56,55.8,55.8,13060,0
2829.HK,D,20230627,000000,56,56,56,56,0,0
2829.HK,D,20230628,000000,55.84,55.84,55.84,55.84,0,0
2829.HK,D,20230629,000000,55.84,55.84,55.84,55.84,0,0
2829.HK,D,20230630,000000,55.72,55.72,55.72,55.72,0,0
2829.HK,D,20230703,000000,55.7,55.7,55.7,55.7,180,0
2829.HK,D,20230704,000000,55.82,55.96,55.82,55.96,100,0
2829.HK,D,20230705,000000,55.82,55.82,55.82,55.82,0,0
2829.HK,D,20230706,000000,55.7,55.7,55.7,55.7,0,0
2829.HK,D,20230707,000000,55.74,55.74,55.74,55.74,0,0
2829.HK,D,20230710,000000,55.88,55.88,55.88,55.88,0,0
2829.HK,D,20230711,000000,56.14,56.14,56.14,56.14,0,0
2829.HK,D,20230712,000000,56.26,56.26,56.26,56.26,0,0
2829.HK,D,20230713,000000,56.44,56.44,56.44,56.44,0,0
2829.HK,D,20230714,000000,56.64,56.64,56.64,56.64,0,0
2829.HK,D,20230718,000000,56.4,56.4,56.4,56.4,0,0
2829.HK,D,20230719,000000,56.02,56.02,56.02,56.02,0,0
2829.HK,D,20230720,000000,56.22,56.22,56.22,56.22,0,0
2829.HK,D,20230721,000000,56.4,56.4,56.4,56.4,0,0
2829.HK,D,20230724,000000,56.3,56.3,56.3,56.3,0,0
2829.HK,D,20230725,000000,56.68,56.68,56.68,56.68,0,0
2829.HK,D,20230726,000000,56.54,56.54,56.54,56.54,0,0
2829.HK,D,20230727,000000,56.76,56.76,56.7,56.7,170,0
2829.HK,D,20230728,000000,56.48,56.48,56.48,56.48,0,0
2829.HK,D,20230731,000000,56.5,56.5,56.5,56.5,0,0
2829.HK,D,20230801,000000,56.38,56.38,56.38,56.38,0,0
2829.HK,D,20230802,000000,56.26,56.26,56.26,56.26,0,0
2829.HK,D,20230803,000000,56.26,56.26,56.26,56.26,0,0
2829.HK,D,20230804,000000,56.3,56.3,56.3,56.3,0,0
2829.HK,D,20230807,000000,56.3,56.3,56.3,56.3,0,0
2829.HK,D,20230808,000000,56.1,56.1,56.1,56.1,0,0
2829.HK,D,20230809,000000,56.22,56.22,56.22,56.22,0,0
2829.HK,D,20230810,000000,56.22,56.22,56.22,56.22,0,0
2829.HK,D,20230811,000000,55.98,56,55.98,55.98,40000,0
2829.HK,D,20230814,000000,55.94,55.94,55.94,55.94,0,0
2829.HK,D,20230815,000000,55.78,55.78,55.72,55.72,12000,0
2829.HK,D,20230816,000000,55.76,55.8,55.72,55.8,102300,0
2829.HK,D,20230817,000000,55.66,55.66,55.66,55.66,0,0
2829.HK,D,20230818,000000,55.8,55.8,55.8,55.8,0,0
2829.HK,D,20230821,000000,55.8,55.8,55.8,55.8,0,0
2829.HK,D,20230822,000000,56.04,56.04,56.04,56.04,0,0
2829.HK,D,20230823,000000,56.04,56.04,56.04,56.04,0,0
2829.HK,D,20230824,000000,56.18,56.18,56.18,56.18,0,0
2829.HK,D,20230825,000000,56.18,56.18,56.18,56.18,0,0
2829.HK,D,20230828,000000,56.12,56.12,56.12,56.12,0,0
2829.HK,D,20230829,000000,56.08,56.08,56.08,56.08,0,0
2829.HK,D,20230830,000000,56.06,56.06,56.06,56.06,0,0
2829.HK,D,20230831,000000,56.06,56.06,56.06,56.06,0,0
2829.HK,D,20230904,000000,56.18,56.18,56.14,56.14,10,0
2829.HK,D,20230905,000000,55.88,55.92,55.88,55.88,20,0
2829.HK,D,20230906,000000,55.78,55.78,55.78,55.78,0,0
2829.HK,D,20230907,000000,55.52,55.52,55.52,55.52,0,0
2829.HK,D,20230911,000000,55.68,55.68,55.68,55.68,0,0
2829.HK,D,20230912,000000,55.68,55.68,55.68,55.68,0,0
2829.HK,D,20230913,000000,55.7,55.7,55.7,55.7,0,0
2829.HK,D,20230914,000000,55.88,55.88,55.88,55.88,10,0
2829.HK,D,20230915,000000,55.88,55.88,55.88,55.88,0,0
2829.HK,D,20230918,000000,55.72,55.72,55.72,55.72,0,0
2829.HK,D,20230919,000000,55.66,55.66,55.66,55.66,0,0
2829.HK,D,20230920,000000,55.56,55.56,55.56,55.56,0,0
2829.HK,D,20230921,000000,55.6,55.62,55.6,55.6,20,0
2829.HK,D,20230922,000000,55.52,55.6,55.52,55.6,2400,0
2829.HK,D,20230925,000000,55.44,55.44,55.44,55.44,0,0
2829.HK,D,20230926,000000,55.44,55.44,55.44,55.44,0,0
2829.HK,D,20230927,000000,55.44,55.44,55.44,55.44,0,0
2829.HK,D,20230928,000000,55.5,55.56,55.5,55.54,14010,0
2829.HK,D,20230929,000000,55.66,55.66,55.66,55.66,0,0
2829.HK,D,20231003,000000,55.54,55.54,55.46,55.46,70,0
2829.HK,D,20231004,000000,55.5,55.5,55.5,55.5,1200,0
2829.HK,D,20231005,000000,55.5,55.5,55.5,55.5,0,0
2829.HK,D,20231006,000000,55.54,55.54,55.54,55.54,0,0
2829.HK,D,20231009,000000,55.62,55.62,55.62,55.62,0,0
2829.HK,D,20231010,000000,55.62,55.62,55.62,55.62,0,0
2829.HK,D,20231011,000000,55.58,55.58,55.58,55.58,0,0
2829.HK,D,20231012,000000,55.58,55.58,55.58,55.58,0,0
2829.HK,D,20231013,000000,55.56,55.56,55.56,55.56,0,0
2829.HK,D,20231016,000000,55.26,55.44,55.26,55.26,1200,0
2829.HK,D,20231017,000000,55.38,55.38,55.38,55.38,0,0
2829.HK,D,20231018,000000,55.46,55.46,55.46,55.46,0,0
2829.HK,D,20231019,000000,55.34,55.34,55.34,55.34,0,0
2829.HK,D,20231020,000000,55.3,55.3,55.3,55.3,0,0
2829.HK,D,20231024,000000,55.48,55.5,55.48,55.48,10,0
2829.HK,D,20231025,000000,55.48,55.48,55.48,55.48,0,0
2829.HK,D,20231026,000000,55.42,55.42,55.42,55.42,0,0
2829.HK,D,20231027,000000,55.42,55.42,55.42,55.42,0,0
2829.HK,D,20231030,000000,55.42,55.42,55.42,55.42,0,0
2829.HK,D,20231031,000000,55.46,55.48,55.46,55.46,1000,0
2829.HK,D,20231101,000000,55.42,55.42,55.42,55.42,20,0
2829.HK,D,20231102,000000,55.42,55.42,55.42,55.42,0,0
2829.HK,D,20231103,000000,55.52,55.52,55.52,55.52,320,0
2829.HK,D,20231106,000000,55.78,55.78,55.78,55.78,0,0
2829.HK,D,20231107,000000,55.78,55.78,55.78,55.78,0,0
2829.HK,D,20231108,000000,55.9,55.9,55.86,55.9,120,0
2829.HK,D,20231109,000000,55.8,55.8,55.8,55.8,0,0
2829.HK,D,20231110,000000,55.68,55.68,55.68,55.68,0,0
2829.HK,D,20231113,000000,55.66,55.66,55.64,55.66,40,0
2829.HK,D,20231114,000000,55.7,55.7,55.68,55.68,140,0
2829.HK,D,20231115,000000,55.8,56.1,55.8,56.1,380,0
2829.HK,D,20231116,000000,56.06,56.06,56.06,56.06,0,0
2829.HK,D,20231117,000000,55.98,55.98,55.98,55.98,40,0
2829.HK,D,20231120,000000,56.1,56.5,56.1,56.5,370,0
2829.HK,D,20231121,000000,56.5,56.8,56.5,56.8,290,0
2829.HK,D,20231122,000000,56.78,56.78,56.78,56.78,0,0
2829.HK,D,20231123,000000,56.66,56.74,56.66,56.74,720,0
2829.HK,D,20231124,000000,56.64,56.64,56.64,56.64,0,0
2829.HK,D,20231127,000000,56.62,56.62,56.62,56.62,0,0
2829.HK,D,20231128,000000,56.62,56.62,56.62,56.62,0,0
2829.HK,D,20231129,000000,56.88,56.88,56.88,56.88,0,0
2829.HK,D,20231130,000000,56.88,56.88,56.88,56.88,0,0
2829.HK,D,20231201,000000,56.98,56.98,56.82,56.82,2120,0
2829.HK,D,20231204,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20231205,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20231206,000000,56.76,56.76,56.76,56.76,0,0
2829.HK,D,20231207,000000,56.76,56.76,56.76,56.76,0,0
2829.HK,D,20231208,000000,56.76,56.76,56.76,56.76,0,0
2829.HK,D,20231211,000000,56.62,56.62,56.62,56.62,0,0
2829.HK,D,20231212,000000,56.62,56.62,56.62,56.62,0,0
2829.HK,D,20231213,000000,56.62,56.64,56.62,56.64,9000,0
2829.HK,D,20231214,000000,57.08,57.08,57.08,57.08,0,0
2829.HK,D,20231215,000000,56.64,56.64,56.64,56.64,0,0
2829.HK,D,20231218,000000,56.56,56.56,56.56,56.56,0,0
2829.HK,D,20231219,000000,56.44,56.44,56.44,56.44,0,0
2829.HK,D,20231220,000000,56.56,56.56,56.56,56.56,460,0
2829.HK,D,20231221,000000,56.54,56.54,56.54,56.54,0,0
2829.HK,D,20231222,000000,56.56,56.56,56.56,56.56,0,0
2829.HK,D,20231227,000000,56.72,56.72,56.72,56.72,0,0
2829.HK,D,20231228,000000,57.02,57.02,57.02,57.02,0,0
2829.HK,D,20231229,000000,57.26,57.26,57.2,57.2,3000,0
2829.HK,D,20240102,000000,56.94,56.94,56.9,56.9,20,0
2829.HK,D,20240103,000000,56.76,56.76,56.76,56.76,0,0
2829.HK,D,20240104,000000,56.68,56.68,56.68,56.68,200,0
2829.HK,D,20240105,000000,56.68,56.68,56.68,56.68,0,0
2829.HK,D,20240108,000000,56.68,56.68,56.68,56.68,0,0
2829.HK,D,20240109,000000,56.68,56.68,56.68,56.68,0,0
2829.HK,D,20240110,000000,56.68,56.68,56.68,56.68,0,0
2829.HK,D,20240111,000000,56.74,56.74,56.7,56.74,200,0
2829.HK,D,20240112,000000,56.72,56.72,56.72,56.72,50,0
2829.HK,D,20240115,000000,56.64,56.64,56.64,56.64,0,0
2829.HK,D,20240116,000000,56.56,56.56,56.56,56.56,0,0
2829.HK,D,20240117,000000,56.38,56.38,56.38,56.38,660,0
2829.HK,D,20240118,000000,56.48,56.5,56.4,56.48,60,0
2829.HK,D,20240119,000000,56.52,56.52,56.52,56.52,0,0
2829.HK,D,20240122,000000,56.52,56.52,56.52,56.52,0,0
2829.HK,D,20240123,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20240124,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20240125,000000,56.98,57,56.98,57,720,0
2829.HK,D,20240126,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240129,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240130,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20240131,000000,56.94,56.94,56.94,56.94,0,0
2829.HK,D,20240201,000000,56.96,56.96,56.96,56.96,0,0
2829.HK,D,20240202,000000,57,57,57,57,0,0
2829.HK,D,20240205,000000,56.96,56.96,56.96,56.96,0,0
2829.HK,D,20240206,000000,57,57,57,57,0,0
2829.HK,D,20240207,000000,56.96,56.96,56.96,56.96,0,0
2829.HK,D,20240208,000000,56.96,56.96,56.96,56.96,0,0
2829.HK,D,20240209,000000,56.96,56.96,56.96,56.96,0,0
2829.HK,D,20240214,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240215,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240216,000000,56.84,56.84,56.84,56.84,0,0
2829.HK,D,20240219,000000,56.94,56.94,56.94,56.94,0,0
2829.HK,D,20240220,000000,56.9,56.92,56.9,56.92,1000,0
2829.HK,D,20240221,000000,57.1,57.1,57.1,57.1,0,0
2829.HK,D,20240222,000000,57.1,57.1,57.1,57.1,0,0
2829.HK,D,20240223,000000,57.08,57.08,57.02,57.02,37140,0
2829.HK,D,20240226,000000,57.06,57.06,57.06,57.06,0,0
2829.HK,D,20240227,000000,57.12,57.12,57.12,57.12,0,0
2829.HK,D,20240228,000000,57.12,57.26,57.12,57.14,610,0
2829.HK,D,20240229,000000,57.38,57.38,57.34,57.34,1010,0
2829.HK,D,20240301,000000,57.28,57.28,57.28,57.28,0,0
2829.HK,D,20240304,000000,57.28,57.28,57.28,57.28,0,0
2829.HK,D,20240305,000000,57.28,57.28,57.28,57.28,0,0
2829.HK,D,20240306,000000,57.28,57.28,57.28,57.28,0,0
2829.HK,D,20240307,000000,57.36,57.36,57.36,57.36,0,0
2829.HK,D,20240308,000000,57.42,57.42,57.42,57.42,10,0
2829.HK,D,20240311,000000,57.58,57.58,57.58,57.58,0,0
2829.HK,D,20240312,000000,57.58,57.58,57.58,57.58,0,0
2829.HK,D,20240313,000000,57.42,57.42,57.4,57.4,50,0
2829.HK,D,20240314,000000,57.32,57.32,57.32,57.32,0,0
2829.HK,D,20240315,000000,57.32,57.32,57.32,57.32,0,0
2829.HK,D,20240318,000000,57.32,57.32,57.32,57.32,0,0
2829.HK,D,20240319,000000,57.32,57.32,57.32,57.32,0,0
2829.HK,D,20240320,000000,57.34,57.34,57.34,57.34,30,0
2829.HK,D,20240321,000000,57.34,57.34,57.34,57.34,0,0
2829.HK,D,20240322,000000,57,57,57,57,0,0
2829.HK,D,20240325,000000,57.02,57.02,57.02,57.02,1200,0
2829.HK,D,20240326,000000,57.04,57.04,57.04,57.04,0,0
2829.HK,D,20240327,000000,54.16,57.04,54.16,54.16,1210,0
2829.HK,D,20240328,000000,57.04,57.1,57.04,57.1,70,0
2829.HK,D,20240402,000000,57.06,57.1,57.06,57.1,1800,0
2829.HK,D,20240403,000000,57.1,57.1,57.1,57.1,0,0
2829.HK,D,20240405,000000,57.22,57.22,57.22,57.22,0,0
2829.HK,D,20240408,000000,57.26,57.26,57.26,57.26,0,0
2829.HK,D,20240409,000000,57.3,57.32,57.3,57.3,2180,0
2829.HK,D,20240410,000000,57.38,57.38,57.38,57.38,0,0
2829.HK,D,20240411,000000,57.38,57.38,57.38,57.38,0,0
2829.HK,D,20240412,000000,57.3,57.3,57.3,57.3,800,0
2829.HK,D,20240415,000000,57.3,57.3,57.3,57.3,0,0
2829.HK,D,20240416,000000,57.26,57.26,57.26,57.26,0,0
2829.HK,D,20240417,000000,57.38,57.38,57.38,57.38,0,0
2829.HK,D,20240418,000000,57.46,57.46,57.46,57.46,0,0
2829.HK,D,20240419,000000,57.46,57.48,57.44,57.48,220,0
2829.HK,D,20240422,000000,57.62,57.62,57.62,57.62,10,0
2829.HK,D,20240423,000000,57.66,57.66,57.6,57.6,190,0
2829.HK,D,20240424,000000,57.56,57.56,57.56,57.56,0,0
2829.HK,D,20240425,000000,57.5,57.5,57.5,57.5,1200,0
2829.HK,D,20240426,000000,57.42,57.42,57.42,57.42,0,0
2829.HK,D,20240429,000000,57.14,57.14,57.14,57.14,12000,0
2829.HK,D,20240430,000000,57.3,57.3,57.14,57.24,23360,0
2829.HK,D,20240502,000000,57.44,57.44,57.44,57.44,0,0
2829.HK,D,20240503,000000,57.62,57.62,57.62,57.62,0,0
2829.HK,D,20240506,000000,57.6,57.6,57.6,57.6,0,0
2829.HK,D,20240507,000000,57.64,57.66,57.64,57.64,3000,0
2829.HK,D,20240508,000000,57.48,57.58,57.48,57.58,440,0
2829.HK,D,20240509,000000,57.58,57.58,57.58,57.58,0,0
2829.HK,D,20240510,000000,57.58,57.58,57.52,57.52,150,0
2829.HK,D,20240513,000000,57.44,57.44,57.44,57.44,0,0
2829.HK,D,20240514,000000,57.44,57.44,57.44,57.44,0,0
2829.HK,D,20240516,000000,57.66,57.66,57.58,57.58,1830,0
2829.HK,D,20240517,000000,57.44,57.44,57.44,57.44,5290,0
2829.HK,D,20240520,000000,57.38,57.38,57.38,57.38,0,0
2829.HK,D,20240521,000000,57.34,57.34,57.34,57.34,0,0
2829.HK,D,20240522,000000,57.34,57.34,57.34,57.34,0,0
2829.HK,D,20240523,000000,57.36,57.36,57.36,57.36,1000,0
2829.HK,D,20240524,000000,57.36,57.36,57.36,57.36,0,0
2829.HK,D,20240527,000000,57.36,57.36,57.36,57.36,0,0
2829.HK,D,20240528,000000,57.36,57.36,57.36,57.36,0,0
2829.HK,D,20240529,000000,57.34,57.34,57.34,57.34,50,0
2829.HK,D,20240530,000000,57.4,57.4,57.4,57.4,0,0
2829.HK,D,20240531,000000,57.42,57.42,57.42,57.42,0,0
2829.HK,D,20240603,000000,57.42,57.46,57.42,57.46,10,0
2829.HK,D,20240604,000000,57.46,57.46,57.46,57.46,0,0
2829.HK,D,20240605,000000,57.54,57.54,57.54,57.54,800,0
2829.HK,D,20240606,000000,57.54,57.54,57.54,57.54,0,0
2829.HK,D,20240607,000000,57.56,57.56,57.56,57.56,0,0
2829.HK,D,20240611,000000,57.26,57.46,56.88,56.88,61050,0
2829.HK,D,20240612,000000,56.88,56.88,56.88,56.88,0,0
2829.HK,D,20240613,000000,56.86,56.86,56.86,56.86,70,0
2829.HK,D,20240614,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20240617,000000,56.86,56.86,56.86,56.86,0,0
2829.HK,D,20240618,000000,56.86,56.92,56.86,56.9,280,0
2829.HK,D,20240619,000000,56.9,56.9,56.9,56.9,0,0
2829.HK,D,20240620,000000,56.9,56.9,56.9,56.9,0,0
2829.HK,D,20240621,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240624,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240625,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240626,000000,56.82,56.82,56.82,56.82,10,0
2829.HK,D,20240627,000000,56.82,56.82,56.82,56.82,0,0
2829.HK,D,20240628,000000,56.94,57.06,56.88,57.04,87090,0
2829.HK,D,20240702,000000,56.88,56.94,56.88,56.88,870,0
2829.HK,D,20240703,000000,56.88,56.88,56.88,56.88,0,0
2829.HK,D,20240704,000000,56.92,56.92,56.92,56.92,0,0
2829.HK,D,20240705,000000,57,57,57,57,0,0
2829.HK,D,20240708,000000,57,57,57,57,0,0
2829.HK,D,20240709,000000,56.98,56.98,56.98,56.98,0,0
2829.HK,D,20240710,000000,56.98,56.98,56.98,56.98,0,0
2829.HK,D,20240711,000000,56.98,56.98,56.98,56.98,0,0
2829.HK,D,20240712,000000,57.06,57.06,57.06,57.06,0,0
2829.HK,D,20240715,000000,56.78,57.12,56.78,57.12,210,0
2829.HK,D,20240716,000000,57.12,57.12,57.12,57.12,0,0
2829.HK,D,20240717,000000,57.12,57.12,57.12,57.12,0,0
2829.HK,D,20240718,000000,57.24,57.24,57.12,57.12,2510,0
2829.HK,D,20240719,000000,57.2,57.22,57.2,57.2,10,0
2829.HK,D,20240722,000000,57.12,57.12,57.12,57.12,10,0
2829.HK,D,20240723,000000,57.1,57.2,57.1,57.2,3210,0
2829.HK,D,20240724,000000,57.2,57.2,57.2,57.2,0,0
2829.HK,D,20240725,000000,57.38,57.64,57.38,57.64,50,0
2829.HK,D,20240726,000000,57.56,57.56,57.56,57.56,0,0
2829.HK,D,20240729,000000,57.54,57.54,57.54,57.54,0,0
2829.HK,D,20240730,000000,57.54,57.54,57.54,57.54,0,0
2829.HK,D,20240731,000000,57.92,57.92,57.9,57.9,3000,0
2829.HK,D,20240801,000000,57.98,58,57.9,57.9,360,0
2829.HK,D,20240802,000000,58.02,58.04,58.02,58.04,9280,0
2829.HK,D,20240805,000000,58.58,58.58,58.58,58.58,12020,0
2829.HK,D,20240806,000000,58.58,58.58,58.58,58.58,0,0
2829.HK,D,20240807,000000,58.36,58.36,58.32,58.32,100,0
2829.HK,D,20240808,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20240809,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20240812,000000,58.18,58.18,58.18,58.18,0,0
2829.HK,D,20240813,000000,58.04,58.04,58.04,58.04,80,0
2829.HK,D,20240814,000000,58.34,58.38,58.34,58.38,12000,0
2829.HK,D,20240815,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20240816,000000,58.34,58.34,58.34,58.34,0,0
2829.HK,D,20240819,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20240820,000000,58.7,58.7,58.68,58.68,430,0
2829.HK,D,20240821,000000,58.66,58.68,58.66,58.66,10,0
2829.HK,D,20240822,000000,58.66,58.66,58.66,58.66,0,0
2829.HK,D,20240823,000000,58.66,58.66,58.66,58.66,0,0
2829.HK,D,20240826,000000,58.7,58.7,58.7,58.7,0,0
2829.HK,D,20240827,000000,58.7,58.7,58.7,58.7,0,0
2829.HK,D,20240828,000000,58.7,58.7,58.7,58.7,0,0
2829.HK,D,20240829,000000,58.88,58.88,58.88,58.88,0,0
2829.HK,D,20240830,000000,59,59.06,59,59.06,5000,0
2829.HK,D,20240902,000000,59.12,59.12,59.02,59.02,15520,0
2829.HK,D,20240903,000000,59.02,59.04,59.02,59.02,70,0
2829.HK,D,20240904,000000,59,59,59,59,0,0
2829.HK,D,20240905,000000,59.04,59.04,59.04,59.04,0,0
2829.HK,D,20240909,000000,59.04,59.04,59.04,59.04,0,0
2829.HK,D,20240910,000000,59.04,59.04,59.04,59.04,0,0
2829.HK,D,20240911,000000,59.2,59.2,59.2,59.2,0,0
2829.HK,D,20240912,000000,59.24,59.24,59.16,59.16,290,0
2829.HK,D,20240913,000000,59.26,59.4,59.26,59.4,360,0
2829.HK,D,20240916,000000,59.46,59.46,59.46,59.46,0,0
2829.HK,D,20240917,000000,59.52,59.52,59.5,59.5,20000,0
2829.HK,D,20240919,000000,59.44,59.68,59.44,59.68,8660,0
2829.HK,D,20240920,000000,59.84,59.84,59.84,59.84,0,0
2829.HK,D,20240923,000000,59.96,60.02,59.86,59.86,23070,0
2829.HK,D,20240924,000000,59.88,59.88,59.88,59.88,21840,0
2829.HK,D,20240925,000000,60.28,60.28,60.28,60.28,0,0
2829.HK,D,20240926,000000,60.28,60.28,60.14,60.22,3630,0
2829.HK,D,20240927,000000,59.98,59.98,59.94,59.94,750,0
2829.HK,D,20240930,000000,59.72,59.82,59.68,59.82,2930,0
2829.HK,D,20241002,000000,59.5,59.52,59.42,59.42,1560,0
2829.HK,D,20241003,000000,59.4,59.4,59.26,59.28,5130,0
2829.HK,D,20241004,000000,59.06,59.1,59.06,59.1,180,0
2829.HK,D,20241007,000000,58.94,58.94,58.8,58.94,300,0
2829.HK,D,20241008,000000,59.1,59.1,59.1,59.1,300,0
2829.HK,D,20241009,000000,59.1,59.1,59.1,59.1,0,0
2829.HK,D,20241010,000000,59.08,59.08,59.08,59.08,0,0
2829.HK,D,20241014,000000,59.14,59.14,59.14,59.14,80,0
2829.HK,D,20241015,000000,58.84,58.84,58.82,58.82,600,0
2829.HK,D,20241016,000000,58.84,58.84,58.84,58.84,21200,0
2829.HK,D,20241017,000000,58.84,58.84,58.84,58.84,0,0
2829.HK,D,20241018,000000,58.88,58.88,58.88,58.88,0,0
2829.HK,D,20241021,000000,58.88,58.9,58.88,58.88,430,0
2829.HK,D,20241022,000000,58.84,58.84,58.84,58.84,100,0
2829.HK,D,20241023,000000,58.7,58.7,58.68,58.68,22000,0
2829.HK,D,20241024,000000,58.86,58.86,58.86,58.86,10,0
2829.HK,D,20241025,000000,58.8,58.8,58.8,58.8,5000,0
2829.HK,D,20241028,000000,58.8,58.8,58.8,58.8,0,0
2829.HK,D,20241029,000000,58.7,58.7,58.58,58.6,7920,0
2829.HK,D,20241030,000000,58.78,58.78,58.62,58.7,100,0
2829.HK,D,20241031,000000,58.726,58.78,58.726,58.78,3000,0
2829.HK,D,20241101,000000,58.94,58.94,58.94,58.94,0,0
2829.HK,D,20241104,000000,59.32,59.32,59.24,59.24,200,0
2829.HK,D,20241105,000000,59.18,59.18,59.18,59.18,0,0
2829.HK,D,20241106,000000,59.02,59.02,58.68,58.68,1020,0
2829.HK,D,20241107,000000,58.68,58.68,58.68,58.68,10,0
2829.HK,D,20241108,000000,58.74,58.74,58.74,58.74,0,0
2829.HK,D,20241111,000000,58.56,58.56,58.56,58.56,0,0
2829.HK,D,20241112,000000,58.32,58.32,58.32,58.32,0,0
2829.HK,D,20241113,000000,58.34,58.34,58.34,58.34,0,0
2829.HK,D,20241114,000000,58.34,58.34,58.34,58.34,0,0
2829.HK,D,20241115,000000,58.34,58.38,58.32,58.38,610,0
2829.HK,D,20241118,000000,58.32,58.32,58.32,58.32,0,0
2829.HK,D,20241119,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20241120,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20241121,000000,58.36,58.36,58.36,58.36,0,0
2829.HK,D,20241122,000000,58.32,58.32,58.32,58.32,0,0
2829.HK,D,20241125,000000,58.32,58.32,58.32,58.32,0,0
