<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3137.HK,D,20250107,000000,1052.35,1052.35,1052.35,1052.35,0,0
3137.HK,D,20250108,000000,1052.35,1052.35,1052.35,1052.35,0,0
3137.HK,D,20250109,000000,1052.35,1052.35,1052.35,1052.35,0,0
3137.HK,D,20250110,000000,1052.35,1052.35,1052.35,1052.35,0,0
3137.HK,D,20250113,000000,1052.35,1052.35,1052.35,1052.35,0,0
3137.HK,D,20250114,000000,1052.35,1052.35,1052.35,1052.35,0,0
3137.HK,D,20250115,000000,1052.5,1052.5,1052.5,1052.5,0,0
3137.HK,D,20250116,000000,1052.6,1052.6,1052.6,1052.6,0,0
3137.HK,D,20250117,000000,1053,1053,1053,1053,0,0
3137.HK,D,20250120,000000,1052.45,1053,1052.4,1053,400,0
3137.HK,D,20250121,000000,1054.5,1054.5,1054.45,1054.5,54,0
3137.HK,D,20250122,000000,1054.5,1054.5,1054.5,1054.5,0,0
3137.HK,D,20250123,000000,1056.5,1057.1,1056.5,1057.1,646,0
3137.HK,D,20250124,000000,1057,1057,1057,1057,0,0
3137.HK,D,20250127,000000,1058,1058,1057.9,1057.9,728,0
3137.HK,D,20250128,000000,1057.6,1057.6,1057.6,1057.6,0,0
3137.HK,D,20250203,000000,1058.4,1058.4,1057.5,1057.5,114,0
3137.HK,D,20250204,000000,1058.4,1058.4,1058.4,1058.4,827,0
3137.HK,D,20250205,000000,1058.5,1058.5,1058.5,1058.5,400,0
3137.HK,D,20250206,000000,1058.4,1058.4,1058.4,1058.4,0,0
3137.HK,D,20250207,000000,1058,1058,1058,1058,309,0
3137.HK,D,20250210,000000,1056.55,1057.45,1056.55,1057.45,384,0
3137.HK,D,20250211,000000,1057.45,1057.45,1057.45,1057.45,0,0
3137.HK,D,20250212,000000,1057.55,1057.55,1057.55,1057.55,10,0
3137.HK,D,20250213,000000,1058.25,1058.25,1058.25,1058.25,10,0
3137.HK,D,20250214,000000,1058.25,1058.25,1058.25,1058.25,0,0
3137.HK,D,20250217,000000,1056.05,1056.75,1056,1056.75,196,0
3137.HK,D,20250218,000000,1056.85,1056.85,1056.85,1056.85,0,0
3137.HK,D,20250219,000000,1056.85,1056.85,1056.85,1056.85,0,0
3137.HK,D,20250220,000000,1056.85,1056.85,1056.85,1056.85,0,0
3137.HK,D,20250221,000000,1058.3,1058.3,1058.3,1058.3,126,0
3137.HK,D,20250224,000000,1058.3,1058.3,1058.3,1058.3,0,0
3137.HK,D,20250225,000000,1056,1056.15,1056,1056.15,84,0
3137.HK,D,20250226,000000,1058.9,1058.9,1058.9,1058.9,1,0
3137.HK,D,20250227,000000,1058.9,1058.9,1058.9,1058.9,0,0
3137.HK,D,20250228,000000,1060,1060,1060,1060,131,0
3137.HK,D,20250303,000000,1060,1060,1060,1060,0,0
3137.HK,D,20250304,000000,1060,1060,1060,1060,0,0
3137.HK,D,20250305,000000,1058.05,1058.05,1058.05,1058.05,55,0
3137.HK,D,20250306,000000,1058.05,1058.05,1058.05,1058.05,0,0
3137.HK,D,20250307,000000,1058.05,1058.05,1058.05,1058.05,0,0
3137.HK,D,20250310,000000,1058,1058,1057.35,1058,380,0
3137.HK,D,20250311,000000,1060.25,1060.25,1060.25,1060.25,1,0
3137.HK,D,20250312,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250313,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250314,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250317,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250318,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250319,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250320,000000,1060.25,1060.25,1060.25,1060.25,0,0
3137.HK,D,20250321,000000,1059.25,1059.25,1059.25,1059.25,200,0
3137.HK,D,20250324,000000,1059.55,1059.55,1059.55,1059.55,0,0
3137.HK,D,20250325,000000,1061.4,1061.4,1061.4,1061.4,0,0
3137.HK,D,20250326,000000,1061.4,1061.4,1061.4,1061.4,0,0
3137.HK,D,20250327,000000,1061.4,1061.4,1061.4,1061.4,0,0
3137.HK,D,20250328,000000,1061.4,1061.4,1061.4,1061.4,0,0
3137.HK,D,20250331,000000,1061.1,1061.1,1061.1,1061.1,1,0
3137.HK,D,20250401,000000,1063,1063,1063,1063,0,0
3137.HK,D,20250402,000000,1063,1063,1063,1063,0,0
3137.HK,D,20250403,000000,1063,1063,1063,1063,0,0
3137.HK,D,20250407,000000,1063,1063,1063,1063,0,0
3137.HK,D,20250408,000000,1064.2,1064.2,1064.2,1064.2,0,0
3137.HK,D,20250409,000000,1064.6,1064.6,1060.75,1060.75,19,0
3137.HK,D,20250410,000000,1060.75,1060.75,1060.75,1060.75,0,0
3137.HK,D,20250411,000000,1059.8,1059.8,1059.8,1059.8,200,0
3137.HK,D,20250414,000000,1059.8,1059.8,1059.8,1059.8,0,0
3137.HK,D,20250415,000000,1059.8,1059.8,1059.8,1059.8,0,0
3137.HK,D,20250416,000000,1061.5,1061.5,1061.5,1061.5,0,0
3137.HK,D,20250417,000000,1061.5,1061.5,1061.5,1061.5,0,0
