<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83059.HK,D,20240405,000000,50.12,50.12,50.12,50.12,0,0
83059.HK,D,20240408,000000,50.12,50.12,50.12,50.12,0,0
83059.HK,D,20240409,000000,50.32,50.34,50.3,50.32,10000,0
83059.HK,D,20240410,000000,50.32,50.32,50.32,50.32,0,0
83059.HK,D,20240411,000000,50.18,50.22,50.16,50.18,10000,0
83059.HK,D,20240412,000000,50.18,50.18,50.18,50.18,0,0
83059.HK,D,20240415,000000,50.22,50.26,50.22,50.22,10000,0
83059.HK,D,20240416,000000,50.22,50.22,50.22,50.22,0,0
83059.HK,D,20240417,000000,50.12,50.12,50.12,50.12,0,0
83059.HK,D,20240418,000000,50.12,50.12,50.12,50.12,0,0
83059.HK,D,20240419,000000,50.26,50.42,50.14,50.14,26900,0
83059.HK,D,20240422,000000,50.1,50.1,50.1,50.1,0,0
83059.HK,D,20240423,000000,50.1,50.1,50.1,50.1,0,0
83059.HK,D,20240424,000000,50.1,50.1,50.1,50.1,0,0
83059.HK,D,20240425,000000,50.64,50.72,49.94,49.94,23100,0
83059.HK,D,20240426,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240429,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240430,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240502,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240503,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240506,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240507,000000,49.94,49.94,49.94,49.94,0,0
83059.HK,D,20240508,000000,50,50.68,50,50,10000,0
83059.HK,D,20240509,000000,50.38,50.52,50.38,50.38,5000,0
83059.HK,D,20240510,000000,50.02,50.5,50.02,50.02,10000,0
83059.HK,D,20240513,000000,50.06,50.06,50.06,50.06,0,0
83059.HK,D,20240514,000000,50.1,50.1,50.1,50.1,0,0
83059.HK,D,20240516,000000,50.18,50.18,50.18,50.18,0,0
83059.HK,D,20240517,000000,50.18,50.18,50.18,50.18,0,0
83059.HK,D,20240520,000000,50.18,50.18,50.18,50.18,0,0
83059.HK,D,20240521,000000,50.22,50.68,50.22,50.22,10000,0
83059.HK,D,20240522,000000,50.24,50.24,50.24,50.24,0,0
83059.HK,D,20240523,000000,50.32,50.32,50.32,50.32,0,0
83059.HK,D,20240524,000000,50.3,50.72,50.3,50.3,10000,0
83059.HK,D,20240527,000000,50.78,50.78,50.24,50.28,10000,0
83059.HK,D,20240528,000000,50.32,50.32,50.32,50.32,0,0
83059.HK,D,20240529,000000,50.32,50.32,50.32,50.32,0,0
83059.HK,D,20240530,000000,50.32,50.32,50.32,50.32,0,0
83059.HK,D,20240531,000000,50.36,50.7,50.36,50.36,10000,0
83059.HK,D,20240603,000000,50.38,50.38,50.38,50.38,0,0
83059.HK,D,20240604,000000,50.46,50.46,50.46,50.46,0,0
83059.HK,D,20240605,000000,50.5,50.5,50.5,50.5,0,0
83059.HK,D,20240606,000000,50.62,50.62,50.62,50.62,0,0
83059.HK,D,20240607,000000,50.62,50.62,50.62,50.62,0,0
83059.HK,D,20240611,000000,50.62,50.62,50.62,50.62,0,0
83059.HK,D,20240612,000000,50.62,50.62,50.62,50.62,0,0
83059.HK,D,20240613,000000,50.72,50.72,50.64,50.66,11900,0
83059.HK,D,20240614,000000,50.82,51.2,50.8,50.82,10000,0
83059.HK,D,20240617,000000,50.74,51.24,50.72,50.74,16000,0
83059.HK,D,20240618,000000,50.74,50.74,50.74,50.74,0,0
83059.HK,D,20240619,000000,50.82,50.82,50.82,50.82,0,0
83059.HK,D,20240620,000000,50.88,50.88,50.88,50.88,0,0
83059.HK,D,20240621,000000,50.94,52.28,50.94,50.94,10000,0
83059.HK,D,20240624,000000,51.38,51.38,51.38,51.38,500,0
83059.HK,D,20240625,000000,51.38,51.38,51.38,51.38,0,0
83059.HK,D,20240626,000000,51.38,51.38,51.38,51.38,0,0
83059.HK,D,20240627,000000,50.92,51.62,50.88,50.92,10000,0
83059.HK,D,20240628,000000,50.98,50.98,50.98,50.98,0,0
83059.HK,D,20240702,000000,51.36,52.46,51.36,51.4,19600,0
83059.HK,D,20240703,000000,51.76,51.76,51.02,51.02,10000,0
83059.HK,D,20240704,000000,51.18,51.54,51.18,51.18,8000,0
83059.HK,D,20240705,000000,51.18,51.18,51.18,51.18,0,0
83059.HK,D,20240708,000000,51.18,51.18,51.18,51.18,0,0
83059.HK,D,20240709,000000,51.18,51.18,51.18,51.18,0,0
83059.HK,D,20240710,000000,51.18,51.18,51.18,51.18,0,0
83059.HK,D,20240711,000000,51.14,53.68,51.14,51.14,9000,0
83059.HK,D,20240712,000000,51.22,51.76,51.22,51.22,9000,0
83059.HK,D,20240715,000000,51.24,52.02,51.24,51.24,20000,0
83059.HK,D,20240716,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240717,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240718,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240719,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240722,000000,51.34,51.34,51.34,51.34,0,0
83059.HK,D,20240723,000000,51.34,51.34,51.34,51.34,0,0
83059.HK,D,20240724,000000,51.34,51.34,51.34,51.34,0,0
83059.HK,D,20240725,000000,51.34,51.34,51.34,51.34,0,0
83059.HK,D,20240726,000000,51.34,51.34,51.34,51.34,0,0
83059.HK,D,20240729,000000,51.36,52.2,51.36,51.36,10000,0
83059.HK,D,20240730,000000,51.36,51.36,51.36,51.36,0,0
83059.HK,D,20240731,000000,51.36,51.36,51.36,51.36,0,0
83059.HK,D,20240801,000000,51.36,51.36,51.36,51.36,0,0
83059.HK,D,20240802,000000,51.36,51.36,51.36,51.36,0,0
83059.HK,D,20240805,000000,51.36,51.36,51.36,51.36,0,0
83059.HK,D,20240806,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240807,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240808,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240809,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240812,000000,52.1,52.1,51.04,51.08,10000,0
83059.HK,D,20240813,000000,51.08,51.08,51.08,51.08,0,0
83059.HK,D,20240814,000000,51.08,51.08,51.08,51.08,0,0
83059.HK,D,20240815,000000,51.08,51.08,51.08,51.08,0,0
83059.HK,D,20240816,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240819,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240820,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240821,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240822,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240823,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240826,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240827,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240828,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240829,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240830,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240902,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240903,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240904,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240905,000000,51.12,51.12,51.12,51.12,0,0
83059.HK,D,20240909,000000,51.18,51.18,51.18,51.18,0,0
83059.HK,D,20240910,000000,51.3,51.3,51.3,51.3,0,0
83059.HK,D,20240911,000000,51.38,51.38,51.38,51.38,0,0
83059.HK,D,20240912,000000,51.42,51.42,51.42,51.42,0,0
83059.HK,D,20240913,000000,51.42,51.42,51.42,51.42,0,0
83059.HK,D,20240916,000000,51.42,51.42,51.42,51.42,0,0
83059.HK,D,20240917,000000,51.42,51.42,51.42,51.42,0,0
83059.HK,D,20240919,000000,51.42,51.42,51.42,51.42,0,0
83059.HK,D,20240920,000000,51.38,51.38,51.38,51.38,0,0
83059.HK,D,20240923,000000,51.38,51.38,51.38,51.38,0,0
83059.HK,D,20240924,000000,50.94,50.94,50.94,50.94,0,0
83059.HK,D,20240925,000000,50.8,50.8,50.8,50.8,4000,0
83059.HK,D,20240926,000000,50.78,51.28,50.36,50.36,20000,0
83059.HK,D,20240927,000000,48.58,50.22,48.58,50.22,8000,0
83059.HK,D,20240930,000000,50.28,50.28,50.28,50.28,0,0
83059.HK,D,20241002,000000,50.44,51.06,49.82,50.88,10900,0
83059.HK,D,20241003,000000,50.88,50.88,50.88,50.88,0,0
83059.HK,D,20241004,000000,50.88,50.88,50.88,50.88,0,0
83059.HK,D,20241007,000000,50.84,50.84,50.84,50.84,0,0
83059.HK,D,20241008,000000,50.7,50.7,50.7,50.7,0,0
83059.HK,D,20241009,000000,50.7,50.7,50.7,50.7,0,0
83059.HK,D,20241010,000000,50.7,50.7,50.7,50.7,0,0
83059.HK,D,20241014,000000,50.7,50.7,50.7,50.7,0,0
83059.HK,D,20241015,000000,50.86,50.86,50.86,50.86,0,0
83059.HK,D,20241016,000000,50.9,50.9,50.9,50.9,0,0
83059.HK,D,20241017,000000,51,51,51,51,0,0
83059.HK,D,20241018,000000,51,51,51,51,0,0
83059.HK,D,20241021,000000,51,51,51,51,0,0
83059.HK,D,20241022,000000,51,51,51,51,0,0
83059.HK,D,20241023,000000,51,51,51,51,0,0
83059.HK,D,20241024,000000,51,51,51,51,0,0
83059.HK,D,20241025,000000,51,51,51,51,0,0
83059.HK,D,20241028,000000,51,51,51,51,0,0
83059.HK,D,20241029,000000,51,51,51,51,0,0
83059.HK,D,20241030,000000,51,51,51,51,0,0
83059.HK,D,20241031,000000,51,51,51,51,0,0
83059.HK,D,20241101,000000,51,51,51,51,0,0
83059.HK,D,20241104,000000,50.8,50.8,50.8,50.8,0,0
83059.HK,D,20241105,000000,50.44,50.48,50.4,50.44,7000,0
83059.HK,D,20241106,000000,50.78,50.78,50.78,50.78,0,0
83059.HK,D,20241107,000000,50.86,50.86,50.86,50.86,0,0
83059.HK,D,20241108,000000,50.92,50.92,50.92,50.92,0,0
83059.HK,D,20241111,000000,51.14,51.14,51.14,51.14,0,0
83059.HK,D,20241112,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241113,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241114,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241115,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241118,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241119,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241120,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241121,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241122,000000,51.4,51.4,51.4,51.4,0,0
83059.HK,D,20241125,000000,51.5,51.5,51.5,51.5,0,0
83059.HK,D,20241126,000000,51.66,51.66,51.66,51.66,0,0
83059.HK,D,20241127,000000,51.66,51.66,51.66,51.66,0,0
83059.HK,D,20241128,000000,51.66,51.66,51.66,51.66,0,0
83059.HK,D,20241129,000000,51.66,51.66,51.66,51.66,0,0
83059.HK,D,20241202,000000,51.88,51.88,51.88,51.88,0,0
83059.HK,D,20241203,000000,51.98,51.98,51.98,51.98,0,0
83059.HK,D,20241204,000000,51.98,51.98,51.98,51.98,0,0
83059.HK,D,20241205,000000,51.98,51.98,51.98,51.98,0,0
83059.HK,D,20241206,000000,51.98,51.98,51.98,51.98,0,0
83059.HK,D,20241209,000000,52,52,52,52,0,0
83059.HK,D,20241210,000000,52,52,52,52,0,0
83059.HK,D,20241211,000000,52,52,52,52,0,0
83059.HK,D,20241212,000000,52,52,52,52,0,0
83059.HK,D,20241213,000000,52,52,52,52,0,0
83059.HK,D,20241216,000000,52,52,52,52,0,0
83059.HK,D,20241217,000000,52,52,52,52,0,0
83059.HK,D,20241218,000000,52,52,52,52,0,0
83059.HK,D,20241219,000000,52,52,52,52,0,0
83059.HK,D,20241220,000000,52,52,52,52,0,0
83059.HK,D,20241223,000000,52,52,52,52,0,0
83059.HK,D,20241224,000000,52,52,52,52,0,0
83059.HK,D,20241227,000000,52,52,52,52,0,0
83059.HK,D,20241230,000000,52,52,52,52,0,0
83059.HK,D,20241231,000000,52,52,52,52,0,0
83059.HK,D,20250102,000000,52,52,52,52,0,0
83059.HK,D,20250103,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250106,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250107,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250108,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250109,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250110,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250113,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250114,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250115,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250116,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250117,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250120,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250121,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250122,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250123,000000,52.14,52.14,52.14,52.14,0,0
83059.HK,D,20250124,000000,52.04,52.04,52.04,52.04,0,0
83059.HK,D,20250127,000000,52.04,52.04,52.04,52.04,0,0
83059.HK,D,20250128,000000,52.04,52.04,52.04,52.04,0,0
83059.HK,D,20250203,000000,52.28,52.28,52.28,52.28,0,0
83059.HK,D,20250204,000000,52.28,52.28,52.28,52.28,0,0
83059.HK,D,20250205,000000,52.28,52.28,52.28,52.28,0,0
83059.HK,D,20250206,000000,52.28,52.28,52.28,52.28,0,0
83059.HK,D,20250207,000000,52.56,52.56,52.32,52.56,8050,0
83059.HK,D,20250210,000000,52.56,52.56,52.56,52.56,0,0
83059.HK,D,20250211,000000,52.56,52.56,52.56,52.56,0,0
83059.HK,D,20250212,000000,52.56,52.56,52.56,52.56,0,0
83059.HK,D,20250213,000000,52.42,52.42,52.42,52.42,0,0
83059.HK,D,20250214,000000,52.42,52.42,52.42,52.42,0,0
83059.HK,D,20250217,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250218,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250219,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250220,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250221,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250224,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250225,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250226,000000,52.32,52.32,52.32,52.32,0,0
83059.HK,D,20250227,000000,52.38,52.38,52.38,52.38,0,0
83059.HK,D,20250228,000000,52.6,52.6,52.6,52.6,0,0
83059.HK,D,20250303,000000,51.82,51.82,51.82,51.82,0,0
83059.HK,D,20250304,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250305,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250306,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250307,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250310,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250311,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250312,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250313,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250314,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250317,000000,51.84,51.84,51.84,51.84,0,0
83059.HK,D,20250318,000000,51.8,51.8,51.8,51.8,0,0
83059.HK,D,20250319,000000,51.8,51.8,51.8,51.8,0,0
83059.HK,D,20250320,000000,51.8,51.8,51.8,51.8,0,0
83059.HK,D,20250321,000000,51.56,51.56,51.56,51.56,50,0
83059.HK,D,20250324,000000,51.58,51.58,51.58,51.58,0,0
83059.HK,D,20250325,000000,51.58,51.58,51.58,51.58,0,0
83059.HK,D,20250326,000000,51.58,51.58,51.58,51.58,0,0
83059.HK,D,20250327,000000,51.58,51.58,51.58,51.58,0,0
83059.HK,D,20250328,000000,51.58,51.58,51.58,51.58,0,0
83059.HK,D,20250331,000000,51.62,51.62,51.62,51.62,0,0
83059.HK,D,20250401,000000,51.74,51.74,51.74,51.74,0,0
83059.HK,D,20250402,000000,51.76,51.76,51.76,51.76,0,0
83059.HK,D,20250403,000000,52.16,52.16,52.16,52.16,0,0
83059.HK,D,20250407,000000,52.22,52.22,52.22,52.22,0,0
83059.HK,D,20250408,000000,52.22,52.22,52.22,52.22,0,0
83059.HK,D,20250409,000000,52.22,52.22,52.22,52.22,0,0
83059.HK,D,20250410,000000,52.22,52.22,52.22,52.22,0,0
83059.HK,D,20250411,000000,52.06,52.06,52.06,52.06,0,0
83059.HK,D,20250414,000000,52.02,52.02,52.02,52.02,0,0
83059.HK,D,20250415,000000,52.02,52.02,52.02,52.02,0,0
83059.HK,D,20250416,000000,52.02,52.02,52.02,52.02,0,0
83059.HK,D,20250417,000000,52.02,52.02,52.02,52.02,0,0
