<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83167.HK,D,20191108,000000,63.817,63.817,63.817,63.817,0,0
83167.HK,D,20191111,000000,62.586,62.586,62.586,62.586,0,0
83167.HK,D,20191112,000000,62.882,62.882,62.882,62.882,0,0
83167.HK,D,20191113,000000,61.946,62.192,61.946,62.192,609,0
83167.HK,D,20191114,000000,59.73,61.7,59.73,61.7,305,0
83167.HK,D,20191115,000000,62.242,62.242,62.045,62.045,254,0
83167.HK,D,20191118,000000,62.635,62.635,62.635,62.635,0,0
83167.HK,D,20191119,000000,63.029,63.029,63.029,63.029,0,0
83167.HK,D,20191120,000000,62.832,62.882,62.832,62.832,2488,0
83167.HK,D,20191121,000000,61.848,61.848,61.848,61.848,0,0
83167.HK,D,20191122,000000,62.094,62.094,62.094,62.094,0,0
83167.HK,D,20191125,000000,62.98,62.98,62.98,62.98,0,0
83167.HK,D,20191126,000000,63.029,63.029,63.029,63.029,0,0
83167.HK,D,20191127,000000,65.787,65.787,63.473,63.473,812,0
83167.HK,D,20191128,000000,63.67,63.67,63.67,63.67,0,0
83167.HK,D,20191129,000000,65.935,65.935,62.635,62.635,508,0
83167.HK,D,20191202,000000,62.734,62.734,62.734,62.734,0,0
83167.HK,D,20191203,000000,65.59,65.59,62.783,62.783,508,0
83167.HK,D,20191204,000000,65.688,65.688,62.34,62.34,508,0
83167.HK,D,20191205,000000,62.34,62.34,62.34,62.34,0,0
83167.HK,D,20191206,000000,63.029,63.029,63.029,63.029,0,0
83167.HK,D,20191209,000000,63.029,63.029,63.029,63.029,0,0
83167.HK,D,20191210,000000,62.98,62.98,62.98,62.98,0,0
83167.HK,D,20191211,000000,63.079,63.079,63.079,63.079,0,0
83167.HK,D,20191212,000000,63.62,63.62,63.62,63.62,0,0
83167.HK,D,20191213,000000,64.507,64.507,64.507,64.507,0,0
83167.HK,D,20191216,000000,65.442,65.442,65.048,65.048,305,0
83167.HK,D,20191217,000000,65.196,65.442,65.196,65.442,508,0
83167.HK,D,20191218,000000,65.442,65.442,65.442,65.442,0,0
83167.HK,D,20191219,000000,65.836,65.836,65.59,65.59,508,0
83167.HK,D,20191220,000000,66.8,66.8,65.75,65.75,300,0
83167.HK,D,20191223,000000,65.75,65.75,65.75,65.75,0,0
83167.HK,D,20191224,000000,65.85,65.85,65.85,65.85,0,0
83167.HK,D,20191227,000000,66.45,66.45,66.45,66.45,0,0
83167.HK,D,20191230,000000,66.45,66.45,66.45,66.45,0,0
83167.HK,D,20191231,000000,66.2,66.2,66.2,66.2,0,0
83167.HK,D,20200102,000000,66.5,66.5,66.5,66.5,0,0
83167.HK,D,20200103,000000,66.9,66.9,66.9,66.9,0,0
83167.HK,D,20200106,000000,66.9,66.9,66.9,66.9,0,0
83167.HK,D,20200107,000000,67,67,67,67,0,0
83167.HK,D,20200108,000000,67.7,67.7,66.8,66.8,750,0
83167.HK,D,20200109,000000,67.95,67.95,67.95,67.95,0,0
83167.HK,D,20200110,000000,68.3,68.3,68.3,68.3,0,0
83167.HK,D,20200113,000000,68.1,68.75,68.1,68.75,300,0
83167.HK,D,20200114,000000,69.05,69.05,68.95,68.95,500,0
83167.HK,D,20200115,000000,68.75,68.75,68.75,68.75,0,0
83167.HK,D,20200116,000000,69.5,69.5,68.9,68.9,300,0
83167.HK,D,20200117,000000,68.9,68.9,68.9,68.9,0,0
83167.HK,D,20200120,000000,68.65,68.65,68.65,68.65,0,0
83167.HK,D,20200121,000000,67.05,67.05,67.05,67.05,0,0
83167.HK,D,20200122,000000,67.65,67.65,67.65,67.65,0,0
83167.HK,D,20200123,000000,66.9,67.3,66.4,66.4,1000,0
83167.HK,D,20200124,000000,66.4,66.4,66.4,66.4,0,0
83167.HK,D,20200129,000000,64.95,64.95,64.95,64.95,0,0
83167.HK,D,20200130,000000,64.8,64.8,63.2,63.2,500,0
83167.HK,D,20200131,000000,63.15,63.15,63.15,63.15,0,0
83167.HK,D,20200203,000000,63.2,63.2,63.2,63.2,0,0
83167.HK,D,20200204,000000,64.8,64.8,64.8,64.8,0,0
83167.HK,D,20200205,000000,65.3,65.3,65.3,65.3,0,0
83167.HK,D,20200206,000000,66.4,66.4,66.4,66.4,0,0
83167.HK,D,20200207,000000,66.4,66.4,66.4,66.4,0,0
83167.HK,D,20200210,000000,66.15,66.15,66.15,66.15,250,0
83167.HK,D,20200211,000000,66.7,66.7,66.7,66.7,0,0
83167.HK,D,20200212,000000,67.4,67.4,67.4,67.4,0,0
83167.HK,D,20200213,000000,67.45,67.45,67.45,67.45,0,0
83167.HK,D,20200214,000000,67.6,67.6,67.6,67.6,0,0
83167.HK,D,20200217,000000,67.95,68.7,67.95,68.4,350,0
83167.HK,D,20200218,000000,67.25,67.8,67.25,67.5,950,0
83167.HK,D,20200219,000000,67.95,67.95,67.95,67.95,250,0
83167.HK,D,20200220,000000,67.35,68.35,67.35,68.35,500,0
83167.HK,D,20200221,000000,67.1,67.45,67.1,67.45,300,0
83167.HK,D,20200224,000000,68.25,68.25,66.1,66.1,600,0
83167.HK,D,20200225,000000,66.55,66.55,66.4,66.4,500,0
83167.HK,D,20200226,000000,65.8,65.8,65.8,65.8,0,0
83167.HK,D,20200227,000000,67.65,67.65,65.6,65.8,1000,0
83167.HK,D,20200228,000000,63.6,63.6,63.6,63.6,0,0
83167.HK,D,20200302,000000,65.55,65.55,64.5,64.5,300,0
83167.HK,D,20200303,000000,65.3,65.3,65.15,65.15,500,0
83167.HK,D,20200304,000000,65.25,65.25,64.6,64.6,700,0
83167.HK,D,20200305,000000,66.2,66.2,66.2,66.2,0,0
83167.HK,D,20200306,000000,65.75,65.8,65.3,65.3,1800,0
83167.HK,D,20200309,000000,65.85,65.85,61.7,61.7,300,0
83167.HK,D,20200310,000000,62.8,63.3,62.8,63.3,300,0
83167.HK,D,20200311,000000,62.8,62.8,62.8,62.8,0,0
83167.HK,D,20200312,000000,60.6,60.6,60.6,60.6,0,0
83167.HK,D,20200313,000000,58.75,60.35,56.8,60.35,2500,0
83167.HK,D,20200316,000000,60.35,60.35,56.7,56.7,200,0
83167.HK,D,20200317,000000,57.35,57.35,57.35,57.35,500,0
83167.HK,D,20200318,000000,55.1,55.1,55.1,55.1,0,0
83167.HK,D,20200319,000000,54.3,54.3,54,54.3,950,0
83167.HK,D,20200320,000000,54.55,57.55,54.55,57.55,1000,0
83167.HK,D,20200323,000000,55.3,55.3,55.3,55.3,0,0
83167.HK,D,20200324,000000,57.45,57.45,57.45,57.45,0,0
83167.HK,D,20200325,000000,60.05,60.05,60.05,60.05,0,0
83167.HK,D,20200326,000000,59.75,59.75,59.75,59.75,0,0
83167.HK,D,20200327,000000,59.75,59.75,59.75,59.75,0,0
83167.HK,D,20200330,000000,59,59,59,59,500,0
83167.HK,D,20200331,000000,59.95,59.95,59.95,59.95,0,0
83167.HK,D,20200401,000000,59.6,59.6,59.6,59.6,0,0
83167.HK,D,20200402,000000,60.3,60.3,60.3,60.3,0,0
83167.HK,D,20200403,000000,60.3,60.3,60.3,60.3,0,0
83167.HK,D,20200406,000000,60.35,61.2,60.35,61.2,300,0
83167.HK,D,20200407,000000,62.35,62.35,62.35,62.35,0,0
83167.HK,D,20200408,000000,61.85,61.85,61.6,61.6,4950,0
83167.HK,D,20200409,000000,66.6,66.6,62.5,62.5,4950,0
83167.HK,D,20200414,000000,67.5,67.5,63.15,63.15,5000,0
83167.HK,D,20200415,000000,62.65,62.65,62.65,62.65,0,0
83167.HK,D,20200416,000000,66.4,66.4,63.55,63.55,1000,0
83167.HK,D,20200417,000000,63.15,64.5,63.15,64.5,5000,0
83167.HK,D,20200420,000000,68.7,68.7,64.8,64.8,2200,0
83167.HK,D,20200421,000000,68.05,68.05,63.75,63.75,950,0
83167.HK,D,20200422,000000,67.05,68.3,64.5,64.5,2000,0
83167.HK,D,20200423,000000,65.95,66,64.45,64.45,2750,0
83167.HK,D,20200424,000000,68.05,68.05,64.05,64.05,1750,0
83167.HK,D,20200427,000000,64.55,64.55,64.55,64.55,0,0
83167.HK,D,20200428,000000,67.15,67.15,65.6,65.6,1750,0
83167.HK,D,20200429,000000,64.9,64.9,64.9,64.9,3450,0
83167.HK,D,20200504,000000,62.7,62.7,62.7,62.7,0,0
83167.HK,D,20200505,000000,62.1,63.05,62.1,63.05,5500,0
83167.HK,D,20200506,000000,62.15,64.2,62.15,64.2,3500,0
83167.HK,D,20200507,000000,64.2,64.2,64.2,64.2,0,0
83167.HK,D,20200508,000000,65.1,65.1,65.1,65.1,0,0
83167.HK,D,20200511,000000,63.85,66.2,63.85,66.2,3500,0
83167.HK,D,20200512,000000,66.2,66.2,66.2,66.2,0,0
83167.HK,D,20200513,000000,62.65,66.05,62.65,66.05,3550,0
83167.HK,D,20200514,000000,66,66,66,66,0,0
83167.HK,D,20200515,000000,66,66,66,66,0,0
83167.HK,D,20200518,000000,66.7,66.7,66.7,66.7,0,0
83167.HK,D,20200519,000000,68.15,68.15,68.15,68.15,0,0
83167.HK,D,20200520,000000,68.5,68.5,68.5,68.5,0,0
83167.HK,D,20200521,000000,67.85,67.85,67.85,67.85,0,0
83167.HK,D,20200522,000000,65.1,65.15,65.1,65.1,10500,0
83167.HK,D,20200525,000000,65.1,65.1,65.1,65.1,0,0
83167.HK,D,20200526,000000,66.55,66.55,66.55,66.55,0,0
83167.HK,D,20200527,000000,72.65,72.65,66.9,66.9,3500,0
83167.HK,D,20200528,000000,66.2,66.2,66.2,66.2,0,0
83167.HK,D,20200529,000000,65.85,65.85,65.85,65.85,3450,0
83167.HK,D,20200601,000000,68.2,68.56,68,68.56,7850,0
83167.HK,D,20200602,000000,68.74,68.74,68.48,68.68,8000,0
83167.HK,D,20200603,000000,69.42,69.72,69.42,69.72,8950,0
83167.HK,D,20200604,000000,70.38,70.38,70.38,70.38,0,0
83167.HK,D,20200605,000000,70.5,70.72,70.5,70.72,1200,0
83167.HK,D,20200608,000000,71.24,71.24,70.6,70.6,4400,0
83167.HK,D,20200609,000000,71.36,71.36,71.36,71.36,5800,0
83167.HK,D,20200610,000000,71.6,71.6,71.6,71.6,0,0
83167.HK,D,20200611,000000,72.14,72.14,70.96,70.96,3650,0
83167.HK,D,20200612,000000,70.86,70.86,70.86,70.86,0,0
83167.HK,D,20200615,000000,69.26,69.6,69.24,69.26,5400,0
83167.HK,D,20200616,000000,71.58,71.58,71.58,71.58,0,0
83167.HK,D,20200617,000000,72.18,72.18,72.18,72.18,0,0
83167.HK,D,20200618,000000,72.18,72.56,72,72.56,1700,0
83167.HK,D,20200619,000000,73.3,73.32,73.3,73.3,2000,0
83167.HK,D,20200622,000000,73.22,73.22,73.22,73.22,0,0
83167.HK,D,20200623,000000,74.28,74.28,74.28,74.28,0,0
83167.HK,D,20200624,000000,74.4,74.4,74.4,74.4,0,0
83167.HK,D,20200626,000000,73.96,73.96,73.96,73.96,0,0
83167.HK,D,20200629,000000,73.68,73.68,73.68,73.68,0,0
83167.HK,D,20200630,000000,73.06,73.06,73,73.06,2800,0
83167.HK,D,20200702,000000,75.34,75.34,75.34,75.34,0,0
83167.HK,D,20200703,000000,76.9,76.9,76.9,76.9,0,0
83167.HK,D,20200706,000000,78.86,78.86,78.86,78.86,0,0
83167.HK,D,20200707,000000,78.62,78.62,78.62,78.62,0,0
83167.HK,D,20200708,000000,79.98,79.98,79.98,79.98,0,0
83167.HK,D,20200709,000000,81.1,81.86,81.1,81.86,5300,0
83167.HK,D,20200710,000000,81.26,81.26,81.26,81.26,0,0
83167.HK,D,20200713,000000,81.56,81.56,81.56,81.56,1000,0
83167.HK,D,20200714,000000,80,80,79.6,79.6,1100,0
83167.HK,D,20200715,000000,79.62,79.62,79.58,79.62,3450,0
83167.HK,D,20200716,000000,78.5,78.5,76.74,76.74,200,0
83167.HK,D,20200717,000000,77.54,78.06,77.54,77.92,3350,0
83167.HK,D,20200720,000000,78,78,77.3,77.46,1700,0
83167.HK,D,20200721,000000,80.6,80.6,80.6,80.6,0,0
83167.HK,D,20200722,000000,79.18,79.18,79.18,79.18,0,0
83167.HK,D,20200723,000000,79.46,79.46,79.46,79.46,0,0
83167.HK,D,20200724,000000,77.18,77.18,77.18,77.18,0,0
83167.HK,D,20200727,000000,77,77,77,77,1350,0
83167.HK,D,20200728,000000,78.3,78.3,78.3,78.3,0,0
83167.HK,D,20200729,000000,78.5,78.5,78.5,78.5,0,0
83167.HK,D,20200730,000000,78.5,78.5,78.5,78.5,0,0
83167.HK,D,20200731,000000,78.58,78.58,78.58,78.58,0,0
83167.HK,D,20200803,000000,78.74,79.02,78.74,79.02,1000,0
83167.HK,D,20200804,000000,79.48,81.14,79.48,81.14,50,0
83167.HK,D,20200805,000000,81.26,81.26,81.26,81.26,0,0
83167.HK,D,20200806,000000,81.78,81.78,81,81.1,2500,0
83167.HK,D,20200807,000000,79.98,79.98,79.98,79.98,0,0
83167.HK,D,20200810,000000,79.38,79.38,79.38,79.38,0,0
83167.HK,D,20200811,000000,79.7,80.04,79.7,79.7,2450,0
83167.HK,D,20200812,000000,79.56,79.56,79.56,79.56,0,0
83167.HK,D,20200813,000000,79.56,79.56,79.56,79.56,0,0
83167.HK,D,20200814,000000,79.56,79.56,79.56,79.56,0,0
83167.HK,D,20200817,000000,79.64,79.64,79.64,79.64,0,0
83167.HK,D,20200818,000000,81.1,81.1,81.1,81.1,0,0
83167.HK,D,20200819,000000,81.1,81.1,81.1,81.1,0,0
83167.HK,D,20200820,000000,80.44,80.44,80.44,80.44,0,0
83167.HK,D,20200821,000000,81.14,81.14,81.14,81.14,0,0
83167.HK,D,20200824,000000,83.12,83.12,83.12,83.12,0,0
83167.HK,D,20200825,000000,83.22,83.22,83.22,83.22,0,0
83167.HK,D,20200826,000000,83.88,83.88,83.88,83.88,0,0
83167.HK,D,20200827,000000,84.2,84.2,84.2,84.2,0,0
83167.HK,D,20200828,000000,84.64,84.7,84.64,84.64,1000,0
83167.HK,D,20200831,000000,85.94,85.94,84.22,84.22,3900,0
83167.HK,D,20200901,000000,84.26,84.26,84.26,84.26,1000,0
83167.HK,D,20200902,000000,84.94,85,84.94,85,2300,0
83167.HK,D,20200903,000000,84.8,84.8,84.4,84.4,450,0
83167.HK,D,20200904,000000,83.08,83.08,83.08,83.08,0,0
83167.HK,D,20200907,000000,81.32,81.32,81.32,81.32,0,0
83167.HK,D,20200908,000000,81.02,81.02,81.02,81.02,0,0
83167.HK,D,20200909,000000,79.94,79.94,79.94,79.94,0,0
83167.HK,D,20200910,000000,81,81,79.9,79.9,100,0
83167.HK,D,20200911,000000,80.4,80.4,80.4,80.4,0,0
83167.HK,D,20200914,000000,81,81,81,81,0,0
83167.HK,D,20200915,000000,81.34,81.34,81.34,81.34,0,0
83167.HK,D,20200916,000000,81.34,81.34,81.34,81.34,0,0
83167.HK,D,20200917,000000,80.5,80.5,80.32,80.32,600,0
83167.HK,D,20200918,000000,80.56,80.56,80.56,80.56,0,0
83167.HK,D,20200921,000000,79.7,79.7,79.7,79.7,0,0
83167.HK,D,20200922,000000,79.62,79.62,79.62,79.62,0,0
83167.HK,D,20200923,000000,79.88,79.88,79.88,79.88,0,0
83167.HK,D,20200924,000000,79.02,79.02,79.02,79.02,0,0
83167.HK,D,20200925,000000,78.44,78.44,78.44,78.44,0,0
83167.HK,D,20200928,000000,78.8,78.8,78.8,78.8,0,0
83167.HK,D,20200929,000000,78.88,78.88,78.88,78.88,0,0
83167.HK,D,20200930,000000,79.4,79.4,79.4,79.4,0,0
83167.HK,D,20201005,000000,79.7,79.7,79.7,79.7,0,0
83167.HK,D,20201006,000000,80.34,80.34,80.34,80.34,0,0
83167.HK,D,20201007,000000,81.46,81.46,81.46,81.46,0,0
83167.HK,D,20201008,000000,81.66,81.66,81.66,81.66,0,0
83167.HK,D,20201009,000000,81.94,81.96,81.42,81.42,16200,0
83167.HK,D,20201012,000000,83.2,83.2,83.2,83.2,0,0
83167.HK,D,20201014,000000,83.82,83.82,83.82,83.82,0,0
83167.HK,D,20201015,000000,82.66,82.66,82.66,82.66,0,0
83167.HK,D,20201016,000000,82.66,82.66,82.66,82.66,0,0
83167.HK,D,20201019,000000,82.66,82.66,82.66,82.66,0,0
83167.HK,D,20201020,000000,82.74,82.74,82.74,82.74,0,0
83167.HK,D,20201021,000000,83.08,83.08,83.08,83.08,0,0
83167.HK,D,20201022,000000,83.26,83.26,83.26,83.26,0,0
83167.HK,D,20201023,000000,83.1,83.1,83.1,83.1,0,0
83167.HK,D,20201027,000000,83.68,83.68,83.68,83.68,0,0
83167.HK,D,20201028,000000,84.36,84.36,84.36,84.36,0,0
83167.HK,D,20201029,000000,83.3,84.52,83.3,84.52,1650,0
83167.HK,D,20201030,000000,82.92,82.92,82.92,82.92,0,0
83167.HK,D,20201102,000000,83.5,83.5,83.5,83.5,0,0
83167.HK,D,20201103,000000,84.56,84.56,84.56,84.56,0,0
83167.HK,D,20201104,000000,84,84.8,84,84.8,2000,0
83167.HK,D,20201105,000000,87.8,87.8,87.8,87.8,0,0
83167.HK,D,20201106,000000,87.64,87.64,87.64,87.64,0,0
83167.HK,D,20201109,000000,87.98,87.98,87.98,87.98,0,0
83167.HK,D,20201110,000000,86.94,86.94,86.94,86.94,0,0
83167.HK,D,20201111,000000,83.58,83.58,83.58,83.58,0,0
83167.HK,D,20201112,000000,85.08,85.08,85.08,85.08,0,0
83167.HK,D,20201113,000000,86.68,86.68,86.68,86.68,0,0
83167.HK,D,20201116,000000,87.74,87.74,87.74,87.74,0,0
83167.HK,D,20201117,000000,86.76,86.76,86.76,86.76,0,0
83167.HK,D,20201118,000000,86.42,86.42,86.42,86.42,0,0
83167.HK,D,20201119,000000,86.16,86.16,86.16,86.16,0,0
83167.HK,D,20201120,000000,86.54,86.54,86.54,86.54,0,0
83167.HK,D,20201123,000000,87.32,87.32,87.32,87.32,0,0
83167.HK,D,20201124,000000,87.64,87.64,87.64,87.64,0,0
83167.HK,D,20201125,000000,86.72,86.72,86.72,86.72,0,0
83167.HK,D,20201126,000000,86.72,86.72,86.72,86.72,0,0
83167.HK,D,20201127,000000,87.32,87.32,87.32,87.32,0,0
83167.HK,D,20201130,000000,85.96,85.96,85.96,85.96,0,0
83167.HK,D,20201201,000000,85.88,85.88,85.88,85.88,0,0
83167.HK,D,20201202,000000,84.5,84.84,84.5,84.84,3000,0
83167.HK,D,20201203,000000,85.52,85.52,85.52,85.52,0,0
83167.HK,D,20201204,000000,86.3,86.3,86.3,86.3,0,0
83167.HK,D,20201207,000000,85.86,85.86,85.86,85.86,0,0
83167.HK,D,20201208,000000,85.86,85.86,85.86,85.86,0,0
83167.HK,D,20201209,000000,85.86,85.86,85.86,85.86,0,0
83167.HK,D,20201210,000000,85.72,85.72,85.72,85.72,0,0
83167.HK,D,20201211,000000,85.72,85.72,85.72,85.72,0,0
83167.HK,D,20201214,000000,85.6,85.6,85.6,85.6,0,0
83167.HK,D,20201215,000000,85.12,85.12,85.12,85.12,0,0
83167.HK,D,20201216,000000,85.84,85.84,85.84,85.84,0,0
83167.HK,D,20201217,000000,86.98,86.98,86.98,86.98,0,0
83167.HK,D,20201218,000000,86.98,86.98,86.98,86.98,0,0
83167.HK,D,20201221,000000,86.98,86.98,86.98,86.98,0,0
83167.HK,D,20201222,000000,86.96,86.96,86.96,86.96,0,0
83167.HK,D,20201223,000000,87.02,87.02,87.02,87.02,0,0
83167.HK,D,20201224,000000,86.32,86.32,86.32,86.32,0,0
83167.HK,D,20201228,000000,85.54,85.54,85.5,85.5,2350,0
83167.HK,D,20201229,000000,85.7,85.7,85.7,85.7,0,0
83167.HK,D,20201230,000000,88.42,88.42,88.42,88.42,0,0
83167.HK,D,20201231,000000,89.64,89.64,89.64,89.64,0,0
83167.HK,D,20210104,000000,89.9,89.9,89.9,89.9,0,0
83167.HK,D,20210105,000000,90.4,90.4,90.4,90.4,0,0
83167.HK,D,20210106,000000,92.02,92.02,91.6,91.74,4100,0
83167.HK,D,20210107,000000,91.24,91.24,91.24,91.24,0,0
83167.HK,D,20210108,000000,92,92,92,92,0,0
83167.HK,D,20210111,000000,92.6,92.6,92.6,92.6,0,0
83167.HK,D,20210112,000000,93.08,93.08,93.08,93.08,0,0
83167.HK,D,20210113,000000,93.08,93.08,93.08,93.08,0,0
83167.HK,D,20210114,000000,94.56,94.56,94.56,94.56,400,0
83167.HK,D,20210115,000000,94.58,94.58,94.58,94.58,0,0
83167.HK,D,20210118,000000,95.4,95.4,95.4,95.4,0,0
83167.HK,D,20210119,000000,96.92,96.92,96.92,96.92,0,0
83167.HK,D,20210120,000000,99.46,99.46,99.46,99.46,0,0
83167.HK,D,20210121,000000,99.64,99.64,99.64,99.64,0,0
83167.HK,D,20210122,000000,99.38,99.8,99.38,99.8,5000,0
83167.HK,D,20210125,000000,103.9,103.9,103.9,103.9,50,0
83167.HK,D,20210126,000000,101.55,101.55,101.55,101.55,0,0
83167.HK,D,20210127,000000,100.3,100.3,100.3,100.3,0,0
83167.HK,D,20210128,000000,98.86,98.94,97.1,97.1,4200,0
83167.HK,D,20210129,000000,96.3,97.74,96,96.3,8550,0
83167.HK,D,20210201,000000,98.42,98.42,98.42,98.42,0,0
83167.HK,D,20210202,000000,100.75,100.75,100.75,100.75,0,0
83167.HK,D,20210203,000000,101.9,101.9,101.9,101.9,0,0
83167.HK,D,20210204,000000,101.85,101.85,101.85,101.85,0,0
83167.HK,D,20210205,000000,102.4,102.4,102.4,102.4,0,0
83167.HK,D,20210208,000000,102.45,102.45,102.45,102.45,0,0
83167.HK,D,20210209,000000,103.3,103.3,103.3,103.3,0,0
83167.HK,D,20210210,000000,106.55,106.55,106.55,106.55,0,0
83167.HK,D,20210211,000000,107.1,107.1,107.1,107.1,0,0
83167.HK,D,20210216,000000,107.85,107.85,107.85,107.85,0,0
83167.HK,D,20210217,000000,109.8,109.8,109.8,109.8,0,0
83167.HK,D,20210218,000000,107.5,107.5,106.45,106.45,2000,0
83167.HK,D,20210219,000000,105.6,105.6,105.6,105.6,3000,0
83167.HK,D,20210222,000000,103.45,103.45,103.45,103.45,0,0
83167.HK,D,20210223,000000,102.85,102.85,102.85,102.85,0,0
83167.HK,D,20210224,000000,98.88,98.88,98.88,98.88,0,0
83167.HK,D,20210225,000000,98.96,98.96,98.96,98.96,0,0
83167.HK,D,20210226,000000,95.24,95.8,95.24,95.24,21950,0
83167.HK,D,20210301,000000,97.24,97.24,97.24,97.24,0,0
83167.HK,D,20210302,000000,97.24,97.24,97.24,97.24,0,0
83167.HK,D,20210303,000000,98,98,98,98,0,0
83167.HK,D,20210304,000000,94.22,94.38,94.22,94.38,400,0
83167.HK,D,20210305,000000,93.32,93.32,93.32,93.32,0,0
83167.HK,D,20210308,000000,90.36,90.7,90.36,90.36,22000,0
83167.HK,D,20210309,000000,89.32,89.32,89.32,89.32,0,0
83167.HK,D,20210310,000000,91.78,91.78,91.78,91.78,0,0
83167.HK,D,20210311,000000,93.7,93.7,93.7,93.7,0,0
83167.HK,D,20210312,000000,93.58,94.16,92.5,92.5,20000,0
83167.HK,D,20210315,000000,91.86,91.92,91.68,91.68,3800,0
83167.HK,D,20210316,000000,91.82,92.24,91.82,92.24,2800,0
83167.HK,D,20210317,000000,91.76,92.28,91.4,92.28,3450,0
83167.HK,D,20210318,000000,93.18,93.18,93.18,93.18,0,0
83167.HK,D,20210319,000000,92.02,92.02,92.02,92.02,0,0
83167.HK,D,20210322,000000,92.02,92.02,92.02,92.02,0,0
83167.HK,D,20210323,000000,90.08,90.08,90.08,90.08,1150,0
83167.HK,D,20210324,000000,88.72,88.72,88.72,88.72,0,0
83167.HK,D,20210325,000000,86.7,87.3,86.7,87.24,12050,0
83167.HK,D,20210326,000000,88.26,88.26,88.26,88.26,0,0
83167.HK,D,20210329,000000,87,87,87,87,11550,0
83167.HK,D,20210330,000000,87.5,87.5,87.5,87.5,0,0
83167.HK,D,20210331,000000,87.76,87.76,87.76,87.76,0,0
83167.HK,D,20210401,000000,91.26,91.26,91.26,91.26,0,0
83167.HK,D,20210407,000000,90.08,90.12,90.08,90.12,100,0
83167.HK,D,20210408,000000,90.18,90.18,90.18,90.18,0,0
83167.HK,D,20210409,000000,89.38,89.38,89.38,89.38,0,0
83167.HK,D,20210412,000000,88.36,88.36,88.36,88.36,0,0
83167.HK,D,20210413,000000,87.5,87.5,87.5,87.5,0,0
83167.HK,D,20210414,000000,88.74,88.74,88.74,88.74,0,0
83167.HK,D,20210415,000000,88.52,88.52,88.52,88.52,0,0
83167.HK,D,20210416,000000,88.52,88.52,88.52,88.52,0,0
83167.HK,D,20210419,000000,88.42,88.74,88.42,88.74,50,0
83167.HK,D,20210420,000000,88.74,88.74,88.74,88.74,200,0
83167.HK,D,20210421,000000,87.52,87.52,87.52,87.52,0,0
83167.HK,D,20210422,000000,87.84,87.84,87.84,87.84,0,0
83167.HK,D,20210423,000000,89.78,89.78,89.78,89.78,0,0
83167.HK,D,20210426,000000,89.78,89.78,89.78,89.78,0,0
83167.HK,D,20210427,000000,90.02,90.02,90.02,90.02,0,0
83167.HK,D,20210428,000000,90.1,90.1,90.1,90.1,0,0
83167.HK,D,20210429,000000,90.8,90.8,90.8,90.8,0,0
83167.HK,D,20210430,000000,89.06,89.06,89.06,89.06,0,0
83167.HK,D,20210503,000000,88.14,88.14,88.14,88.14,0,0
83167.HK,D,20210504,000000,88.14,88.14,88.14,88.14,0,0
83167.HK,D,20210505,000000,87.24,87.24,87.24,87.24,0,0
83167.HK,D,20210506,000000,86.92,86.92,86.92,86.92,0,0
83167.HK,D,20210507,000000,85.84,85.84,85.84,85.84,0,0
83167.HK,D,20210510,000000,84.44,84.44,84.26,84.26,1700,0
83167.HK,D,20210511,000000,82.46,82.46,82.46,82.46,0,0
83167.HK,D,20210512,000000,83.96,83.96,83.96,83.96,0,0
83167.HK,D,20210513,000000,82.72,82.72,82.72,82.72,0,0
83167.HK,D,20210514,000000,82.34,82.34,82.34,82.34,0,0
83167.HK,D,20210517,000000,83.82,83.82,83.82,83.82,0,0
83167.HK,D,20210518,000000,84.56,84.56,84.56,84.56,0,0
83167.HK,D,20210520,000000,85.14,85.14,85.14,85.14,0,0
83167.HK,D,20210521,000000,85.58,85.58,85.58,85.58,0,0
83167.HK,D,20210524,000000,85.34,85.34,85.34,85.34,0,0
83167.HK,D,20210525,000000,86.4,86.4,86.4,86.4,0,0
83167.HK,D,20210526,000000,86.56,86.56,86.56,86.56,0,0
83167.HK,D,20210527,000000,86.64,86.64,86.6,86.6,11550,0
83167.HK,D,20210528,000000,85.96,85.96,85.96,85.96,0,0
83167.HK,D,20210531,000000,86.86,86.86,86.86,86.86,0,0
83167.HK,D,20210601,000000,88.52,88.52,88.52,88.52,0,0
83167.HK,D,20210602,000000,88.52,88.52,88.52,88.52,0,0
83167.HK,D,20210603,000000,87.66,87.66,87.66,87.66,0,0
83167.HK,D,20210604,000000,87,87,87,87,0,0
83167.HK,D,20210607,000000,86.1,86.1,86.1,86.1,11600,0
83167.HK,D,20210608,000000,85.72,85.72,85.72,85.72,0,0
83167.HK,D,20210609,000000,85.68,85.68,85.68,85.68,0,0
83167.HK,D,20210610,000000,85.96,85.96,85.56,85.56,600,0
83167.HK,D,20210611,000000,85.56,85.56,85.56,85.56,0,0
83167.HK,D,20210615,000000,85.56,85.56,85.56,85.56,0,0
83167.HK,D,20210616,000000,84.14,84.14,84.14,84.14,0,0
83167.HK,D,20210617,000000,84.14,84.14,84.14,84.14,0,0
83167.HK,D,20210618,000000,85.68,85.68,85.68,85.68,0,0
83167.HK,D,20210621,000000,85.22,85.22,85.22,85.22,0,0
83167.HK,D,20210622,000000,84.34,84.34,84.34,84.34,0,0
