<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20110720,000000,118.37,119.06,118.15,118.45,6495,0
2821.HK,D,20110721,000000,116.51,116.51,116.28,116.37,8744,0
2821.HK,D,20110722,000000,116.08,116.08,115.89,116.03,1780,0
2821.HK,D,20110725,000000,116.03,116.56,116.03,116.32,1233,0
2821.HK,D,20110726,000000,117.49,117.49,116.08,116.51,4148,0
2821.HK,D,20110727,000000,116.56,117.01,116.46,116.56,7952,0
2821.HK,D,20110728,000000,116.82,116.82,116.69,116.69,5728,0
2821.HK,D,20110729,000000,116.65,116.96,116.65,116.77,878,0
2821.HK,D,20110801,000000,117.01,117.26,116.92,117.01,6455,0
2821.HK,D,20110802,000000,117.3,117.3,117.01,117.01,439,0
2821.HK,D,20110803,000000,116.73,117.4,116.73,117.4,1415,0
2821.HK,D,20110804,000000,117.45,117.45,116.87,117.3,1663,0
2821.HK,D,20110805,000000,117.16,117.16,117.16,117.16,1554,0
2821.HK,D,20110808,000000,116.46,116.56,116.32,116.56,1383,0
2821.HK,D,20110809,000000,115.62,117.01,115.62,117.01,6681,0
2821.HK,D,20110810,000000,116.08,117.06,116.08,117.01,4762,0
2821.HK,D,20110811,000000,117.01,117.45,117.01,117.45,3892,0
2821.HK,D,20110812,000000,117.62,117.66,117.49,117.49,1479,0
2821.HK,D,20110815,000000,117.66,117.66,117.66,117.66,632,0
2821.HK,D,20110816,000000,118.1,118.1,117.49,117.62,601,0
2821.HK,D,20110817,000000,117.49,118.19,117.49,118.19,4064,0
2821.HK,D,20110818,000000,118.19,118.41,117.66,118.41,18834,0
2821.HK,D,20110819,000000,118.24,118.41,118.24,118.41,7828,0
2821.HK,D,20110822,000000,118.41,118.84,118.41,118.84,7980,0
2821.HK,D,20110823,000000,119.35,119.35,119.11,119.11,1824,0
2821.HK,D,20110824,000000,119.11,119.16,118.99,119.03,5158,0
2821.HK,D,20110825,000000,118.89,118.89,118.6,118.65,761,0
2821.HK,D,20110826,000000,118.6,118.6,117.95,117.95,3282,0
2821.HK,D,20110829,000000,118.05,118.41,118.05,118.05,5438,0
2821.HK,D,20110830,000000,118.41,118.41,117.95,118.32,2874,0
2821.HK,D,20110831,000000,118.55,118.55,118.55,118.55,450,0
2821.HK,D,20110901,000000,118.32,118.84,118.32,118.69,512,0
2821.HK,D,20110902,000000,118.84,118.84,118.32,118.37,3786,0
2821.HK,D,20110905,000000,118.41,118.84,118.41,118.84,2270,0
2821.HK,D,20110906,000000,118.5,118.84,118.5,118.84,612,0
2821.HK,D,20110907,000000,118.69,118.79,118.65,118.79,2546,0
2821.HK,D,20110908,000000,118.5,119.11,118.5,119.11,4183,0
2821.HK,D,20110909,000000,118.69,118.79,118.69,118.79,607,0
2821.HK,D,20110912,000000,118.69,119.77,118.41,119.77,27466,0
2821.HK,D,20110914,000000,118.41,119.54,118.15,118.41,22989,0
2821.HK,D,20110915,000000,118.69,118.69,117.7,118.37,35916,0
2821.HK,D,20110916,000000,117.7,118.55,117.49,118.37,107700,0
2821.HK,D,20110919,000000,117.01,117.01,115.29,115.34,16666,0
2821.HK,D,20110920,000000,115.44,115.84,115.15,115.8,3298,0
2821.HK,D,20110921,000000,115.44,115.98,115.19,115.19,28024,0
2821.HK,D,20110922,000000,115.24,115.24,114.7,115.15,9670,0
2821.HK,D,20110923,000000,114.7,114.7,113.76,113.76,9503,0
2821.HK,D,20110926,000000,113.58,113.62,113.39,113.39,3227,0
2821.HK,D,20110927,000000,114.5,114.87,114.23,114.87,6832,0
2821.HK,D,20110928,000000,113.76,114.23,113.76,114.23,944,0
2821.HK,D,20110930,000000,114.23,115.1,113.93,115.1,3630,0
2821.HK,D,20111003,000000,114.65,114.65,113.76,113.76,2145,0
2821.HK,D,20111004,000000,112.65,113.58,112.65,112.69,4054,0
2821.HK,D,20111006,000000,113.66,113.66,112.86,112.86,2088,0
2821.HK,D,20111007,000000,113.76,114.31,113.76,114.03,3153,0
2821.HK,D,20111010,000000,114.5,114.6,114.31,114.6,1900,0
2821.HK,D,20111011,000000,116.77,116.77,114.87,115.62,2445,0
2821.HK,D,20111012,000000,115.15,116.03,115.15,116.03,3282,0
2821.HK,D,20111013,000000,115.8,115.8,115.8,115.8,322,0
2821.HK,D,20111014,000000,115.15,115.44,115.15,115.44,86,0
2821.HK,D,20111017,000000,116.08,116.08,115.29,115.29,811,0
2821.HK,D,20111018,000000,116.42,116.51,116.08,116.51,5556,0
2821.HK,D,20111019,000000,115.66,115.8,115.66,115.8,1030,0
2821.HK,D,20111020,000000,115.49,116.37,115.44,116.37,665,0
2821.HK,D,20111021,000000,115.62,115.62,115.15,115.24,1738,0
2821.HK,D,20111024,000000,115.66,115.66,115.66,115.66,5,0
2821.HK,D,20111025,000000,116.56,116.56,115.66,116.56,2064,0
2821.HK,D,20111026,000000,114.78,115.8,114.7,115.8,2306,0
2821.HK,D,20111027,000000,116.56,117.3,116.56,116.65,1372,0
2821.HK,D,20111028,000000,117.01,117.06,117.01,117.06,796,0
2821.HK,D,20111031,000000,117.3,117.3,117.01,117.11,624,0
2821.HK,D,20111101,000000,117.7,117.7,117.7,117.7,461,0
2821.HK,D,20111102,000000,116.56,117.21,116.46,117.21,1276,0
2821.HK,D,20111103,000000,116.56,116.96,116.56,116.87,1329,0
2821.HK,D,20111104,000000,117.57,117.57,116.51,116.82,43264,0
2821.HK,D,20111107,000000,117.75,118.41,116.65,116.73,608,0
2821.HK,D,20111108,000000,116.56,116.6,116.56,116.6,4279,0
2821.HK,D,20111109,000000,117.11,117.11,117.11,117.11,677,0
2821.HK,D,20111110,000000,116.87,116.87,115.49,115.49,7700,0
2821.HK,D,20111111,000000,115.84,115.84,115.84,115.84,10,0
2821.HK,D,20111114,000000,116.56,116.56,116.13,116.13,6049,0
2821.HK,D,20111115,000000,116.65,116.65,115.75,116.56,2284,0
2821.HK,D,20111116,000000,116.56,117.3,116.37,117.3,4762,0
2821.HK,D,20111117,000000,117.01,117.01,116.18,116.18,871,0
2821.HK,D,20111118,000000,116.56,116.56,116.03,116.03,376,0
2821.HK,D,20111121,000000,115.71,116.56,115.71,116.08,1738,0
2821.HK,D,20111122,000000,115.8,116.08,115.8,116.08,258,0
2821.HK,D,20111123,000000,116.08,116.08,116.08,116.08,1791,0
2821.HK,D,20111124,000000,116.08,116.28,115.66,115.66,7884,0
2821.HK,D,20111125,000000,115.19,116.08,115.19,115.89,2155,0
2821.HK,D,20111128,000000,115.62,116.08,115.62,116.03,1417,0
2821.HK,D,20111129,000000,115.62,115.62,115.58,115.58,193,0
2821.HK,D,20111130,000000,115.19,115.62,115.19,115.19,1780,0
2821.HK,D,20111201,000000,115.71,115.8,115.62,115.71,10385,0
2821.HK,D,20111202,000000,115.05,117.3,115.05,117.3,6371,0
2821.HK,D,20111205,000000,117.3,117.3,116.69,116.73,5345,0
2821.HK,D,20111206,000000,116.69,116.92,116.69,116.77,4378,0
2821.HK,D,20111207,000000,117.7,117.7,117.01,117.45,2198,0
2821.HK,D,20111208,000000,117.49,117.49,117.45,117.45,4451,0
2821.HK,D,20111209,000000,116.65,117.45,116.65,117.45,3346,0
2821.HK,D,20111212,000000,116.96,116.96,116.65,116.65,1298,0
2821.HK,D,20111213,000000,116.08,116.13,115.84,115.84,2434,0
2821.HK,D,20111214,000000,115.66,115.66,115.66,115.66,7282,0
2821.HK,D,20111215,000000,115.66,115.66,115.66,115.66,2,0
2821.HK,D,20111216,000000,115.8,116.51,115.66,116.32,1058,0
2821.HK,D,20111219,000000,115.62,116.51,115.62,116.51,1018,0
2821.HK,D,20111220,000000,115.34,117.66,115.34,115.58,5845,0
2821.HK,D,20111221,000000,114.82,116.46,114.82,115.8,3227,0
2821.HK,D,20111222,000000,115.8,116.03,115.66,116.03,1233,0
2821.HK,D,20111223,000000,116.56,117.21,116.56,117.01,6467,0
2821.HK,D,20111228,000000,116.08,116.56,116.08,116.56,1072,0
2821.HK,D,20111229,000000,115.66,116.56,115.66,116.51,1049,0
2821.HK,D,20111230,000000,116.51,116.56,116.51,116.51,3593,0
2821.HK,D,20120103,000000,116.56,116.56,116.56,116.56,1072,0
2821.HK,D,20120104,000000,117.7,117.7,116.13,116.96,22427,0
2821.HK,D,20120105,000000,117.49,117.49,117.01,117.01,705,0
2821.HK,D,20120106,000000,116.73,116.73,116.73,116.73,0,0
2821.HK,D,20120109,000000,116.32,116.82,116.32,116.56,2789,0
2821.HK,D,20120110,000000,116.56,116.56,116.56,116.56,3368,0
2821.HK,D,20120111,000000,117.01,117.16,116.73,117.16,5416,0
2821.HK,D,20120112,000000,116.92,116.92,116.92,116.92,1984,0
2821.HK,D,20120113,000000,117.49,117.57,117.45,117.45,28442,0
2821.HK,D,20120116,000000,116.6,116.73,116.6,116.65,612,0
2821.HK,D,20120117,000000,117.01,117.9,117.01,117.53,3174,0
2821.HK,D,20120118,000000,118.69,118.69,117.53,118.37,26587,0
2821.HK,D,20120119,000000,118,118.84,118,118.84,6083,0
2821.HK,D,20120120,000000,118.89,118.89,117.3,117.3,4022,0
2821.HK,D,20120126,000000,118.74,118.74,117.49,118.37,7985,0
2821.HK,D,20120127,000000,117.95,118.24,117.95,118.05,3178,0
2821.HK,D,20120130,000000,117.49,117.57,117.06,117.06,3325,0
2821.HK,D,20120131,000000,118.41,118.41,117.49,117.49,933,0
2821.HK,D,20120201,000000,118.24,118.24,117.95,117.95,226,0
2821.HK,D,20120202,000000,117.49,118.89,117.49,118.45,2595,0
2821.HK,D,20120203,000000,117.85,118.84,117.85,118.84,4547,0
2821.HK,D,20120206,000000,119.35,119.35,118.41,119.3,386,0
2821.HK,D,20120207,000000,118.15,118.89,118.05,118.89,27719,0
2821.HK,D,20120208,000000,118.89,118.89,117.85,118.41,30577,0
2821.HK,D,20120209,000000,121.26,121.26,118.24,118.84,4043,0
2821.HK,D,20120210,000000,118.89,118.89,118.41,118.69,6177,0
2821.HK,D,20120213,000000,119.35,119.35,118.69,119.3,3410,0
2821.HK,D,20120214,000000,120.47,120.47,118.99,119.06,3132,0
2821.HK,D,20120215,000000,118.32,118.32,117.53,117.8,1660,0
2821.HK,D,20120216,000000,117.21,118.32,117.21,118.19,1753,0
2821.HK,D,20120217,000000,118,118.37,118,118.37,977,0
2821.HK,D,20120220,000000,118.84,118.84,118,118,2114,0
2821.HK,D,20120221,000000,118.41,118.79,118,118.69,4043,0
2821.HK,D,20120222,000000,119.86,119.86,117.53,118.41,4269,0
2821.HK,D,20120223,000000,118.6,118.84,118.6,118.84,802,0
2821.HK,D,20120224,000000,118.84,118.84,118.19,118.55,2098,0
2821.HK,D,20120227,000000,118.5,118.84,118.5,118.79,42,0
2821.HK,D,20120228,000000,118.19,118.79,118,118.15,5866,0
2821.HK,D,20120229,000000,117.95,118.79,117.95,118.79,3364,0
2821.HK,D,20120301,000000,118.41,118.84,118.41,118.74,2810,0
2821.HK,D,20120302,000000,119.11,119.11,118.6,118.6,6718,0
2821.HK,D,20120305,000000,118.84,118.84,118.45,118.84,1674,0
2821.HK,D,20120306,000000,118.84,119.11,118.24,118.24,7722,0
2821.HK,D,20120307,000000,118.41,118.41,118.32,118.37,2359,0
2821.HK,D,20120308,000000,118,118.32,117.53,117.62,2346,0
2821.HK,D,20120309,000000,117.75,118.15,117.53,117.53,21662,0
2821.HK,D,20120312,000000,118.15,118.37,118.05,118.19,1018,0
2821.HK,D,20120313,000000,117.57,118.28,117.57,118.19,3132,0
2821.HK,D,20120314,000000,117.9,117.9,117.06,117.3,37289,0
2821.HK,D,20120315,000000,117.49,117.75,117.01,117.21,505,0
2821.HK,D,20120316,000000,118.37,118.37,117.01,117.01,2981,0
2821.HK,D,20120319,000000,117.95,117.95,116.6,117.11,26522,0
2821.HK,D,20120320,000000,117.49,117.49,116.82,116.82,1599,0
2821.HK,D,20120321,000000,117.01,117.21,116.82,116.82,1238,0
2821.HK,D,20120322,000000,116.56,116.82,116.56,116.82,595,0
2821.HK,D,20120323,000000,117.01,117.01,117.01,117.01,5179,0
2821.HK,D,20120326,000000,117.4,117.4,116.6,116.6,6371,0
2821.HK,D,20120327,000000,116.56,117.49,115.44,117.01,14515,0
2821.HK,D,20120328,000000,117.7,117.7,117.7,117.7,204,0
2821.HK,D,20120329,000000,117.7,117.7,117.45,117.66,4012,0
2821.HK,D,20120330,000000,117.01,117.01,117.01,117.01,1543,0
2821.HK,D,20120402,000000,117.95,119.67,117.9,118.6,12505,0
2821.HK,D,20120403,000000,117.45,117.62,117.35,117.35,4152,0
2821.HK,D,20120405,000000,118.05,118.05,117.49,118,1892,0
2821.HK,D,20120410,000000,118.37,118.37,117.66,117.95,3670,0
2821.HK,D,20120411,000000,117.49,117.9,117.01,117.49,1372,0
2821.HK,D,20120412,000000,117.9,117.9,117.16,117.21,1243,0
2821.HK,D,20120413,000000,118.15,118.15,117.9,118,2478,0
2821.HK,D,20120416,000000,118.1,118.1,117.57,117.62,869,0
2821.HK,D,20120417,000000,117.4,117.4,117.4,117.4,1383,0
2821.HK,D,20120418,000000,117.4,118.05,117.4,117.85,1759,0
2821.HK,D,20120419,000000,117.21,117.85,117.21,117.85,484,0
2821.HK,D,20120420,000000,118.15,118.15,117.8,117.95,4975,0
2821.HK,D,20120423,000000,118.15,118.15,118.1,118.1,140,0
2821.HK,D,20120424,000000,118.15,118.15,117.26,117.3,3095,0
2821.HK,D,20120425,000000,117.7,118.19,117.7,118.15,1434,0
2821.HK,D,20120426,000000,118.19,118.19,118.05,118.05,2055,0
2821.HK,D,20120427,000000,118.37,118.37,118.05,118.05,1094,0
2821.HK,D,20120430,000000,118.6,118.69,118.6,118.65,1895,0
2821.HK,D,20120502,000000,118.55,118.79,118.55,118.6,1755,0
2821.HK,D,20120503,000000,118.84,118.84,118.5,118.79,8495,0
2821.HK,D,20120504,000000,118.79,118.79,118.79,118.79,9910,0
2821.HK,D,20120507,000000,118.41,118.84,118.1,118.19,9223,0
2821.HK,D,20120508,000000,118.6,118.94,118.15,118.94,2694,0
2821.HK,D,20120509,000000,118.89,118.89,118.05,118.05,580,0
2821.HK,D,20120510,000000,118.69,118.74,118.69,118.69,1007,0
2821.HK,D,20120511,000000,118.41,118.55,118.41,118.55,17203,0
2821.HK,D,20120514,000000,117.85,118.45,117.85,118.45,117,0
2821.HK,D,20120515,000000,117.3,118.05,117.16,117.9,7130,0
2821.HK,D,20120516,000000,117.3,117.75,117.06,117.06,2102,0
2821.HK,D,20120517,000000,117.49,117.7,117.3,117.4,2992,0
2821.HK,D,20120518,000000,117.7,117.7,117.4,117.4,1565,0
2821.HK,D,20120521,000000,117.01,117.9,117.01,117.11,3100,0
2821.HK,D,20120522,000000,117.11,117.45,117.06,117.11,1506,0
2821.HK,D,20120523,000000,117.01,117.35,116.92,117.35,10631,0
2821.HK,D,20120524,000000,117.4,117.4,116.96,117.35,1437,0
2821.HK,D,20120525,000000,116.92,116.96,116.92,116.96,5952,0
2821.HK,D,20120528,000000,117.45,117.45,116.65,116.73,381,0
2821.HK,D,20120529,000000,116.56,116.56,116.08,116.18,642,0
2821.HK,D,20120530,000000,117.57,117.57,116.32,116.46,3676,0
2821.HK,D,20120531,000000,115.89,116.65,115.89,116.03,3892,0
2821.HK,D,20120601,000000,115.8,116.51,115.8,116.13,2820,0
2821.HK,D,20120604,000000,115.71,116.32,115.71,115.89,4869,0
2821.HK,D,20120605,000000,115.8,116.56,115.8,116.56,446,0
2821.HK,D,20120606,000000,117.21,117.21,117.16,117.16,182,0
2821.HK,D,20120607,000000,116.56,117.35,116.51,116.51,1276,0
2821.HK,D,20120608,000000,116.56,116.56,116.56,116.56,0,0
2821.HK,D,20120611,000000,116.56,117.75,116.56,117.45,3711,0
2821.HK,D,20120612,000000,116.18,116.96,116.13,116.96,2489,0
2821.HK,D,20120613,000000,115.89,116.82,115.89,116.82,2028,0
2821.HK,D,20120614,000000,117.49,117.49,117.01,117.01,269,0
2821.HK,D,20120615,000000,116.37,117.49,116.37,117.49,1309,0
2821.HK,D,20120618,000000,117.3,117.3,117.3,117.3,0,0
2821.HK,D,20120619,000000,116.56,118.5,116.56,117.49,6859,0
2821.HK,D,20120620,000000,116.56,117.01,116.03,116.08,37279,0
2821.HK,D,20120621,000000,117.26,117.26,116.32,116.37,504,0
2821.HK,D,20120622,000000,117.21,117.21,116.73,117.21,1157,0
2821.HK,D,20120625,000000,117.21,117.21,116.73,117.21,1632,0
2821.HK,D,20120626,000000,117.49,117.49,117.35,117.35,2971,0
2821.HK,D,20120627,000000,117.45,117.45,116.6,117.26,2250,0
2821.HK,D,20120628,000000,117.26,117.26,116.92,117.21,3201,0
2821.HK,D,20120629,000000,117.21,117.21,117.21,117.21,1651,0
2821.HK,D,20120703,000000,117.49,117.95,117.49,117.49,4682,0
2821.HK,D,20120704,000000,117.26,117.49,117.11,117.16,1780,0
2821.HK,D,20120705,000000,117.11,118.19,117.11,118.15,1094,0
2821.HK,D,20120706,000000,117.53,118.37,117.53,118.37,4590,0
2821.HK,D,20120709,000000,118.1,118.37,118.1,118.32,2431,0
2821.HK,D,20120710,000000,118.41,118.41,118.19,118.19,1045,0
2821.HK,D,20120711,000000,118.15,118.41,117.57,117.57,1567,0
2821.HK,D,20120712,000000,118.15,118.32,118.15,118.32,106,0
2821.HK,D,20120713,000000,117.62,118.41,117.62,117.66,143,0
2821.HK,D,20120716,000000,118.5,118.5,117.75,117.75,7444,0
2821.HK,D,20120717,000000,118.89,118.99,118.89,118.89,538,0
2821.HK,D,20120718,000000,118.24,118.6,118.24,118.24,13266,0
2821.HK,D,20120719,000000,119.11,119.54,118.99,119.44,51650,0
2821.HK,D,20120720,000000,118.89,118.89,117.06,117.11,5608,0
2821.HK,D,20120723,000000,117.01,117.8,117.01,117.57,6718,0
2821.HK,D,20120724,000000,117.95,117.95,116.87,116.92,3421,0
2821.HK,D,20120725,000000,117.53,117.7,117.53,117.7,10323,0
2821.HK,D,20120726,000000,118.05,118.05,118.05,118.05,1072,0
2821.HK,D,20120727,000000,117.66,117.7,117.66,117.7,193,0
2821.HK,D,20120730,000000,117.75,118,117.75,118,214,0
2821.HK,D,20120731,000000,119.16,119.16,118.41,118.41,1588,0
2821.HK,D,20120801,000000,118.89,119.06,118.79,119.06,1769,0
2821.HK,D,20120802,000000,119.06,119.06,119.03,119.03,3325,0
2821.HK,D,20120803,000000,119.03,119.03,118.28,118.28,2896,0
2821.HK,D,20120806,000000,118.32,118.79,118.32,118.79,2053,0
2821.HK,D,20120807,000000,118.99,118.99,118.99,118.99,622,0
2821.HK,D,20120808,000000,120.09,120.09,118.99,118.99,1920,0
2821.HK,D,20120809,000000,119.3,119.35,119.3,119.3,4505,0
2821.HK,D,20120810,000000,118.99,119.03,118.45,118.55,8973,0
2821.HK,D,20120813,000000,118.15,118.6,118.15,118.24,3962,0
2821.HK,D,20120814,000000,119.16,119.16,118.45,118.45,214,0
2821.HK,D,20120815,000000,119.2,119.2,118.65,119.2,15279,0
2821.HK,D,20120816,000000,119.25,119.25,117.49,118,1674,0
2821.HK,D,20120817,000000,117.49,118.41,117.49,118.37,2680,0
2821.HK,D,20120820,000000,118.37,118.37,118.32,118.32,493,0
2821.HK,D,20120821,000000,119.3,119.3,117.57,117.66,3437,0
2821.HK,D,20120822,000000,118.41,118.41,118,118.37,717,0
2821.HK,D,20120823,000000,118.41,118.41,117.85,117.9,1565,0
2821.HK,D,20120824,000000,117.95,118.41,117.57,118.41,1371,0
2821.HK,D,20120827,000000,118.41,118.41,118.41,118.41,106,0
2821.HK,D,20120828,000000,118.41,118.41,118.41,118.41,1276,0
2821.HK,D,20120829,000000,118.32,118.41,117.57,117.57,1266,0
2821.HK,D,20120830,000000,117.66,117.66,117.66,117.66,0,0
2821.HK,D,20120831,000000,117.66,118.41,117.66,117.7,3947,0
2821.HK,D,20120903,000000,117.95,118.41,117.95,118.41,18243,0
2821.HK,D,20120904,000000,118.41,118.41,118.41,118.41,396,0
2821.HK,D,20120905,000000,118.41,118.41,118.41,118.41,921,0
2821.HK,D,20120906,000000,118.41,118.41,118.41,118.41,3217,0
2821.HK,D,20120907,000000,117.85,118.05,117.8,118.05,2302,0
2821.HK,D,20120910,000000,118.41,118.79,117.9,118.74,6008,0
2821.HK,D,20120911,000000,118.69,121.41,118.69,119.44,9731,0
2821.HK,D,20120912,000000,119.44,119.63,119.44,119.63,1790,0
2821.HK,D,20120913,000000,119.63,119.63,118.74,118.74,4139,0
2821.HK,D,20120914,000000,118.84,118.84,118.84,118.84,0,0
2821.HK,D,20120917,000000,119.25,122.16,119.25,119.59,955,0
2821.HK,D,20120918,000000,119.49,119.67,118.94,119.35,3089,0
2821.HK,D,20120919,000000,119.35,119.67,119.35,119.35,1395,0
2821.HK,D,20120920,000000,119.35,119.35,118.89,119.35,96,0
2821.HK,D,20120921,000000,119.35,119.67,119.35,119.67,182,0
2821.HK,D,20120924,000000,119.63,119.77,119.44,119.77,1243,0
2821.HK,D,20120925,000000,120.75,120.75,119.63,120.24,3339,0
2821.HK,D,20120926,000000,119.35,120.14,119.35,119.9,3002,0
2821.HK,D,20120927,000000,119.72,119.72,119.44,119.44,102,0
2821.HK,D,20120928,000000,119.49,120.14,119.44,119.9,3978,0
2821.HK,D,20121003,000000,119.9,120.14,119.67,119.67,1513,0
2821.HK,D,20121004,000000,120.29,120.29,120.29,120.29,214,0
2821.HK,D,20121005,000000,120.7,120.7,120.47,120.7,4376,0
2821.HK,D,20121008,000000,120.57,120.57,120.57,120.57,429,0
2821.HK,D,20121009,000000,120.75,120.75,119.77,119.82,5094,0
2821.HK,D,20121010,000000,119.44,120.19,119.44,120.19,6305,0
2821.HK,D,20121011,000000,119.63,120.29,119.63,119.72,419,0
2821.HK,D,20121012,000000,120.7,120.7,120.7,120.7,117,0
2821.HK,D,20121015,000000,120.75,120.75,120.7,120.75,1523,0
2821.HK,D,20121016,000000,120.57,121.12,120.57,120.66,1266,0
2821.HK,D,20121017,000000,120.29,121.12,120.29,120.78,2338,0
2821.HK,D,20121018,000000,120.78,120.78,120.78,120.78,0,0
2821.HK,D,20121019,000000,121.12,121.17,120.75,120.75,3448,0
2821.HK,D,20121022,000000,120.75,121.46,120.75,121.36,4633,0
2821.HK,D,20121024,000000,120.52,121.02,120.52,121.02,4912,0
2821.HK,D,20121025,000000,120.75,121.07,120.75,121.07,1802,0
2821.HK,D,20121026,000000,120.75,121.41,120.75,121.12,3207,0
2821.HK,D,20121029,000000,121.5,121.5,121.12,121.12,2349,0
2821.HK,D,20121030,000000,121.55,121.55,121.26,121.46,1769,0
2821.HK,D,20121031,000000,120.83,121.31,120.83,120.83,1726,0
2821.HK,D,20121101,000000,121.41,121.41,120.83,120.98,147,0
2821.HK,D,20121102,000000,121.02,121.62,120.93,121.62,6437,0
2821.HK,D,20121105,000000,120.88,121.22,120.75,121.22,1298,0
2821.HK,D,20121106,000000,121.22,121.22,120.98,120.98,6846,0
2821.HK,D,20121107,000000,120.78,121.26,120.57,121.17,6250,0
2821.HK,D,20121108,000000,120.61,120.66,120.61,120.61,1802,0
2821.HK,D,20121109,000000,121.22,121.22,121.22,121.22,0,0
2821.HK,D,20121112,000000,121.81,121.81,121.81,121.81,322,0
2821.HK,D,20121113,000000,121.86,121.86,121.22,121.22,1127,0
2821.HK,D,20121114,000000,120.29,121.22,120.29,121.22,9234,0
2821.HK,D,20121115,000000,121.22,121.26,121.22,121.26,3862,0
2821.HK,D,20121116,000000,121.26,121.81,120.93,121.26,3851,0
2821.HK,D,20121119,000000,121.22,121.81,121.22,121.36,683,0
2821.HK,D,20121120,000000,121.22,121.26,121.22,121.26,1497,0
2821.HK,D,20121121,000000,121.22,122.01,121.22,121.96,1359,0
2821.HK,D,20121122,000000,122.06,122.06,121.26,121.76,911,0
2821.HK,D,20121123,000000,121.76,121.81,121.31,121.81,1565,0
2821.HK,D,20121126,000000,122.06,122.06,121.76,121.76,10274,0
2821.HK,D,20121127,000000,122.11,122.11,121.46,121.66,2210,0
2821.HK,D,20121128,000000,121.46,121.58,121.46,121.58,98,0
2821.HK,D,20121129,000000,121.66,121.66,121.66,121.66,56,0
2821.HK,D,20121130,000000,121.66,122.42,121.66,122.33,4708,0
2821.HK,D,20121203,000000,122.06,122.16,122.06,122.06,1609,0
2821.HK,D,20121204,000000,121.66,121.66,121.66,121.66,688,0
2821.HK,D,20121205,000000,121.71,121.71,121.62,121.66,1533,0
2821.HK,D,20121206,000000,122.16,122.6,122.16,122.16,1554,0
2821.HK,D,20121207,000000,122.16,122.2,122.16,122.16,3496,0
2821.HK,D,20121210,000000,122.06,122.06,121.71,121.76,386,0
2821.HK,D,20121211,000000,121.62,122.06,121.62,122.06,5330,0
2821.HK,D,20121212,000000,122.33,122.51,122.11,122.11,1509,0
2821.HK,D,20121213,000000,122.11,122.11,121.66,121.66,749,0
2821.HK,D,20121214,000000,121.31,121.96,121.31,121.96,2114,0
2821.HK,D,20121217,000000,121.66,121.76,121.66,121.76,1105,0
2821.HK,D,20121218,000000,121.71,122.06,121.66,121.76,6886,0
2821.HK,D,20121219,000000,121.86,122.16,121.66,122.16,74150,0
2821.HK,D,20121220,000000,121.66,122.06,121.66,121.96,5413,0
2821.HK,D,20121221,000000,121.96,121.96,121.96,121.96,1674,0
2821.HK,D,20121224,000000,121.86,122.01,121.86,121.96,1319,0
2821.HK,D,20121227,000000,122.42,122.42,121.86,122.01,1252,0
2821.HK,D,20121228,000000,122.11,122.11,122.06,122.06,2188,0
2821.HK,D,20121231,000000,122.33,122.55,121.71,122.42,3164,0
2821.HK,D,20130102,000000,122.42,122.65,122.42,122.6,28625,0
2821.HK,D,20130103,000000,122.6,122.6,122.42,122.42,1554,0
2821.HK,D,20130104,000000,122.6,122.95,122.51,122.6,4429,0
2821.HK,D,20130107,000000,122.6,122.6,121.66,122.16,11882,0
2821.HK,D,20130108,000000,122.51,122.55,121.86,122.11,3227,0
2821.HK,D,20130109,000000,122.29,122.37,122.2,122.2,2746,0
2821.HK,D,20130110,000000,122.25,122.25,122.25,122.25,13063,0
2821.HK,D,20130111,000000,122.6,122.7,122.55,122.55,6256,0
2821.HK,D,20130114,000000,122.51,123.04,122.29,122.7,4901,0
2821.HK,D,20130115,000000,122.6,122.8,122.29,122.29,5330,0
2821.HK,D,20130116,000000,122.42,122.95,122.29,122.95,8989,0
2821.HK,D,20130117,000000,122.51,122.95,122.51,122.95,1931,0
2821.HK,D,20130118,000000,122.33,123,122.33,122.95,1442,0
2821.HK,D,20130121,000000,122.16,122.47,121.22,121.26,8205,0
2821.HK,D,20130122,000000,121.66,121.66,121.22,121.46,4515,0
2821.HK,D,20130123,000000,121.17,121.22,121.17,121.17,1525,0
2821.HK,D,20130124,000000,121.17,121.17,121.17,121.17,3303,0
2821.HK,D,20130125,000000,120.66,121.22,120.52,120.52,835,0
2821.HK,D,20130128,000000,120.29,121.17,119.54,120.09,10901,0
2821.HK,D,20130129,000000,120.42,120.57,120.37,120.57,5652,0
2821.HK,D,20130130,000000,120.57,120.75,120.47,120.57,11626,0
2821.HK,D,20130131,000000,120.75,121.22,120.75,121.22,5501,0
2821.HK,D,20130201,000000,120.29,120.98,120.29,120.98,204,0
2821.HK,D,20130204,000000,120.88,120.88,119.99,120.47,11090,0
2821.HK,D,20130205,000000,120.47,121.41,119.82,120.29,17792,0
2821.HK,D,20130206,000000,120.47,120.47,119.77,119.77,8730,0
2821.HK,D,20130207,000000,119.59,119.9,119.59,119.9,472,0
2821.HK,D,20130208,000000,120.52,120.57,119.86,120.19,1748,0
2821.HK,D,20130214,000000,120.7,122.16,120.52,121.26,21782,0
2821.HK,D,20130215,000000,121.02,121.26,121.02,121.02,1127,0
