<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20120419,000000,99.84,99.84,99.84,99.84,0,0
2819.HK,D,20120420,000000,99.84,99.84,99.84,99.84,0,0
2819.HK,D,20120423,000000,99.84,99.84,99.84,99.84,0,0
2819.HK,D,20120424,000000,99.89,99.89,99.89,99.89,515,0
2819.HK,D,20120425,000000,99.89,99.89,99.89,99.89,0,0
2819.HK,D,20120426,000000,99.75,99.75,99.75,99.75,207,0
2819.HK,D,20120427,000000,99.75,99.75,99.75,99.75,0,0
2819.HK,D,20120430,000000,99.75,99.75,99.75,99.75,27,0
2819.HK,D,20120502,000000,99.75,99.75,99.75,99.75,0,0
2819.HK,D,20120503,000000,99.79,99.79,99.79,99.79,103,0
2819.HK,D,20120504,000000,99.79,99.79,99.79,99.79,0,0
2819.HK,D,20120507,000000,100.09,100.09,100.09,100.09,310,0
2819.HK,D,20120508,000000,99.94,99.94,99.94,99.94,3130,0
2819.HK,D,20120509,000000,99.94,99.94,99.94,99.94,0,0
2819.HK,D,20120510,000000,99.94,99.94,99.94,99.94,0,0
2819.HK,D,20120511,000000,100.19,100.61,100.19,100.46,951,0
2819.HK,D,20120514,000000,100.46,100.46,100.46,100.46,0,0
2819.HK,D,20120515,000000,100.7,100.7,99.84,99.89,980,0
2819.HK,D,20120516,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20120517,000000,99.99,99.99,99.94,99.94,2376,0
2819.HK,D,20120518,000000,100.04,100.04,100.04,100.04,727,0
2819.HK,D,20120521,000000,100.09,100.09,100.09,100.09,0,0
2819.HK,D,20120522,000000,100.09,100.09,100.09,100.09,0,0
2819.HK,D,20120523,000000,100.09,100.09,100.09,100.09,0,0
2819.HK,D,20120524,000000,100.09,100.09,100.09,100.09,620,0
2819.HK,D,20120525,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20120528,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20120529,000000,100.09,100.09,100.09,100.09,526,0
2819.HK,D,20120530,000000,100.09,100.09,100.09,100.09,0,0
2819.HK,D,20120531,000000,100.19,100.19,100.19,100.19,103,0
2819.HK,D,20120601,000000,100.37,100.46,100.37,100.37,1034,0
2819.HK,D,20120604,000000,100.46,100.46,100.46,100.46,414,0
2819.HK,D,20120605,000000,100.46,100.46,100.46,100.46,515,0
2819.HK,D,20120606,000000,100.19,100.46,100.19,100.46,1549,0
2819.HK,D,20120607,000000,100.46,100.46,100.46,100.46,0,0
2819.HK,D,20120608,000000,100.46,100.46,100.46,100.46,0,0
2819.HK,D,20120611,000000,100.46,100.46,100.46,100.46,207,0
2819.HK,D,20120612,000000,100.46,100.46,100.46,100.46,1344,0
2819.HK,D,20120613,000000,100.65,100.65,100.65,100.65,932,0
2819.HK,D,20120614,000000,100.65,100.65,100.65,100.65,822,0
2819.HK,D,20120615,000000,100.56,100.56,100.56,100.56,515,0
2819.HK,D,20120618,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20120619,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20120620,000000,100.56,100.56,100.56,100.56,515,0
2819.HK,D,20120621,000000,100.65,100.65,100.65,100.65,515,0
2819.HK,D,20120622,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20120625,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20120626,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20120627,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20120628,000000,100.7,100.7,100.7,100.7,0,0
2819.HK,D,20120629,000000,100.75,100.75,100.75,100.75,1034,0
2819.HK,D,20120703,000000,100.85,100.85,100.19,100.19,930,0
2819.HK,D,20120704,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20120705,000000,100.65,100.65,100.65,100.65,207,0
2819.HK,D,20120706,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20120709,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20120710,000000,100.65,100.65,100.65,100.65,207,0
2819.HK,D,20120711,000000,100.89,100.89,100.85,100.85,1345,0
2819.HK,D,20120712,000000,100.65,100.65,100.65,100.65,620,0
2819.HK,D,20120713,000000,100.89,100.89,100.89,100.89,108,0
2819.HK,D,20120716,000000,100.85,100.94,100.85,100.94,2067,0
2819.HK,D,20120717,000000,101.14,101.14,100.85,100.85,310,0
2819.HK,D,20120718,000000,100.85,100.85,100.85,100.85,176,0
2819.HK,D,20120719,000000,100.85,100.85,100.85,100.85,0,0
2819.HK,D,20120720,000000,100.94,101.14,100.94,101.14,1344,0
2819.HK,D,20120723,000000,101.64,101.64,101.64,101.64,2480,0
2819.HK,D,20120724,000000,101.84,102.78,101.74,102.21,11778,0
2819.HK,D,20120725,000000,103.17,104.16,102.4,104.16,5269,0
2819.HK,D,20120726,000000,101.94,102.58,101.89,102.58,723,0
2819.HK,D,20120727,000000,102.58,102.58,101.94,102.31,1652,0
2819.HK,D,20120730,000000,102.03,102.03,102.03,102.03,1344,0
2819.HK,D,20120731,000000,102.21,102.21,101.64,101.64,4546,0
2819.HK,D,20120801,000000,101.94,101.94,101.94,101.94,723,0
2819.HK,D,20120802,000000,102.03,102.03,102.03,102.03,103,0
2819.HK,D,20120803,000000,102.03,102.03,102.03,102.03,103,0
2819.HK,D,20120806,000000,101.94,101.94,101.94,101.94,515,0
2819.HK,D,20120807,000000,101.24,101.24,101.24,101.24,515,0
2819.HK,D,20120808,000000,101.24,101.24,101.24,101.24,0,0
2819.HK,D,20120809,000000,101.94,101.94,101.64,101.64,414,0
2819.HK,D,20120810,000000,101.04,101.14,101.04,101.14,414,0
2819.HK,D,20120813,000000,101.84,102.03,101.84,102.03,1503,0
2819.HK,D,20120814,000000,102.03,102.03,102.03,102.03,0,0
2819.HK,D,20120815,000000,102.11,102.11,102.11,102.11,682,0
2819.HK,D,20120816,000000,102.03,102.03,102.03,102.03,0,0
2819.HK,D,20120817,000000,101.64,101.64,101.04,101.04,930,0
2819.HK,D,20120820,000000,101.44,101.44,101.44,101.44,3,0
2819.HK,D,20120821,000000,101.44,101.44,101.44,101.44,0,0
2819.HK,D,20120822,000000,101.44,101.44,101.44,101.44,414,0
2819.HK,D,20120823,000000,101.04,101.04,100.89,100.89,12088,0
2819.HK,D,20120824,000000,100.89,100.89,100.89,100.89,0,0
2819.HK,D,20120827,000000,100.89,100.89,100.89,100.89,0,0
2819.HK,D,20120828,000000,100.89,100.89,100.89,100.89,414,0
2819.HK,D,20120829,000000,100.89,100.89,100.89,100.89,0,0
2819.HK,D,20120830,000000,100.89,100.94,100.89,100.94,515,0
2819.HK,D,20120831,000000,101.54,101.64,101.54,101.64,1240,0
2819.HK,D,20120903,000000,101.64,101.64,101.64,101.64,1034,0
2819.HK,D,20120904,000000,102.03,102.03,102.03,102.03,103,0
2819.HK,D,20120905,000000,101.94,101.94,101.94,101.94,0,0
2819.HK,D,20120906,000000,101.94,101.94,101.94,101.94,0,0
2819.HK,D,20120907,000000,101.84,101.84,101.84,101.84,414,0
2819.HK,D,20120910,000000,101.84,101.84,101.84,101.84,0,0
2819.HK,D,20120911,000000,101.64,101.64,101.59,101.59,207,0
2819.HK,D,20120912,000000,101.94,102.16,101.59,101.59,1031,0
2819.HK,D,20120913,000000,101.59,101.59,101.44,101.44,2108,0
2819.HK,D,20120914,000000,100.65,101.54,100.65,101.54,2376,0
2819.HK,D,20120917,000000,101.54,101.54,101.54,101.54,515,0
2819.HK,D,20120918,000000,101.14,101.14,101.14,101.14,0,0
2819.HK,D,20120919,000000,101.14,101.14,101.14,101.14,723,0
2819.HK,D,20120920,000000,101.14,101.14,101.14,101.14,0,0
2819.HK,D,20120921,000000,101.34,101.34,101.14,101.14,515,0
2819.HK,D,20120924,000000,101.14,101.14,100.7,100.94,620,0
2819.HK,D,20120925,000000,100.8,101.14,100.8,101.14,2790,0
2819.HK,D,20120926,000000,101.14,101.14,101.14,101.14,0,0
2819.HK,D,20120927,000000,101.14,101.14,101.14,101.14,0,0
2819.HK,D,20120928,000000,101.14,101.14,101.14,101.14,0,0
2819.HK,D,20121003,000000,101.14,101.14,101.14,101.14,0,0
2819.HK,D,20121004,000000,101.24,101.24,101.24,101.24,827,0
2819.HK,D,20121005,000000,101.24,101.24,101.24,101.24,186,0
2819.HK,D,20121008,000000,101.24,101.34,101.24,101.34,723,0
2819.HK,D,20121009,000000,101.39,101.39,101.39,101.39,1757,0
2819.HK,D,20121010,000000,101.59,101.64,101.59,101.64,310,0
2819.HK,D,20121011,000000,101.64,102.11,101.64,102.11,1496,0
2819.HK,D,20121012,000000,102.11,102.11,102.11,102.11,0,0
2819.HK,D,20121015,000000,101.64,101.84,101.64,101.84,1269,0
2819.HK,D,20121016,000000,101.74,101.74,101.74,101.74,0,0
2819.HK,D,20121017,000000,101.69,101.69,101.69,101.69,0,0
2819.HK,D,20121018,000000,100.8,101.64,100.65,101.64,930,0
2819.HK,D,20121019,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121022,000000,100.89,100.89,100.89,100.89,1034,0
2819.HK,D,20121024,000000,100.94,100.94,100.94,100.94,0,0
2819.HK,D,20121025,000000,100.94,100.94,100.94,100.94,0,0
2819.HK,D,20121026,000000,100.94,100.94,100.94,100.94,0,0
2819.HK,D,20121029,000000,101.54,101.54,101.54,101.54,515,0
2819.HK,D,20121030,000000,101.54,101.54,101.54,101.54,0,0
2819.HK,D,20121031,000000,101.64,101.64,101.64,101.64,515,0
2819.HK,D,20121101,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121102,000000,101.64,101.64,101.64,101.64,3101,0
2819.HK,D,20121105,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121106,000000,101.54,101.54,101.54,101.54,103,0
2819.HK,D,20121107,000000,101.54,101.54,101.54,101.54,310,0
2819.HK,D,20121108,000000,101.04,101.54,101.04,101.54,280,0
2819.HK,D,20121109,000000,101.54,101.54,101.54,101.54,0,0
2819.HK,D,20121112,000000,101.54,101.54,101.54,101.54,103,0
2819.HK,D,20121113,000000,101.54,101.64,101.54,101.64,2249,0
2819.HK,D,20121114,000000,101.94,101.94,101.94,101.94,1034,0
2819.HK,D,20121115,000000,101.94,101.94,101.64,101.64,1312,0
2819.HK,D,20121116,000000,101.24,101.64,101.24,101.64,620,0
2819.HK,D,20121119,000000,101.64,101.64,101.64,101.64,101,0
2819.HK,D,20121120,000000,101.79,101.79,101.79,101.79,103,0
2819.HK,D,20121121,000000,101.79,101.79,101.79,101.79,0,0
2819.HK,D,20121122,000000,101.79,101.79,101.79,101.79,0,0
2819.HK,D,20121123,000000,101.79,101.84,101.79,101.84,827,0
2819.HK,D,20121126,000000,101.84,101.84,101.84,101.84,103,0
2819.HK,D,20121127,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121128,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121129,000000,101.64,101.64,101.64,101.64,2272,0
2819.HK,D,20121130,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121203,000000,101.64,101.64,101.64,101.64,103,0
2819.HK,D,20121204,000000,101.64,101.64,101.64,101.64,1859,0
2819.HK,D,20121205,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20121206,000000,101.74,101.74,101.74,101.74,515,0
2819.HK,D,20121207,000000,101.84,101.94,101.84,101.94,1352,0
2819.HK,D,20121210,000000,101.94,101.94,101.84,101.84,1446,0
2819.HK,D,20121211,000000,101.84,101.84,101.84,101.84,1034,0
2819.HK,D,20121212,000000,102.4,102.78,102.4,102.4,1218,0
2819.HK,D,20121213,000000,102.36,102.88,101.94,101.94,711,0
2819.HK,D,20121214,000000,101.94,101.94,101.94,101.94,0,0
2819.HK,D,20121217,000000,101.94,101.94,101.94,101.94,0,0
2819.HK,D,20121218,000000,102.4,102.68,102.4,102.68,1549,0
2819.HK,D,20121219,000000,102.98,103.56,102.98,103.47,2272,0
2819.HK,D,20121220,000000,103.07,103.27,103.07,103.07,1964,0
2819.HK,D,20121221,000000,103.07,103.27,103.07,103.27,28516,0
2819.HK,D,20121224,000000,103.37,103.37,103.37,103.37,0,0
2819.HK,D,20121227,000000,103.37,103.37,103.37,103.37,0,0
2819.HK,D,20121228,000000,103.07,103.07,102.68,102.68,10021,0
2819.HK,D,20121231,000000,102.11,102.11,101.14,101.14,2067,0
2819.HK,D,20130102,000000,101.14,101.64,101.14,101.64,515,0
2819.HK,D,20130103,000000,101.84,101.84,101.84,101.84,620,0
2819.HK,D,20130104,000000,101.84,101.84,101.84,101.84,515,0
2819.HK,D,20130107,000000,101.64,101.64,101.64,101.64,4857,0
2819.HK,D,20130108,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20130109,000000,101.64,101.64,101.64,101.64,310,0
2819.HK,D,20130110,000000,101.64,101.64,101.34,101.34,1344,0
2819.HK,D,20130111,000000,101.94,102.11,101.94,102.11,2870,0
2819.HK,D,20130114,000000,102.31,102.31,102.11,102.31,3513,0
2819.HK,D,20130115,000000,102.31,102.4,102.31,102.31,631,0
2819.HK,D,20130116,000000,102.68,102.68,102.68,102.68,1034,0
2819.HK,D,20130117,000000,102.58,102.88,102.58,102.88,2067,0
2819.HK,D,20130118,000000,102.98,102.98,100.65,102.21,2272,0
2819.HK,D,20130121,000000,102.11,102.11,102.11,102.11,414,0
2819.HK,D,20130122,000000,102.11,104.06,102.11,103.56,6095,0
2819.HK,D,20130123,000000,103.56,103.56,103.56,103.56,0,0
2819.HK,D,20130124,000000,103.56,103.56,103.56,103.56,0,0
2819.HK,D,20130125,000000,102.58,102.58,102.4,102.58,1034,0
2819.HK,D,20130128,000000,102.58,102.58,102.58,102.58,1240,0
2819.HK,D,20130129,000000,102.4,102.4,102.11,102.11,1738,0
2819.HK,D,20130130,000000,101.14,101.14,100.65,101.14,1757,0
2819.HK,D,20130131,000000,101.14,101.64,101.14,101.64,2067,0
2819.HK,D,20130201,000000,101.94,101.94,100.94,101.34,620,0
2819.HK,D,20130204,000000,101.94,102.11,101.64,102.11,3101,0
2819.HK,D,20130205,000000,102.31,102.58,101.64,101.64,2790,0
2819.HK,D,20130206,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20130207,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20130208,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20130214,000000,101.64,101.64,101.64,101.64,207,0
2819.HK,D,20130215,000000,101.64,101.64,101.64,101.64,348,0
2819.HK,D,20130218,000000,101.64,102.58,101.64,102.58,8086,0
2819.HK,D,20130219,000000,103.03,103.32,103.03,103.27,4400,0
2819.HK,D,20130220,000000,102.4,102.4,102.4,102.4,1034,0
2819.HK,D,20130221,000000,102.11,102.11,101.94,101.94,1652,0
2819.HK,D,20130222,000000,101.94,101.94,101.94,101.94,0,0
2819.HK,D,20130225,000000,102.11,102.11,102.11,102.11,103,0
2819.HK,D,20130226,000000,101.64,101.64,101.64,101.64,1034,0
2819.HK,D,20130227,000000,101.14,102.16,101.14,102.16,4649,0
2819.HK,D,20130228,000000,102.07,102.36,102.07,102.36,1344,0
2819.HK,D,20130301,000000,102.36,102.36,102.36,102.36,0,0
2819.HK,D,20130304,000000,102.36,102.36,102.36,102.36,0,0
2819.HK,D,20130305,000000,102.36,102.36,102.36,102.36,0,0
2819.HK,D,20130306,000000,102.36,102.36,102.36,102.36,0,0
2819.HK,D,20130307,000000,102.31,102.31,102.31,102.31,0,0
2819.HK,D,20130308,000000,102.21,102.21,102.21,102.21,515,0
2819.HK,D,20130311,000000,102.21,102.21,101.64,101.64,207,0
2819.HK,D,20130312,000000,101.64,101.64,101.64,101.64,0,0
2819.HK,D,20130313,000000,102.03,102.21,101.84,101.84,1142,0
2819.HK,D,20130314,000000,102.21,102.21,101.94,101.94,548,0
2819.HK,D,20130315,000000,101.29,101.64,101.24,101.64,2067,0
2819.HK,D,20130318,000000,101.04,101.24,101.04,101.24,310,0
2819.HK,D,20130319,000000,101.24,101.24,100.65,100.85,4133,0
2819.HK,D,20130320,000000,100.65,100.65,100.56,100.56,2170,0
2819.HK,D,20130321,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20130322,000000,100.65,100.65,99.79,99.89,2272,0
2819.HK,D,20130325,000000,99.79,100.23,99.7,100.14,9711,0
2819.HK,D,20130326,000000,99.7,99.7,98.716,98.716,6715,0
2819.HK,D,20130327,000000,99.45,99.79,99.45,99.79,2067,0
2819.HK,D,20130328,000000,100.28,100.28,99.89,99.89,3824,0
2819.HK,D,20130402,000000,99.79,100.09,99.79,100.09,1034,0
2819.HK,D,20130403,000000,100.09,100.09,100.09,100.09,0,0
2819.HK,D,20130405,000000,100.65,100.65,100.65,100.65,620,0
2819.HK,D,20130408,000000,100.65,100.94,100.65,100.94,1240,0
2819.HK,D,20130409,000000,101.34,101.34,101.34,101.34,207,0
2819.HK,D,20130410,000000,101.34,101.34,101.34,101.34,207,0
2819.HK,D,20130411,000000,101.29,101.89,101.29,101.89,3597,0
2819.HK,D,20130412,000000,101.89,101.89,101.89,101.89,0,0
2819.HK,D,20130415,000000,101.34,110.15,101.34,102.88,15714,0
2819.HK,D,20130416,000000,101.94,101.94,98.716,100.56,13845,0
2819.HK,D,20130417,000000,100.65,100.65,100.65,100.65,1034,0
2819.HK,D,20130418,000000,101.04,101.04,101.04,101.04,930,0
2819.HK,D,20130419,000000,101.14,101.14,101.14,101.14,1549,0
2819.HK,D,20130422,000000,100.37,100.46,100.19,100.19,2687,0
2819.HK,D,20130423,000000,100.19,105.11,100.19,100.94,2480,0
2819.HK,D,20130424,000000,100.99,105.99,100.04,100.04,12295,0
2819.HK,D,20130425,000000,100.04,100.04,100.04,100.04,0,0
2819.HK,D,20130426,000000,100.09,100.09,100.09,100.09,0,0
2819.HK,D,20130429,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20130430,000000,100.19,100.94,100.19,100.94,1964,0
2819.HK,D,20130502,000000,101.04,101.04,100.65,100.65,310,0
2819.HK,D,20130503,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20130506,000000,100.85,100.94,100.75,100.75,2790,0
2819.HK,D,20130507,000000,100.09,100.19,100.09,100.19,207,0
2819.HK,D,20130508,000000,100.28,100.28,100.28,100.28,0,0
2819.HK,D,20130509,000000,100.28,100.28,100.28,100.28,0,0
2819.HK,D,20130510,000000,101.04,101.04,100.94,100.94,1034,0
2819.HK,D,20130513,000000,100.89,101.14,100.89,101.14,1796,0
2819.HK,D,20130514,000000,101.14,101.14,101.14,101.14,103,0
2819.HK,D,20130515,000000,101.39,101.49,100.61,100.61,1872,0
2819.HK,D,20130516,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20130520,000000,100.65,100.65,100.56,100.56,930,0
2819.HK,D,20130521,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20130522,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20130523,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20130524,000000,100.56,100.56,100.56,100.56,207,0
2819.HK,D,20130527,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20130528,000000,100.56,100.56,100.56,100.56,0,0
2819.HK,D,20130529,000000,100.19,100.19,100.19,100.19,6095,0
2819.HK,D,20130530,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20130531,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20130603,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20130604,000000,100.56,100.61,100.56,100.61,2582,0
2819.HK,D,20130605,000000,100.61,100.61,100.61,100.61,0,0
2819.HK,D,20130606,000000,99.99,99.99,99.55,99.55,1446,0
2819.HK,D,20130607,000000,99.55,99.55,99.55,99.55,0,0
2819.HK,D,20130610,000000,100.19,100.19,99.201,99.201,2733,0
2819.HK,D,20130611,000000,99.012,99.012,98.914,98.914,1034,0
2819.HK,D,20130613,000000,98.764,99.7,98.716,98.716,5713,0
2819.HK,D,20130614,000000,99.301,99.301,99.301,99.301,549,0
2819.HK,D,20130617,000000,98.666,99.55,98.666,99.55,310,0
2819.HK,D,20130618,000000,99.45,99.45,99.45,99.45,1034,0
2819.HK,D,20130619,000000,99.5,99.5,98.914,98.914,38020,0
2819.HK,D,20130620,000000,98.384,98.434,96.936,97.946,275755,0
2819.HK,D,20130621,000000,98.044,98.044,97.079,97.079,1652,0
2819.HK,D,20130624,000000,97.755,98.044,97.079,97.47,1137,0
2819.HK,D,20130625,000000,96.789,97.47,96.789,97.47,1964,0
2819.HK,D,20130626,000000,96.886,96.886,96.499,96.739,723,0
2819.HK,D,20130627,000000,96.596,100.56,96.596,97.275,5093,0
2819.HK,D,20130628,000000,96.694,96.694,96.694,96.694,515,0
2819.HK,D,20130702,000000,97.275,99.7,97.275,97.47,1240,0
2819.HK,D,20130703,000000,96.789,96.789,96.596,96.789,1365,0
2819.HK,D,20130704,000000,96.789,96.789,96.789,96.789,414,0
2819.HK,D,20130705,000000,96.936,96.936,96.936,96.936,0,0
2819.HK,D,20130708,000000,96.644,96.644,96.644,96.644,930,0
2819.HK,D,20130709,000000,96.886,96.886,96.886,96.886,1064,0
2819.HK,D,20130710,000000,96.596,96.596,96.596,96.596,2582,0
2819.HK,D,20130711,000000,96.644,97.177,96.644,97.031,3414,0
2819.HK,D,20130712,000000,96.789,96.789,96.789,96.789,723,0
2819.HK,D,20130715,000000,96.789,97.275,96.304,96.304,1624,0
2819.HK,D,20130716,000000,96.354,96.354,96.354,96.354,0,0
2819.HK,D,20130717,000000,96.403,96.403,96.403,96.403,0,0
2819.HK,D,20130718,000000,96.403,96.403,96.403,96.403,0,0
2819.HK,D,20130719,000000,96.403,96.403,96.403,96.403,1034,0
2819.HK,D,20130722,000000,96.596,96.596,96.596,96.596,132,0
2819.HK,D,20130723,000000,96.789,97.607,96.789,97.607,1344,0
2819.HK,D,20130724,000000,97.607,97.607,97.607,97.607,0,0
2819.HK,D,20130725,000000,97.607,97.607,97.607,97.607,0,0
2819.HK,D,20130726,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20130729,000000,97.56,97.56,97.56,97.56,2272,0
2819.HK,D,20130730,000000,96.596,96.596,95.868,95.868,3202,0
2819.HK,D,20130731,000000,96.694,96.694,96.694,96.694,103,0
2819.HK,D,20130801,000000,95.822,95.918,95.822,95.918,1344,0
2819.HK,D,20130802,000000,95.241,96.209,95.241,95.433,723,0
2819.HK,D,20130805,000000,96.304,96.304,95.337,95.337,1061,0
2819.HK,D,20130806,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20130807,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20130808,000000,95.337,95.337,95.337,95.337,0,0
2819.HK,D,20130809,000000,96.111,96.111,96.111,96.111,310,0
2819.HK,D,20130812,000000,96.111,96.111,96.111,96.111,0,0
2819.HK,D,20130813,000000,96.111,96.304,96.111,96.304,1730,0
2819.HK,D,20130815,000000,95.337,95.337,95.337,95.337,515,0
2819.HK,D,20130816,000000,96.16,96.16,96.16,96.16,200,0
2819.HK,D,20130819,000000,96.016,96.016,96.016,96.016,103,0
2819.HK,D,20130820,000000,95.918,95.918,95.918,95.918,0,0
2819.HK,D,20130821,000000,95.918,95.918,95.918,95.918,0,0
2819.HK,D,20130822,000000,95.918,95.918,95.918,95.918,0,0
2819.HK,D,20130823,000000,95.143,95.143,94.951,94.951,1344,0
2819.HK,D,20130826,000000,94.951,94.951,94.951,94.951,0,0
2819.HK,D,20130827,000000,95.822,95.822,95.822,95.822,310,0
2819.HK,D,20130828,000000,95.822,95.822,95.822,95.822,0,0
2819.HK,D,20130829,000000,95.192,95.192,95.192,95.192,207,0
2819.HK,D,20130830,000000,96.111,96.111,96.111,96.111,207,0
2819.HK,D,20130902,000000,95.192,95.192,95.192,95.192,103,0
2819.HK,D,20130903,000000,95.192,95.192,95.192,95.192,10,0
2819.HK,D,20130904,000000,96.063,96.063,96.063,96.063,515,0
2819.HK,D,20130905,000000,95.192,95.192,95.192,95.192,1034,0
2819.HK,D,20130906,000000,95.192,95.192,95.192,95.192,0,0
2819.HK,D,20130909,000000,95.192,95.192,95.192,95.192,0,0
2819.HK,D,20130910,000000,94.998,95.192,94.998,95.192,414,0
2819.HK,D,20130911,000000,94.951,95.724,94.805,95.724,3023,0
2819.HK,D,20130912,000000,95.724,95.724,95.724,95.724,0,0
2819.HK,D,20130913,000000,95.724,95.724,94.756,94.756,2693,0
2819.HK,D,20130916,000000,94.902,94.902,94.902,94.902,103,0
2819.HK,D,20130917,000000,94.998,95.095,94.902,94.998,2582,0
2819.HK,D,20130918,000000,94.951,94.951,94.951,94.951,1446,0
2819.HK,D,20130919,000000,95.386,95.386,95.337,95.337,1859,0
2819.HK,D,20130923,000000,95.822,95.822,95.095,95.095,1549,0
2819.HK,D,20130924,000000,95.095,95.095,95.095,95.095,0,0
2819.HK,D,20130925,000000,95.047,95.047,95.047,95.047,723,0
2819.HK,D,20130926,000000,94.854,94.854,94.854,94.854,515,0
2819.HK,D,20130927,000000,94.854,95.629,94.854,95.482,1240,0
2819.HK,D,20130930,000000,94.756,94.805,94.756,94.805,827,0
2819.HK,D,20131002,000000,94.805,94.805,94.805,94.805,0,0
2819.HK,D,20131003,000000,95.095,95.095,95.095,95.095,0,0
2819.HK,D,20131004,000000,95.241,95.241,95.241,95.241,310,0
2819.HK,D,20131007,000000,95.095,95.676,95.095,95.676,1446,0
2819.HK,D,20131008,000000,95.58,95.58,95.58,95.58,0,0
2819.HK,D,20131009,000000,95.58,95.58,95.58,95.58,0,0
2819.HK,D,20131010,000000,95.58,95.58,95.58,95.58,0,0
2819.HK,D,20131011,000000,95.724,96.016,95.724,96.016,1861,0
2819.HK,D,20131015,000000,95.58,95.58,95.58,95.58,515,0
2819.HK,D,20131016,000000,95.58,95.58,95.58,95.58,729,0
2819.HK,D,20131017,000000,95.143,95.192,95.143,95.192,207,0
2819.HK,D,20131018,000000,95.289,95.289,95.289,95.289,0,0
2819.HK,D,20131021,000000,95.192,95.289,95.192,95.289,414,0
2819.HK,D,20131022,000000,95.337,95.337,95.337,95.337,207,0
2819.HK,D,20131023,000000,96.258,96.258,95.482,95.482,414,0
2819.HK,D,20131024,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20131025,000000,95.58,95.629,95.531,95.58,827,0
2819.HK,D,20131028,000000,95.629,95.629,95.629,95.629,103,0
2819.HK,D,20131029,000000,95.724,95.724,95.724,95.724,515,0
2819.HK,D,20131030,000000,95.724,95.724,95.724,95.724,103,0
2819.HK,D,20131031,000000,95.724,95.724,95.724,95.724,1034,0
2819.HK,D,20131101,000000,95.629,95.629,95.629,95.629,1034,0
2819.HK,D,20131104,000000,95.629,95.629,95.629,95.629,0,0
2819.HK,D,20131105,000000,95.629,95.629,95.629,95.629,0,0
2819.HK,D,20131106,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20131107,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20131108,000000,95.531,95.531,95.531,95.531,993,0
2819.HK,D,20131111,000000,95.531,95.531,95.531,95.531,0,0
2819.HK,D,20131112,000000,95.531,95.531,95.531,95.531,310,0
2819.HK,D,20131113,000000,95.531,96.304,95.531,96.304,1731,0
2819.HK,D,20131114,000000,96.258,96.304,96.258,96.258,423,0
2819.HK,D,20131115,000000,95.676,95.676,95.676,95.676,0,0
2819.HK,D,20131118,000000,95.629,96.016,95.629,96.016,327,0
2819.HK,D,20131119,000000,96.016,96.016,96.016,96.016,207,0
2819.HK,D,20131120,000000,96.016,96.016,96.016,96.016,0,0
2819.HK,D,20131121,000000,95.531,95.531,95.241,95.241,2067,0
