<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82828.HK,D,20170103,000000,78.525,78.8933,78.525,78.7096,2393.8131434047,0
82828.HK,D,20170104,000000,78.8471,78.8471,78.2048,78.2048,3480.2438639546,0
82828.HK,D,20170105,000000,78.2048,78.525,78.0202,78.0673,13049.387173915,0
82828.HK,D,20170106,000000,78.6635,78.7548,78.2048,78.5722,5437.244655798,0
82828.HK,D,20170109,000000,78.9846,79.0318,78.5722,78.9404,7613.1607287269,0
82828.HK,D,20170110,000000,79.4462,79.4904,79.1231,79.4904,18923.444181275,0
82828.HK,D,20170111,000000,79.9059,80.1357,79.9059,80.1357,2608.6555820514,0
82828.HK,D,20170112,000000,80.1357,80.1357,80.1357,80.1357,0,0
82828.HK,D,20170113,000000,80.0885,80.1357,79.9972,79.9972,3262.3467934788,0
82828.HK,D,20170116,000000,79.3068,79.3068,78.9404,79.1231,11963.974663975,0
82828.HK,D,20170117,000000,79.3068,79.3068,79.1693,79.1693,2174.8978623192,0
82828.HK,D,20170118,000000,79.2154,80.0424,79.2154,79.9972,5437.244655798,0
82828.HK,D,20170119,000000,79.9501,79.9501,79.9501,79.9501,0,0
82828.HK,D,20170120,000000,79.5837,79.5837,79.5837,79.5837,0,0
82828.HK,D,20170123,000000,79.3991,79.6751,79.3539,79.3539,5655.1417262738,0
82828.HK,D,20170124,000000,79.3539,79.5837,79.3539,79.3991,6743.6088680431,0
82828.HK,D,20170125,000000,79.4904,79.4904,79.4904,79.4904,0,0
82828.HK,D,20170126,000000,80.0885,80.5492,80.0885,80.5492,3262.3467934788,0
82828.HK,D,20170127,000000,80.5492,80.5492,80.5492,80.5492,0,0
82828.HK,D,20170201,000000,79.3991,79.3991,79.3991,79.3991,434.7759303419,0
82828.HK,D,20170202,000000,79.0779,79.0779,78.9404,78.9404,1304.3277910257,0
82828.HK,D,20170203,000000,78.9404,78.9404,78.7096,78.9404,5002.4687254561,0
82828.HK,D,20170206,000000,79.3068,79.9059,79.3068,79.9059,3046.4861442224,0
82828.HK,D,20170207,000000,79.9059,79.9059,79.9059,79.9059,0,0
82828.HK,D,20170208,000000,79.8597,81.4684,79.5837,81.4684,3480.2438639546,0
82828.HK,D,20170209,000000,81.6992,82.3425,81.6992,82.3425,2174.8978623192,0
82828.HK,D,20170210,000000,83.0319,83.3079,83.0319,83.1694,1957.0007918434,0
82828.HK,D,20170213,000000,84.18,84.18,84.1358,84.18,1523.2430721112,0
82828.HK,D,20170214,000000,84.1358,84.1358,84.1358,84.1358,0,0
82828.HK,D,20170215,000000,84.5955,85.6522,84.5955,85.3762,3915.0197942965,0
82828.HK,D,20170216,000000,85.9744,85.9744,85.5599,85.5599,1088.4671417693,0
82828.HK,D,20170217,000000,85.5137,85.5137,84.5483,84.5955,3262.3467934788,0
82828.HK,D,20170220,000000,84.8705,85.3301,84.8705,85.3301,3262.3467934788,0
82828.HK,D,20170221,000000,85.6522,85.6522,85.0531,85.1013,3262.3467934788,0
82828.HK,D,20170222,000000,85.5137,86.0185,85.5137,86.0185,2174.8978623192,0
82828.HK,D,20170223,000000,86.1109,86.1109,85.8359,86.0667,4784.5716549803,0
82828.HK,D,20170224,000000,85.2388,85.2388,85.2388,85.2388,434.7759303419,0
82828.HK,D,20170227,000000,84.8233,84.8233,84.7781,84.7781,1088.4671417693,0
82828.HK,D,20170228,000000,84.18,84.3647,84.18,84.18,2393.8131434047,0
82828.HK,D,20170301,000000,84.4108,84.5955,84.2252,84.2252,6525.7117975673,0
82828.HK,D,20170302,000000,85.0531,85.0531,84.0877,84.0877,4567.6927951142,0
82828.HK,D,20170303,000000,83.7666,83.7666,83.4906,83.4906,218.9152810855,0
82828.HK,D,20170306,000000,83.4906,83.4906,83.4906,83.4906,0,0
82828.HK,D,20170307,000000,83.9974,83.9974,83.9974,83.9974,0,0
82828.HK,D,20170308,000000,84.4108,84.732,84.4108,84.5483,3262.3467934788,0
82828.HK,D,20170309,000000,83.4906,83.4906,83.3079,83.3079,1740.1219319773,0
82828.HK,D,20170310,000000,82.8935,82.8935,82.8935,82.8935,1740.1219319773,0
82828.HK,D,20170313,000000,83.8589,84.5483,83.8589,84.3185,5221.3840065416,0
82828.HK,D,20170314,000000,84.732,84.8233,84.732,84.8233,2393.8131434047,0
82828.HK,D,20170315,000000,84.4108,84.4108,84.4108,84.4108,870.5700712935,0
82828.HK,D,20170316,000000,85.5137,85.9744,85.5137,85.9744,1957.0007918434,0
82828.HK,D,20170317,000000,86.157,86.157,86.157,86.157,0,0
82828.HK,D,20170320,000000,86.3868,86.71,86.3868,86.71,1088.4671417693,0
82828.HK,D,20170321,000000,87.6744,87.6744,87.3532,87.3532,218.9152810855,0
82828.HK,D,20170322,000000,85.7436,85.9292,85.1464,85.3762,7829.0213779833,0
82828.HK,D,20170323,000000,86.0185,86.0185,85.9292,85.9292,1088.4671417693,0
82828.HK,D,20170324,000000,85.9292,85.9292,85.9292,85.9292,0,0
82828.HK,D,20170327,000000,85.1916,85.1916,84.7781,84.7781,1088.4671417693,0
82828.HK,D,20170328,000000,85.1464,85.1464,85.1464,85.1464,0,0
82828.HK,D,20170329,000000,85.3762,85.3762,85.3762,85.3762,0,0
82828.HK,D,20170330,000000,85.5599,85.5599,84.9628,84.9628,1088.4671417693,0
82828.HK,D,20170331,000000,84.9166,84.9166,84.2252,84.2252,6959.4695172995,0
82828.HK,D,20170403,000000,84.3185,84.4108,84.3185,84.3185,2174.8978623192,0
82828.HK,D,20170405,000000,84.6406,84.732,84.3185,84.732,3046.4861442224,0
82828.HK,D,20170406,000000,84.5022,84.5022,84.4108,84.4108,4350.8139352481,0
82828.HK,D,20170407,000000,84.0877,84.2252,83.9502,84.2252,2174.8978623192,0
82828.HK,D,20170410,000000,84.3647,84.4108,84.3185,84.3185,1957.0007918434,0
82828.HK,D,20170411,000000,84.3647,84.3647,83.4906,83.4906,2174.8978623192,0
82828.HK,D,20170412,000000,83.1694,83.905,83.1694,83.905,5655.1417262738,0
82828.HK,D,20170413,000000,83.3079,83.9974,83.3079,83.7214,6743.6088680431,0
82828.HK,D,20170418,000000,82.9848,82.9848,82.5252,82.5252,6525.7117975673,0
82828.HK,D,20170419,000000,81.6521,81.6992,81.6521,81.6992,4350.8139352481,0
82828.HK,D,20170420,000000,82.2502,82.2502,81.7905,82.2502,1088.4671417693,0
82828.HK,D,20170421,000000,82.6636,82.6636,82.2502,82.2502,3480.2438639546,0
82828.HK,D,20170424,000000,82.756,83.0319,82.756,82.756,4350.8139352481,0
82828.HK,D,20170425,000000,83.3079,83.905,83.1223,83.905,44588.460809373,0
82828.HK,D,20170426,000000,84.5483,84.6406,84.5483,84.5483,1304.3277910257,0
82828.HK,D,20170427,000000,84.18,84.3647,84.18,84.18,1523.2430721112,0
82828.HK,D,20170428,000000,84.0435,84.0435,84.0435,84.0435,1523.2430721112,0
82828.HK,D,20170502,000000,84.3647,84.3647,83.4444,83.4444,6959.4695172995,0
82828.HK,D,20170504,000000,83.1223,83.1223,82.5252,82.6636,6089.9176566157,0
82828.HK,D,20170505,000000,81.8357,81.8357,81.3299,81.3761,3046.4861442224,0
82828.HK,D,20170508,000000,81.8357,81.928,81.8357,81.8357,870.5700712935,0
82828.HK,D,20170509,000000,81.928,82.9848,81.928,82.9848,2174.8978623192,0
82828.HK,D,20170510,000000,83.5377,84.2252,83.5377,83.9502,4350.8139352481,0
82828.HK,D,20170511,000000,84.1358,84.3185,84.1358,84.1358,2393.8131434047,0
82828.HK,D,20170512,000000,84.0877,84.0877,84.0877,84.0877,3262.3467934788,0
82828.HK,D,20170515,000000,85.2839,85.4676,85.2839,85.4676,870.5700712935,0
82828.HK,D,20170516,000000,85.4224,85.4224,85.3301,85.4224,2827.5708631369,0
82828.HK,D,20170517,000000,84.7781,84.8233,84.6868,84.7781,2174.8978623192,0
82828.HK,D,20170518,000000,84.0877,84.2733,84.0877,84.0877,2393.8131434047,0
82828.HK,D,20170519,000000,84.0877,84.18,84.0435,84.0435,4784.5716549803,0
82828.HK,D,20170522,000000,84.8705,85.0531,84.8705,84.9166,7613.1607287269,0
82828.HK,D,20170523,000000,85.1013,85.1916,84.9628,84.9628,4784.5716549803,0
82828.HK,D,20170524,000000,84.8705,84.8705,84.8705,84.8705,0,0
82828.HK,D,20170525,000000,85.3762,86.1109,85.3762,86.1109,4350.8139352481,0
82828.HK,D,20170526,000000,86.433,86.433,85.9744,85.9744,3262.3467934788,0
82828.HK,D,20170529,000000,85.9744,85.9744,85.9744,85.9744,0,0
82828.HK,D,20170531,000000,86.8936,86.8936,85.5599,85.6522,7178.384798385,0
82828.HK,D,20170601,000000,85.2839,85.2839,85.2839,85.2839,0,0
82828.HK,D,20170602,000000,85.9292,85.9292,85.9292,85.9292,0,0
82828.HK,D,20170605,000000,85.6522,85.6522,85.3301,85.3301,1088.4671417693,0
82828.HK,D,20170606,000000,85.4224,85.4224,85.4224,85.4224,652.6730008177,0
82828.HK,D,20170607,000000,85.4224,85.5137,85.4224,85.4224,2174.8978623192,0
82828.HK,D,20170608,000000,85.7887,85.7887,85.7887,85.7887,0,0
82828.HK,D,20170609,000000,85.6051,85.6051,85.6051,85.6051,0,0
82828.HK,D,20170612,000000,85.2839,85.2839,84.6868,84.6868,1740.1219319773,0
82828.HK,D,20170613,000000,85.0531,85.0531,85.0531,85.0531,0,0
82828.HK,D,20170614,000000,85.2388,85.3762,84.5955,84.9166,19794.014252568,0
82828.HK,D,20170615,000000,83.905,83.905,83.6742,83.6742,5655.1417262738,0
82828.HK,D,20170616,000000,84.1358,84.456,84.1358,84.1358,5221.3840065416,0
82828.HK,D,20170619,000000,84.2733,84.6868,84.2733,84.5955,15225.303246844,0
82828.HK,D,20170620,000000,84.6868,84.6868,84.0877,84.18,16966.443389431,0
82828.HK,D,20170621,000000,83.1694,83.7666,83.1694,83.6742,2827.5708631369,0
82828.HK,D,20170622,000000,83.4906,84.0877,83.4906,84.0877,6525.7117975673,0
82828.HK,D,20170623,000000,84.7781,84.7781,84.6406,84.6406,218.9152810855,0
82828.HK,D,20170626,000000,85.7887,85.7887,85.1916,85.4224,141814.3372978,0
82828.HK,D,20170627,000000,86.7551,86.8465,85.0531,85.0531,191625.20032432,0
82828.HK,D,20170628,000000,84.3185,84.3185,84.3185,84.3185,0,0
82828.HK,D,20170629,000000,84.3647,84.4108,84.18,84.2733,16312.752178004,0
82828.HK,D,20170630,000000,83.5377,83.63,83.5377,83.63,3262.3467934788,0
82828.HK,D,20170703,000000,83.6742,84.5483,83.6742,84.5483,7613.1607287269,0
82828.HK,D,20170704,000000,85.008,85.0531,84.0435,84.0435,1523.2430721112,0
82828.HK,D,20170705,000000,84.5483,84.5483,84.5483,84.5483,0,0
82828.HK,D,20170706,000000,84.732,85.008,84.732,84.8705,4350.8139352481,0
82828.HK,D,20170707,000000,84.4108,84.4108,84.1358,84.1358,4131.8986541626,0
82828.HK,D,20170710,000000,83.9502,83.9502,83.9502,83.9502,0,0
82828.HK,D,20170711,000000,85.7436,85.7436,85.1916,85.7436,5437.244655798,0
82828.HK,D,20170712,000000,86.2955,86.5243,86.2955,86.433,3046.4861442224,0
82828.HK,D,20170713,000000,87.3532,87.4907,87.3532,87.3984,1740.1219319773,0
82828.HK,D,20170714,000000,87.5831,87.7206,87.5831,87.7206,1523.2430721112,0
82828.HK,D,20170717,000000,88.2735,88.686,88.2735,88.2735,3046.4861442224,0
82828.HK,D,20170718,000000,87.9975,88.0879,87.7206,87.7206,13049.387173915,0
82828.HK,D,20170719,000000,88.0427,88.686,88.0427,88.5485,11963.974663975,0
82828.HK,D,20170720,000000,88.5946,88.5946,88.5946,88.5946,0,0
82828.HK,D,20170721,000000,88.2735,88.2735,88.2735,88.2735,0,0
82828.HK,D,20170724,000000,88.2263,88.2263,88.2263,88.2263,0,0
82828.HK,D,20170725,000000,88.0427,88.0427,88.0427,88.0427,0,0
82828.HK,D,20170726,000000,88.1802,88.1802,88.1802,88.1802,0,0
82828.HK,D,20170727,000000,88.0879,88.2263,88.0879,88.2263,1740.1219319773,0
82828.HK,D,20170728,000000,87.7206,87.7206,87.4446,87.6292,4567.6927951142,0
82828.HK,D,20170731,000000,87.8119,87.859,87.8119,87.8119,3480.2438639546,0
82828.HK,D,20170801,000000,88.7321,89.3302,88.7321,89.3302,2827.5708631369,0
82828.HK,D,20170802,000000,89.9735,90.2495,89.8812,89.8812,1304.3277910257,0
82828.HK,D,20170803,000000,89.3764,89.6514,89.2379,89.2379,5655.1417262738,0
82828.HK,D,20170804,000000,89.2379,89.2841,89.2379,89.2379,2608.6555820514,0
82828.HK,D,20170807,000000,89.7889,89.7889,89.3764,89.6062,6959.4695172995,0
82828.HK,D,20170808,000000,89.4206,89.5129,89.1004,89.5129,9353.2826607042,0
82828.HK,D,20170809,000000,89.0071,89.1004,88.1802,88.4552,7613.1607287269,0
82828.HK,D,20170810,000000,88.1802,88.1802,87.1224,87.1224,2174.8978623192,0
82828.HK,D,20170811,000000,85.8359,85.8359,85.1916,85.2388,5221.3840065416,0
82828.HK,D,20170814,000000,86.157,86.157,86.157,86.157,0,0
82828.HK,D,20170815,000000,86.5715,87.2148,86.5715,86.71,13049.387173915,0
82828.HK,D,20170816,000000,86.985,87.2148,86.985,87.2148,1088.4671417693,0
82828.HK,D,20170817,000000,87.1686,87.1686,86.71,86.8013,3262.3467934788,0
82828.HK,D,20170818,000000,86.2493,86.2493,86.2493,86.2493,1088.4671417693,0
82828.HK,D,20170821,000000,86.1109,86.6176,86.1109,86.5715,6525.7117975673,0
82828.HK,D,20170822,000000,87.1224,88.2263,87.0321,87.9494,5873.0387967496,0
82828.HK,D,20170824,000000,88.7783,88.7783,88.4552,88.5946,8264.8155189349,0
82828.HK,D,20170825,000000,88.7783,90.3428,88.7783,90.3428,2608.6555820514,0
82828.HK,D,20170828,000000,91.1236,91.1236,90.7553,90.7553,5221.3840065416,0
82828.HK,D,20170829,000000,89.7889,89.7889,89.7889,89.7889,2174.8978623192,0
82828.HK,D,20170830,000000,90.1572,90.1572,90.1572,90.1572,1957.0007918434,0
82828.HK,D,20170831,000000,89.561,89.6985,89.4677,89.6514,24361.707047682,0
82828.HK,D,20170901,000000,89.9283,89.9283,89.4677,89.4677,2827.5708631369,0
82828.HK,D,20170904,000000,88.2263,88.4552,87.7206,87.9975,3480.2438639546,0
82828.HK,D,20170905,000000,88.2263,88.6398,88.2263,88.4552,3262.3467934788,0
82828.HK,D,20170906,000000,87.1686,87.5831,87.1686,87.5831,1304.3277910257,0
82828.HK,D,20170907,000000,87.7677,87.7677,87.1224,87.1224,4784.5716549803,0
82828.HK,D,20170908,000000,87.1224,87.1224,87.1224,87.1224,2608.6555820514,0
82828.HK,D,20170911,000000,88.3187,88.3187,88.3187,88.3187,0,0
82828.HK,D,20170912,000000,89.0543,89.0543,88.5485,88.7321,5002.4687254561,0
82828.HK,D,20170913,000000,88.5485,88.5485,88.2263,88.2735,6525.7117975673,0
82828.HK,D,20170914,000000,88.2263,88.2263,87.9494,87.9494,2174.8978623192,0
82828.HK,D,20170915,000000,86.9398,87.3984,86.6176,87.3984,1304.3277910257,0
82828.HK,D,20170918,000000,88.4552,88.5023,88.4552,88.5023,1088.4671417693,0
82828.HK,D,20170919,000000,88.686,88.686,88.5946,88.5946,2827.5708631369,0
82828.HK,D,20170920,000000,87.2619,87.3532,87.2619,87.3532,1088.4671417693,0
82828.HK,D,20170921,000000,87.3984,87.9494,87.3984,87.9494,1088.4671417693,0
82828.HK,D,20170922,000000,87.0321,87.0763,87.0321,87.0763,11092.386382072,0
82828.HK,D,20170925,000000,85.9292,86.2042,85.9292,85.9292,3697.1227238207,0
82828.HK,D,20170926,000000,86.2955,86.3868,86.2955,86.3868,2827.5708631369,0
82828.HK,D,20170927,000000,87.2148,87.3071,87.2148,87.2148,1957.0007918434,0
82828.HK,D,20170928,000000,86.4801,86.71,86.4801,86.4801,3262.3467934788,0
82828.HK,D,20170929,000000,86.433,86.6176,86.433,86.433,218.9152810855,0
82828.HK,D,20171003,000000,87.7677,90.1572,87.7677,89.836,39369.113224051,0
82828.HK,D,20171004,000000,91.1697,91.1697,90.2495,90.2947,28057.811560893,0
82828.HK,D,20171006,000000,90.8948,90.8948,90.8948,90.8948,218.9152810855,0
82828.HK,D,20171009,000000,89.9735,89.9735,89.9735,89.9735,434.7759303419,0
82828.HK,D,20171010,000000,89.4677,89.4677,89.2379,89.4206,6307.8147270915,0
82828.HK,D,20171011,000000,90.0649,90.0649,89.4677,89.4677,1304.3277910257,0
82828.HK,D,20171012,000000,90.2495,90.2495,90.2495,90.2495,434.7759303419,0
82828.HK,D,20171013,000000,90.2495,90.2495,90.2495,90.2495,0,0
82828.HK,D,20171016,000000,91.2139,91.2139,91.0313,91.0313,2174.8978623192,0
82828.HK,D,20171017,000000,91.0313,91.0313,91.0313,91.0313,0,0
82828.HK,D,20171018,000000,91.0764,91.4447,91.0764,91.4447,1088.4671417693,0
82828.HK,D,20171019,000000,91.8582,91.8582,90.0187,90.112,8264.8155189349,0
82828.HK,D,20171020,000000,90.387,91.0313,90.387,90.9851,5437.244655798,0
82828.HK,D,20171023,000000,91.4447,91.4447,90.664,90.7553,5221.3840065416,0
82828.HK,D,20171024,000000,90.5707,90.9851,90.112,90.112,6525.7117975673,0
82828.HK,D,20171025,000000,90.6178,90.9851,90.6178,90.9389,4784.5716549803,0
82828.HK,D,20171026,000000,90.112,90.7081,90.112,90.6178,3697.1227238207,0
82828.HK,D,20171027,000000,91.3996,92.4102,91.3996,92.4102,4567.6927951142,0
82828.HK,D,20171030,000000,92.8659,92.8659,91.8582,91.8582,3697.1227238207,0
82828.HK,D,20171031,000000,91.0764,91.2139,91.0764,91.1236,7178.384798385,0
82828.HK,D,20171101,000000,91.5822,91.6746,91.5822,91.6746,4131.8986541626,0
82828.HK,D,20171102,000000,90.9851,91.2611,90.9851,91.2611,5437.244655798,0
82828.HK,D,20171103,000000,91.3996,91.7669,91.3996,91.7207,4567.6927951142,0
82828.HK,D,20171106,000000,90.8005,91.0764,90.7553,91.0764,6307.8147270915,0
82828.HK,D,20171107,000000,91.7207,91.9505,91.6746,91.9505,7613.1607287269,0
82828.HK,D,20171108,000000,92.0428,92.0428,91.7207,91.7207,2174.8978623192,0
82828.HK,D,20171109,000000,92.9601,92.9601,92.9601,92.9601,0,0
82828.HK,D,20171110,000000,93.1448,93.24,93.1448,93.1448,2608.6555820514,0
82828.HK,D,20171113,000000,92.8659,92.8659,92.8659,92.8659,1088.4671417693,0
82828.HK,D,20171114,000000,92.6861,92.6861,91.8582,91.9044,3915.0197942965,0
82828.HK,D,20171115,000000,90.8948,90.8948,90.5707,90.5707,1088.4671417693,0
82828.HK,D,20171116,000000,90.664,91.1697,90.664,91.1697,5437.244655798,0
82828.HK,D,20171117,000000,91.812,91.812,91.812,91.812,1088.4671417693,0
82828.HK,D,20171120,000000,91.5822,91.5822,91.2139,91.2139,1088.4671417693,0
82828.HK,D,20171121,000000,93.6948,93.6948,93.6948,93.6948,0,0
82828.HK,D,20171122,000000,94.7113,94.7113,94.1642,94.1642,2608.6555820514,0
82828.HK,D,20171123,000000,92.1342,94.1642,92.0428,92.1342,5655.1417262738,0
82828.HK,D,20171124,000000,92.6861,93.3333,92.6861,93.3333,3697.1227238207,0
82828.HK,D,20171127,000000,93.24,93.24,92.5948,92.5948,109623.60887213,0
82828.HK,D,20171128,000000,92.5948,92.5948,91.4909,91.8582,2827.5708631369,0
82828.HK,D,20171129,000000,91.6746,91.6746,91.4909,91.4909,2174.8978623192,0
82828.HK,D,20171130,000000,90.4793,90.7081,90.2947,90.6178,16747.528108346,0
82828.HK,D,20171201,000000,91.1697,91.1697,90.112,90.112,2174.8978623192,0
82828.HK,D,20171204,000000,89.7889,90.9851,89.7889,90.8948,3262.3467934788,0
82828.HK,D,20171205,000000,90.6178,90.6178,90.6178,90.6178,0,0
82828.HK,D,20171206,000000,90.6178,90.6178,87.8119,87.9052,61554.904198804,0
82828.HK,D,20171207,000000,87.8119,87.8119,87.8119,87.8119,0,0
82828.HK,D,20171208,000000,88.2735,89.1004,88.2735,89.1004,6307.8147270915,0
82828.HK,D,20171211,000000,89.9283,89.9283,89.9283,89.9283,0,0
82828.HK,D,20171212,000000,89.9735,89.9735,89.2841,89.2841,1740.1219319773,0
82828.HK,D,20171213,000000,90.8005,90.8005,90.8005,90.8005,0,0
82828.HK,D,20171214,000000,90.4793,90.4793,90.3428,90.4793,1304.3277910257,0
82828.HK,D,20171215,000000,89.1918,89.1918,89.1918,89.1918,434.7759303419,0
82828.HK,D,20171218,000000,89.6514,89.6514,89.6514,89.6514,0,0
82828.HK,D,20171219,000000,90.387,90.387,90.387,90.387,0,0
82828.HK,D,20171220,000000,89.8812,89.8812,89.8812,89.8812,0,0
82828.HK,D,20171221,000000,89.1004,90.3428,89.1004,90.3428,1088.4671417693,0
82828.HK,D,20171222,000000,90.7081,90.7081,90.664,90.7081,3915.0197942965,0
82828.HK,D,20171227,000000,90.5707,90.5707,90.5707,90.5707,0,0
82828.HK,D,20171228,000000,90.664,90.664,90.664,90.664,1088.4671417693,0
82828.HK,D,20171229,000000,90.664,90.664,90.664,90.664,0,0
82828.HK,D,20180102,000000,92.9601,92.9601,92.9601,92.9601,218.9152810855,0
82828.HK,D,20180103,000000,93.3333,93.3333,93.24,93.3333,652.6730008177,0
82828.HK,D,20180104,000000,93.789,93.9747,93.789,93.9747,870.5700712935,0
82828.HK,D,20180105,000000,93.9747,93.9747,93.9747,93.9747,0,0
82828.HK,D,20180108,000000,93.9747,93.9747,93.9747,93.9747,0,0
82828.HK,D,20180109,000000,94.8055,94.8055,94.7113,94.8055,434.7759303419,0
82828.HK,D,20180110,000000,95.3536,95.5421,95.3536,95.3536,218.9152810855,0
82828.HK,D,20180111,000000,95.164,95.164,95.164,95.164,0,0
82828.HK,D,20180112,000000,95.6227,95.6227,95.6227,95.6227,434.7759303419,0
82828.HK,D,20180115,000000,96.0931,96.0931,95.6227,95.6227,1304.3277910257,0
82828.HK,D,20180116,000000,95.6227,97.471,95.6227,97.471,1088.4671417693,0
82828.HK,D,20180117,000000,97.6458,98.2115,97.5584,98.2115,7395.2636582511,0
82828.HK,D,20180118,000000,99.5865,99.9499,99.5865,99.9499,31539.073635458,0
82828.HK,D,20180119,000000,106.658,106.658,99.7633,99.7633,4131.8986541626,0
82828.HK,D,20180122,000000,100.048,100.048,100.048,100.048,0,0
82828.HK,D,20180123,000000,102.248,102.248,102.248,102.248,0,0
82828.HK,D,20180124,000000,103.26,103.26,103.073,103.26,1088.4671417693,0
82828.HK,D,20180125,000000,102.808,102.808,100.686,100.686,23708.015836255,0
82828.HK,D,20180126,000000,102.435,102.886,102.435,102.886,652.6730008177,0
82828.HK,D,20180129,000000,104.831,104.831,102.975,102.975,4784.5716549803,0
82828.HK,D,20180130,000000,102.061,102.061,100.775,100.775,1304.3277910257,0
82828.HK,D,20180131,000000,100.225,101.423,100.225,101.423,41326.114015894,0
82828.HK,D,20180201,000000,101.875,101.875,100.686,100.686,2174.8978623192,0
82828.HK,D,20180202,000000,99.2133,100.863,99.2133,100.863,1523.2430721112,0
82828.HK,D,20180205,000000,100.863,100.863,100.863,100.863,0,0
82828.HK,D,20180206,000000,97.0055,97.3738,94.891,95.164,6959.4695172995,0
82828.HK,D,20180207,000000,97.2864,97.471,92.5948,92.5948,4784.5716549803,0
82828.HK,D,20180208,000000,92.7824,93.6948,92.4102,92.8659,6525.7117975673,0
82828.HK,D,20180209,000000,90.0649,90.112,88.2735,88.9629,15225.303246844,0
82828.HK,D,20180212,000000,89.5129,89.9283,89.5129,89.5129,2174.8978623192,0
82828.HK,D,20180213,000000,91.1236,91.6746,90.2947,90.387,8046.9184484591,0
82828.HK,D,20180214,000000,91.0313,92.6861,90.4793,92.5015,3697.1227238207,0
82828.HK,D,20180215,000000,93.0525,93.789,93.0525,93.789,218.9152810855,0
82828.HK,D,20180220,000000,93.24,93.6024,93.0525,93.24,8700.6096598865,0
82828.HK,D,20180221,000000,94.7113,95.3536,94.7113,95.3536,2393.8131434047,0
82828.HK,D,20180222,000000,94.1642,94.5227,94.1642,94.5227,5437.244655798,0
82828.HK,D,20180223,000000,95.6227,95.8043,95.6227,95.8043,652.6730008177,0
82828.HK,D,20180226,000000,95.8043,95.8043,95.8043,95.8043,0,0
82828.HK,D,20180227,000000,96.4633,96.4633,94.5227,94.5227,5873.0387967496,0
82828.HK,D,20180228,000000,92.5948,92.5948,92.5948,92.5948,0,0
82828.HK,D,20180301,000000,91.5822,93.5091,91.5822,93.5091,1088.4671417693,0
82828.HK,D,20180302,000000,91.6746,91.6746,91.6746,91.6746,0,0
82828.HK,D,20180305,000000,90.4793,90.8456,89.9735,90.0649,18923.444181275,0
82828.HK,D,20180306,000000,91.5361,92.7824,91.2139,92.7824,66339.475853784,0
82828.HK,D,20180307,000000,92.5948,92.5948,91.6294,91.6294,54377.537611029,0
82828.HK,D,20180308,000000,92.5015,92.7824,92.5015,92.7824,63512.923201257,0
82828.HK,D,20180309,000000,93.8814,93.8814,93.3333,93.3333,2174.8978623192,0
82828.HK,D,20180312,000000,95.0795,95.0795,95.0795,95.0795,218.9152810855,0
82828.HK,D,20180313,000000,95.2593,95.2593,95.2593,95.2593,0,0
82828.HK,D,20180314,000000,94.891,94.891,94.891,94.891,0,0
82828.HK,D,20180315,000000,93.3333,94.9843,93.3333,94.5227,80913.12431042,0
82828.HK,D,20180316,000000,94.5227,94.891,94.5227,94.617,1523.2430721112,0
82828.HK,D,20180319,000000,94.5227,94.891,94.5227,94.5227,5873.0387967496,0
82828.HK,D,20180320,000000,93.9747,94.5227,93.5091,94.4274,229471.07047626,0
82828.HK,D,20180321,000000,93.789,94.7113,93.789,93.789,87005.078388255,0
82828.HK,D,20180322,000000,93.0525,93.6024,92.8659,92.8659,1523.2430721112,0
82828.HK,D,20180323,000000,90.112,90.5707,89.3302,90.4793,10440.731591864,0
82828.HK,D,20180326,000000,89.836,90.387,89.1918,90.387,3697.1227238207,0
82828.HK,D,20180327,000000,91.0313,91.0313,90.7553,90.7553,1957.0007918434,0
82828.HK,D,20180328,000000,90.112,90.1572,89.3764,89.561,120499.11639434,0
82828.HK,D,20180329,000000,88.686,90.0187,88.5023,89.9735,109623.60887213,0
82828.HK,D,20180403,000000,89.0071,89.8812,88.411,89.8812,96791.100558082,0
82828.HK,D,20180404,000000,90.112,90.2947,88.7783,88.7783,7613.1607287269,0
82828.HK,D,20180406,000000,89.3302,89.3302,89.3302,89.3302,218.9152810855,0
82828.HK,D,20180409,000000,90.112,90.112,90.112,90.112,1088.4671417693,0
82828.HK,D,20180410,000000,90.8005,91.5822,90.8005,91.5822,10221.816310778,0
82828.HK,D,20180411,000000,91.5822,91.5822,91.5822,91.5822,1088.4671417693,0
82828.HK,D,20180412,000000,92.1342,92.1342,91.0313,91.0313,1304.3277910257,0
82828.HK,D,20180413,000000,91.6746,91.6746,90.9851,91.2139,68081.634206981,0
82828.HK,D,20180416,000000,89.1918,89.1918,88.5485,88.7321,3915.0197942965,0
82828.HK,D,20180417,000000,88.3187,88.8245,88.2735,88.2735,6307.8147270915,0
82828.HK,D,20180418,000000,89.4677,89.4677,88.2735,88.8245,62207.577199622,0
82828.HK,D,20180419,000000,89.836,90.4793,89.836,90.4332,3480.2438639546,0
82828.HK,D,20180420,000000,90.4793,90.4793,89.4206,89.4206,652.6730008177,0
82828.HK,D,20180423,000000,89.6062,89.6062,89.3764,89.3764,652.6730008177,0
82828.HK,D,20180424,000000,91.0313,91.5361,91.0313,91.4447,113321.74980656,0
