<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83196.HK,D,20250115,000000,7942.5,7942.5,7942.5,7942.5,0,0
83196.HK,D,20250116,000000,7942.5,7942.5,7942.5,7942.5,0,0
83196.HK,D,20250117,000000,7942.5,7942.5,7942.5,7942.5,0,0
83196.HK,D,20250120,000000,7942.5,7942.5,7942.5,7942.5,0,0
83196.HK,D,20250121,000000,7889.35,7889.35,7889.35,7889.35,0,0
83196.HK,D,20250122,000000,7889.35,7889.35,7889.35,7889.35,0,0
83196.HK,D,20250123,000000,7889.35,7889.35,7889.35,7889.35,0,0
83196.HK,D,20250124,000000,7876.5,7876.5,7876.5,7876.5,0,0
83196.HK,D,20250127,000000,7872.1,7872.1,7872.1,7872.1,0,0
83196.HK,D,20250128,000000,7872.1,7872.1,7872.1,7872.1,0,0
83196.HK,D,20250203,000000,7955.3,7955.3,7955.3,7955.3,0,0
83196.HK,D,20250204,000000,7936,7936,7936,7936,10,0
83196.HK,D,20250205,000000,7918.35,7918.35,7918.35,7918.35,0,0
83196.HK,D,20250206,000000,7918.35,7918.35,7918.35,7918.35,0,0
83196.HK,D,20250207,000000,7918.35,7918.35,7918.35,7918.35,0,0
83196.HK,D,20250210,000000,7922.8,7922.8,7922.8,7922.8,0,0
83196.HK,D,20250211,000000,7927.7,7927.7,7927.7,7927.7,0,0
83196.HK,D,20250212,000000,7929.15,7929.15,7929.15,7929.15,0,0
83196.HK,D,20250213,000000,7929.15,7929.15,7929.15,7929.15,0,0
83196.HK,D,20250214,000000,7929.15,7929.15,7929.15,7929.15,0,0
83196.HK,D,20250217,000000,7929.15,7929.15,7929.15,7929.15,0,0
83196.HK,D,20250218,000000,7898.1,7898.1,7898.1,7898.1,60,0
83196.HK,D,20250219,000000,7898.1,7898.1,7898.1,7898.1,0,0
83196.HK,D,20250220,000000,7898.1,7898.1,7898.1,7898.1,0,0
83196.HK,D,20250221,000000,7871.75,7871.75,7871.7,7871.7,45,0
83196.HK,D,20250224,000000,7869.9,7869.9,7869.9,7869.9,10,0
83196.HK,D,20250225,000000,7869.9,7869.9,7869.9,7869.9,0,0
83196.HK,D,20250226,000000,7874.45,7874.45,7874.45,7874.45,0,0
83196.HK,D,20250227,000000,7902.7,7902.7,7902.7,7902.7,0,0
83196.HK,D,20250228,000000,7902.7,7902.7,7902.7,7902.7,0,0
83196.HK,D,20250303,000000,7919.4,7919.4,7919.4,7919.4,0,0
83196.HK,D,20250304,000000,7930.45,7930.45,7930.45,7930.45,0,0
83196.HK,D,20250305,000000,7930.45,7930.45,7930.45,7930.45,0,0
83196.HK,D,20250306,000000,7898.15,7898.15,7898.15,7898.15,0,0
83196.HK,D,20250307,000000,7898.15,7898.15,7898.15,7898.15,0,0
83196.HK,D,20250310,000000,7898.15,7898.15,7898.15,7898.15,0,0
83196.HK,D,20250311,000000,7896.9,7896.9,7896.9,7896.9,60,0
83196.HK,D,20250312,000000,7896.9,7896.9,7896.9,7896.9,0,0
83196.HK,D,20250313,000000,7896.9,7896.9,7896.9,7896.9,0,0
83196.HK,D,20250314,000000,7893.2,7893.2,7893.2,7893.2,20,0
83196.HK,D,20250317,000000,7893.2,7893.2,7893.2,7893.2,0,0
83196.HK,D,20250318,000000,7893.2,7893.2,7893.2,7893.2,0,0
83196.HK,D,20250319,000000,7893.2,7893.2,7893.2,7893.2,0,0
83196.HK,D,20250320,000000,7893.2,7893.2,7893.2,7893.2,0,0
83196.HK,D,20250321,000000,7893.2,7893.2,7893.2,7893.2,0,0
83196.HK,D,20250324,000000,7909.95,7909.95,7909.95,7909.95,0,0
83196.HK,D,20250325,000000,7919.05,7919.05,7919.05,7919.05,0,0
83196.HK,D,20250326,000000,7920.3,7920.3,7920.3,7920.3,0,0
83196.HK,D,20250327,000000,7927.45,7927.45,7927.45,7927.45,0,0
83196.HK,D,20250328,000000,7927.45,7927.45,7927.45,7927.45,0,0
83196.HK,D,20250331,000000,7927.45,7927.45,7927.45,7927.45,0,0
83196.HK,D,20250401,000000,7927.45,7927.45,7927.45,7927.45,0,0
83196.HK,D,20250402,000000,7943.75,7943.75,7943.75,7943.75,0,0
83196.HK,D,20250403,000000,7984.25,7984.25,7984.25,7984.25,0,0
83196.HK,D,20250407,000000,7984.25,7984.25,7984.25,7984.25,0,0
83196.HK,D,20250408,000000,8026.35,8026.35,8026.35,8026.35,16,0
83196.HK,D,20250409,000000,8057.9,8057.9,8057.9,8057.9,0,0
83196.HK,D,20250410,000000,8057.9,8057.9,8057.9,8057.9,0,0
83196.HK,D,20250411,000000,7998.5,7998.5,7998.5,7998.5,0,0
83196.HK,D,20250414,000000,7998.5,7998.5,7998.5,7998.5,0,0
83196.HK,D,20250415,000000,7998.5,7998.5,7998.5,7998.5,0,0
83196.HK,D,20250416,000000,7998.5,7998.5,7998.5,7998.5,0,0
83196.HK,D,20250417,000000,7998.5,7998.5,7998.5,7998.5,0,0
