<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83074.HK,D,20180126,000000,89.655,89.655,89.655,89.655,0,0
83074.HK,D,20180129,000000,89.655,89.655,89.655,89.655,0,0
83074.HK,D,20180130,000000,89.006,89.006,89.006,89.006,0,0
83074.HK,D,20180131,000000,88.912,89.006,88.912,89.006,2153,0
83074.HK,D,20180201,000000,89.006,89.006,89.006,89.006,0,0
83074.HK,D,20180202,000000,88.633,88.633,88.633,88.633,0,0
83074.HK,D,20180205,000000,87.147,87.147,87.147,87.147,0,0
83074.HK,D,20180206,000000,83.245,83.245,83.245,83.245,0,0
83074.HK,D,20180207,000000,83.523,83.523,83.523,83.523,538,0
83074.HK,D,20180208,000000,83.988,83.988,83.802,83.802,1075,0
83074.HK,D,20180209,000000,82.873,82.966,82.78,82.873,9687,0
83074.HK,D,20180212,000000,82.966,84.173,82.966,84.173,6458,0
83074.HK,D,20180213,000000,84.452,85.568,84.452,84.731,6071,0
83074.HK,D,20180214,000000,84.824,84.824,83.523,83.802,4306,0
83074.HK,D,20180215,000000,85.382,86.497,85.382,86.032,6738,0
83074.HK,D,20180220,000000,85.938,85.938,85.66,85.66,3649,0
83074.HK,D,20180221,000000,86.31,86.31,86.31,86.31,0,0
83074.HK,D,20180222,000000,85.66,85.66,85.66,85.66,0,0
83074.HK,D,20180223,000000,86.218,86.497,86.218,86.497,1075,0
83074.HK,D,20180226,000000,86.682,86.682,86.403,86.403,1615,0
83074.HK,D,20180227,000000,86.776,86.961,86.776,86.776,5704,0
83074.HK,D,20180228,000000,85.29,85.29,85.29,85.29,11,0
83074.HK,D,20180301,000000,85.754,85.754,85.754,85.754,0,0
83074.HK,D,20180302,000000,85.29,85.847,85.29,85.847,2411,0
83074.HK,D,20180305,000000,85.66,85.66,85.29,85.29,2153,0
83074.HK,D,20180306,000000,86.218,86.589,86.218,86.497,22764,0
83074.HK,D,20180307,000000,86.218,86.218,86.218,86.218,1075,0
83074.HK,D,20180308,000000,86.868,86.868,86.868,86.868,0,0
83074.HK,D,20180309,000000,86.961,86.961,86.961,86.961,0,0
83074.HK,D,20180312,000000,88.912,89.097,88.912,89.097,2465,0
83074.HK,D,20180313,000000,89.564,89.564,89.564,89.564,861,0
83074.HK,D,20180314,000000,89.285,89.285,89.285,89.285,0,0
83074.HK,D,20180315,000000,89.285,89.285,89.285,89.285,0,0
83074.HK,D,20180316,000000,89.097,89.191,88.82,89.097,4306,0
83074.HK,D,20180319,000000,89.097,89.097,89.097,89.097,0,0
83074.HK,D,20180320,000000,89.097,89.097,89.097,89.097,0,0
83074.HK,D,20180321,000000,89.097,89.097,89.097,89.097,0,0
83074.HK,D,20180322,000000,88.541,88.541,88.541,88.541,0,0
83074.HK,D,20180323,000000,87.612,87.612,87.612,87.612,0,0
83074.HK,D,20180326,000000,87.426,87.426,87.426,87.426,1075,0
83074.HK,D,20180327,000000,87.798,87.798,87.798,87.798,0,0
83074.HK,D,20180328,000000,87.055,87.055,87.055,87.055,0,0
83074.HK,D,20180329,000000,87.055,87.055,86.589,86.589,1615,0
83074.HK,D,20180403,000000,86.032,86.125,86.032,86.125,538,0
83074.HK,D,20180404,000000,86.497,86.589,86.497,86.589,2153,0
83074.HK,D,20180406,000000,87.705,87.705,87.705,87.705,1075,0
83074.HK,D,20180409,000000,87.705,87.705,87.705,87.705,0,0
83074.HK,D,20180410,000000,87.705,87.705,87.333,87.705,1075,0
83074.HK,D,20180411,000000,87.705,87.705,87.426,87.705,528,0
83074.HK,D,20180412,000000,87.705,87.705,87.24,87.519,2336,0
83074.HK,D,20180413,000000,87.519,87.519,87.519,87.519,0,0
83074.HK,D,20180416,000000,87.519,87.519,87.519,87.519,0,0
83074.HK,D,20180417,000000,85.938,86.589,85.938,85.938,344,0
83074.HK,D,20180418,000000,86.125,86.125,86.125,86.125,0,0
83074.HK,D,20180419,000000,86.776,86.776,86.682,86.776,2691,0
83074.HK,D,20180420,000000,85.196,85.196,85.196,85.196,0,0
83074.HK,D,20180423,000000,84.545,84.545,84.545,84.545,0,0
83074.HK,D,20180424,000000,83.802,83.802,83.802,83.802,0,0
83074.HK,D,20180425,000000,82.13,82.222,82.036,82.13,2153,0
83074.HK,D,20180426,000000,81.944,81.944,81.944,81.944,322,0
83074.HK,D,20180427,000000,83.523,83.523,82.78,83.523,13992,0
83074.HK,D,20180430,000000,83.432,83.432,83.338,83.432,538,0
83074.HK,D,20180502,000000,83.523,83.523,83.523,83.523,0,0
83074.HK,D,20180503,000000,82.502,82.78,82.502,82.502,290,0
83074.HK,D,20180504,000000,82.502,82.502,82.502,82.502,0,0
83074.HK,D,20180507,000000,82.502,82.502,82.502,82.502,0,0
83074.HK,D,20180508,000000,83.617,83.617,83.617,83.617,0,0
83074.HK,D,20180509,000000,84.36,84.36,84.36,84.36,0,0
83074.HK,D,20180510,000000,84.545,84.639,84.545,84.545,2153,0
83074.HK,D,20180511,000000,85.103,85.103,85.103,85.103,0,0
83074.HK,D,20180514,000000,86.31,86.31,86.31,86.31,11,0
83074.HK,D,20180515,000000,85.847,85.847,85.847,85.847,538,0
83074.HK,D,20180516,000000,85.847,85.847,85.847,85.847,0,0
83074.HK,D,20180517,000000,85.847,85.847,85.847,85.847,0,0
83074.HK,D,20180518,000000,84.824,84.824,84.824,84.824,0,0
83074.HK,D,20180521,000000,85.66,85.66,85.66,85.66,0,0
83074.HK,D,20180523,000000,85.103,85.103,85.103,85.103,0,0
83074.HK,D,20180524,000000,85.382,85.382,85.382,85.382,0,0
83074.HK,D,20180525,000000,85.475,85.475,85.475,85.475,0,0
83074.HK,D,20180528,000000,85.754,85.754,85.754,85.754,0,0
83074.HK,D,20180529,000000,85.754,85.754,85.754,85.754,0,0
83074.HK,D,20180530,000000,84.731,84.731,84.731,84.731,0,0
83074.HK,D,20180531,000000,84.639,84.639,84.639,84.639,0,0
83074.HK,D,20180601,000000,85.196,85.382,85.196,85.382,657,0
83074.HK,D,20180604,000000,87.055,87.055,86.868,87.055,1819,0
83074.HK,D,20180605,000000,86.682,86.682,86.682,86.682,538,0
83074.HK,D,20180606,000000,87.705,87.705,87.147,87.705,2153,0
83074.HK,D,20180607,000000,88.447,88.447,88.354,88.447,1894,0
83074.HK,D,20180608,000000,86.776,87.612,86.776,86.776,4413,0
83074.HK,D,20180611,000000,87.333,87.333,87.333,87.333,1075,0
83074.HK,D,20180612,000000,86.961,86.961,86.961,86.961,0,0
83074.HK,D,20180613,000000,87.24,87.333,86.682,86.682,2916,0
83074.HK,D,20180614,000000,86.032,86.125,85.382,85.382,2551,0
83074.HK,D,20180615,000000,85.66,85.66,85.568,85.66,538,0
83074.HK,D,20180619,000000,84.267,84.824,84.267,84.267,2735,0
83074.HK,D,20180620,000000,84.173,84.173,84.173,84.173,227,0
83074.HK,D,20180621,000000,85.103,85.103,85.103,85.103,538,0
83074.HK,D,20180622,000000,84.731,84.824,84.545,84.731,538,0
83074.HK,D,20180625,000000,84.731,84.731,84.731,84.731,0,0
83074.HK,D,20180626,000000,84.36,84.36,84.36,84.36,0,0
83074.HK,D,20180627,000000,84.36,84.36,84.36,84.36,0,0
83074.HK,D,20180628,000000,84.36,84.36,84.36,84.36,0,0
83074.HK,D,20180629,000000,85.29,85.568,85.29,85.568,3509,0
83074.HK,D,20180703,000000,87.055,87.147,86.218,86.218,5920,0
83074.HK,D,20180704,000000,85.754,85.754,85.754,85.754,0,0
83074.HK,D,20180705,000000,84.639,84.639,84.639,84.639,410,0
83074.HK,D,20180706,000000,85.103,85.103,85.103,85.103,711,0
83074.HK,D,20180709,000000,86.589,86.589,86.218,86.589,538,0
83074.HK,D,20180710,000000,86.589,86.589,86.589,86.589,0,0
83074.HK,D,20180711,000000,87.055,87.055,86.776,86.776,1615,0
83074.HK,D,20180712,000000,87.147,87.147,87.147,87.147,0,0
83074.HK,D,20180713,000000,88.168,88.168,88.168,88.168,0,0
83074.HK,D,20180716,000000,88.262,88.262,87.983,88.262,1075,0
83074.HK,D,20180717,000000,87.983,87.983,87.983,87.983,538,0
83074.HK,D,20180718,000000,88.912,88.912,88.912,88.912,0,0
83074.HK,D,20180719,000000,89.285,89.285,89.285,89.285,0,0
83074.HK,D,20180720,000000,91.142,91.142,91.142,91.142,0,0
83074.HK,D,20180723,000000,91.142,91.978,90.863,91.793,4845,0
83074.HK,D,20180724,000000,92.257,92.35,92.257,92.35,1497,0
83074.HK,D,20180725,000000,91.235,91.514,91.235,91.514,205,0
83074.HK,D,20180726,000000,91.978,91.978,91.978,91.978,0,0
83074.HK,D,20180727,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180730,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180731,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180801,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180802,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180803,000000,93.279,93.279,93.279,93.279,0,0
83074.HK,D,20180806,000000,93.279,93.279,93.279,93.279,0,0
83074.HK,D,20180807,000000,93.279,93.279,93.279,93.279,0,0
83074.HK,D,20180808,000000,92.722,93.836,92.628,93.836,5102,0
83074.HK,D,20180809,000000,93.836,93.836,93.836,93.836,0,0
83074.HK,D,20180810,000000,93.836,93.836,93.836,93.836,0,0
83074.HK,D,20180813,000000,91.884,91.884,90.677,91.421,6738,0
83074.HK,D,20180814,000000,91.421,91.421,91.421,91.421,1075,0
83074.HK,D,20180815,000000,91.142,91.142,91.142,91.142,11,0
83074.HK,D,20180816,000000,90.956,90.956,90.956,90.956,0,0
83074.HK,D,20180817,000000,90.492,90.492,90.492,90.492,0,0
83074.HK,D,20180820,000000,90.119,90.119,90.119,90.119,506,0
83074.HK,D,20180821,000000,90.492,90.492,90.492,90.492,0,0
83074.HK,D,20180822,000000,91.235,91.235,90.584,91.235,3391,0
83074.HK,D,20180823,000000,91.421,91.884,91.421,91.884,1075,0
83074.HK,D,20180824,000000,91.421,91.421,91.421,91.421,0,0
83074.HK,D,20180827,000000,91.421,91.421,91.421,91.421,0,0
83074.HK,D,20180828,000000,92.071,92.071,92.071,92.071,0,0
83074.HK,D,20180829,000000,93.465,93.465,93.465,93.465,538,0
83074.HK,D,20180830,000000,93.836,93.836,93.836,93.836,0,0
83074.HK,D,20180831,000000,93.279,93.279,93.279,93.279,538,0
83074.HK,D,20180903,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180904,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180905,000000,92.907,93.093,92.907,92.907,2153,0
83074.HK,D,20180906,000000,92.722,92.722,92.722,92.722,0,0
83074.HK,D,20180907,000000,92.257,92.257,92.257,92.257,1075,0
83074.HK,D,20180910,000000,91.7,91.7,91.7,91.7,538,0
83074.HK,D,20180911,000000,91.607,91.607,91.607,91.607,1075,0
83074.HK,D,20180912,000000,91.607,91.607,91.607,91.607,0,0
83074.HK,D,20180913,000000,91.235,91.235,91.235,91.235,0,0
83074.HK,D,20180914,000000,92.071,92.071,92.071,92.071,0,0
83074.HK,D,20180917,000000,92.071,92.071,92.071,92.071,0,0
83074.HK,D,20180918,000000,92.071,92.071,92.071,92.071,0,0
83074.HK,D,20180919,000000,92.071,92.071,92.071,92.071,0,0
83074.HK,D,20180920,000000,92.071,92.071,92.071,92.071,0,0
83074.HK,D,20180921,000000,92.907,92.907,92.442,92.907,2153,0
83074.HK,D,20180924,000000,92.907,92.907,92.907,92.907,0,0
83074.HK,D,20180926,000000,93.093,93.093,93.093,93.093,0,0
83074.HK,D,20180927,000000,93.651,93.651,93.651,93.651,0,0
83074.HK,D,20180928,000000,94.021,94.021,94.021,94.021,538,0
83074.HK,D,20181002,000000,93.093,93.093,93.093,93.093,1075,0
83074.HK,D,20181003,000000,93.093,93.093,93.093,93.093,0,0
83074.HK,D,20181004,000000,91.328,91.328,91.328,91.328,1075,0
83074.HK,D,20181005,000000,89.097,89.47,89.097,89.097,1075,0
83074.HK,D,20181008,000000,89.097,89.097,88.076,88.076,7438,0
83074.HK,D,20181009,000000,88.354,88.354,88.354,88.354,0,0
83074.HK,D,20181010,000000,88.354,88.354,88.354,88.354,0,0
83074.HK,D,20181011,000000,83.245,83.338,81.48,81.852,6093,0
83074.HK,D,20181012,000000,83.152,85.196,83.152,84.824,4714,0
83074.HK,D,20181015,000000,84.267,84.267,84.267,84.267,0,0
83074.HK,D,20181016,000000,84.731,84.731,84.36,84.731,3229,0
83074.HK,D,20181018,000000,85.66,85.66,85.29,85.29,1075,0
83074.HK,D,20181019,000000,84.731,84.824,84.731,84.731,2153,0
83074.HK,D,20181022,000000,84.36,85.103,84.36,85.01,3767,0
83074.HK,D,20181023,000000,83.988,83.988,83.338,83.338,1075,0
83074.HK,D,20181024,000000,83.059,83.059,83.059,83.059,0,0
83074.HK,D,20181025,000000,82.036,82.036,82.036,82.036,0,0
83074.HK,D,20181026,000000,80.923,80.923,80.923,80.923,0,0
83074.HK,D,20181029,000000,81.293,81.293,81.293,81.293,399,0
83074.HK,D,20181030,000000,81.758,81.758,81.387,81.48,1690,0
83074.HK,D,20181031,000000,83.245,83.617,83.245,83.617,538,0
83074.HK,D,20181101,000000,83.896,83.896,83.896,83.896,0,0
83074.HK,D,20181102,000000,84.731,85.382,84.731,85.382,4757,0
83074.HK,D,20181105,000000,84.173,84.267,84.08,84.267,2185,0
83074.HK,D,20181106,000000,84.267,84.267,84.267,84.267,0,0
83074.HK,D,20181107,000000,84.36,84.36,84.36,84.36,0,0
83074.HK,D,20181108,000000,85.29,85.29,85.196,85.29,2153,0
83074.HK,D,20181109,000000,84.08,84.08,84.08,84.08,0,0
83074.HK,D,20181112,000000,84.08,84.267,84.08,84.267,1615,0
83074.HK,D,20181113,000000,83.523,83.523,83.523,83.523,0,0
83074.HK,D,20181114,000000,83.432,83.432,83.432,83.432,0,0
83074.HK,D,20181115,000000,83.71,83.71,83.338,83.71,2153,0
83074.HK,D,20181116,000000,83.152,83.152,83.152,83.152,0,0
83074.HK,D,20181119,000000,82.966,82.966,82.966,82.966,0,0
83074.HK,D,20181120,000000,81.944,81.944,81.944,81.944,0,0
83074.HK,D,20181121,000000,81.944,81.944,81.944,81.944,0,0
83074.HK,D,20181122,000000,81.202,81.202,81.202,81.202,441,0
83074.HK,D,20181123,000000,81.202,81.202,81.202,81.202,0,0
83074.HK,D,20181126,000000,82.13,82.13,82.13,82.13,0,0
83074.HK,D,20181127,000000,82.13,82.13,82.13,82.13,0,0
83074.HK,D,20181128,000000,83.152,83.152,83.152,83.152,0,0
83074.HK,D,20181129,000000,83.338,83.338,83.338,83.338,0,0
83074.HK,D,20181130,000000,83.338,83.338,83.338,83.338,0,0
83074.HK,D,20181203,000000,85.103,85.103,84.917,85.103,2830,0
83074.HK,D,20181204,000000,84.639,84.639,84.639,84.639,0,0
83074.HK,D,20181205,000000,82.688,82.688,82.688,82.688,0,0
83074.HK,D,20181206,000000,80.458,80.644,80.458,80.644,431,0
83074.HK,D,20181207,000000,80.644,80.644,80.644,80.644,0,0
83074.HK,D,20181210,000000,80.644,80.644,80.644,80.644,0,0
83074.HK,D,20181211,000000,80.644,80.644,80.644,80.644,0,0
83074.HK,D,20181212,000000,81.573,81.573,81.573,81.573,0,0
83074.HK,D,20181213,000000,81.944,81.944,81.944,81.944,0,0
83074.HK,D,20181214,000000,81.387,81.387,81.387,81.387,0,0
83074.HK,D,20181217,000000,82.67,82.67,82.67,82.67,1011,0
83074.HK,D,20181218,000000,82.67,82.67,82.67,82.67,0,0
83074.HK,D,20181219,000000,82.768,82.768,82.768,82.768,0,0
83074.HK,D,20181220,000000,82.67,82.867,82.273,82.67,2023,0
83074.HK,D,20181221,000000,82.67,82.67,82.67,82.67,0,0
83074.HK,D,20181224,000000,81.779,81.779,81.779,81.779,0,0
83074.HK,D,20181227,000000,81.879,82.176,81.879,81.879,3034,0
83074.HK,D,20181228,000000,81.977,81.977,81.977,81.977,0,0
83074.HK,D,20181231,000000,83.362,83.362,83.362,83.362,0,0
83074.HK,D,20190102,000000,80.593,80.593,80.593,80.593,0,0
83074.HK,D,20190103,000000,79.801,79.801,79.801,79.801,0,0
83074.HK,D,20190104,000000,78.812,78.812,78.812,78.812,0,0
83074.HK,D,20190107,000000,79.999,79.999,79.999,79.999,0,0
83074.HK,D,20190108,000000,79.999,79.999,79.999,79.999,0,0
83074.HK,D,20190109,000000,80.692,80.692,80.692,80.692,0,0
83074.HK,D,20190110,000000,80.692,80.692,80.692,80.692,0,0
83074.HK,D,20190111,000000,80.79,80.79,80.79,80.79,0,0
83074.HK,D,20190114,000000,80.593,80.593,80.593,80.593,0,0
83074.HK,D,20190115,000000,80.988,80.988,80.988,80.988,0,0
83074.HK,D,20190116,000000,80.988,80.988,80.988,80.988,0,0
83074.HK,D,20190117,000000,80.79,80.79,80.79,80.79,0,0
83074.HK,D,20190118,000000,81.434,81.434,81.434,81.434,0,0
83074.HK,D,20190121,000000,81.977,81.977,81.928,81.977,1011,0
83074.HK,D,20190122,000000,82.126,82.126,82.126,82.126,0,0
83074.HK,D,20190123,000000,81.73,81.73,81.73,81.73,0,0
83074.HK,D,20190124,000000,82.026,82.026,82.026,82.026,0,0
83074.HK,D,20190125,000000,83.065,83.065,83.065,83.065,0,0
83074.HK,D,20190128,000000,82.917,82.917,82.917,82.917,2023,0
83074.HK,D,20190129,000000,82.472,82.472,82.472,82.472,0,0
83074.HK,D,20190130,000000,82.323,82.323,82.323,82.323,0,0
83074.HK,D,20190131,000000,83.51,83.51,83.51,83.51,405,0
83074.HK,D,20190201,000000,84.005,84.005,84.005,84.005,0,0
83074.HK,D,20190204,000000,83.955,84.054,83.955,84.054,506,0
83074.HK,D,20190208,000000,84.054,84.054,84.054,84.054,0,0
83074.HK,D,20190211,000000,83.856,83.856,83.856,83.856,0,0
83074.HK,D,20190212,000000,84.103,84.103,83.955,84.103,2023,0
83074.HK,D,20190213,000000,84.103,84.103,84.103,84.103,0,0
83074.HK,D,20190214,000000,84.054,84.054,84.054,84.054,0,0
83074.HK,D,20190215,000000,83.757,83.757,83.757,83.757,0,0
83074.HK,D,20190218,000000,84.005,84.005,83.906,84.005,2023,0
83074.HK,D,20190219,000000,84.054,84.054,84.054,84.054,0,0
83074.HK,D,20190220,000000,84.648,84.648,84.548,84.648,4045,0
83074.HK,D,20190221,000000,84.648,85.142,84.648,84.993,2528,0
83074.HK,D,20190222,000000,85.339,85.339,84.993,85.339,2023,0
83074.HK,D,20190225,000000,85.735,85.735,85.735,85.735,0,0
83074.HK,D,20190226,000000,85.735,85.735,85.735,85.735,0,0
83074.HK,D,20190227,000000,85.685,85.685,85.685,85.685,0,0
83074.HK,D,20190228,000000,84.548,84.548,84.548,84.548,0,0
83074.HK,D,20190301,000000,84.598,84.598,84.598,84.598,0,0
83074.HK,D,20190304,000000,84.598,84.598,84.598,84.598,0,0
83074.HK,D,20190305,000000,84.598,84.598,84.598,84.598,0,0
83074.HK,D,20190306,000000,84.944,84.944,84.944,84.944,0,0
83074.HK,D,20190307,000000,84.4,84.4,84.4,84.4,7079,0
83074.HK,D,20190308,000000,83.856,83.856,83.856,83.856,0,0
83074.HK,D,20190311,000000,83.708,83.708,83.659,83.708,2023,0
83074.HK,D,20190312,000000,85.142,85.142,85.142,85.142,0,0
83074.HK,D,20190313,000000,85.142,85.142,85.142,85.142,0,0
83074.HK,D,20190314,000000,85.142,85.142,85.142,85.142,0,0
83074.HK,D,20190315,000000,85.538,85.538,85.538,85.538,0,0
83074.HK,D,20190318,000000,86.328,86.328,86.328,86.328,0,0
83074.HK,D,20190319,000000,86.674,86.674,86.674,86.674,0,0
83074.HK,D,20190320,000000,86.674,86.674,86.575,86.674,2023,0
83074.HK,D,20190321,000000,86.823,86.823,86.823,86.823,0,0
83074.HK,D,20190322,000000,87.91,87.91,87.91,87.91,0,0
83074.HK,D,20190325,000000,86.378,86.378,86.378,86.378,1011,0
83074.HK,D,20190326,000000,86.971,86.971,86.971,86.971,0,0
83074.HK,D,20190327,000000,87.12,87.12,87.12,87.12,0,0
83074.HK,D,20190328,000000,87.12,87.12,87.12,87.12,0,0
83074.HK,D,20190329,000000,87.96,87.96,87.96,87.96,0,0
83074.HK,D,20190401,000000,89.048,89.048,88.307,88.602,4045,0
83074.HK,D,20190402,000000,88.751,88.751,88.751,88.751,0,0
83074.HK,D,20190403,000000,89.096,89.096,89.096,89.096,0,0
83074.HK,D,20190404,000000,89.443,89.443,89.443,89.443,0,0
83074.HK,D,20190408,000000,90.135,90.135,90.135,90.135,1011,0
83074.HK,D,20190409,000000,90.532,90.532,90.532,90.532,0,0
83074.HK,D,20190410,000000,91.124,91.124,91.075,91.124,2023,0
83074.HK,D,20190411,000000,91.124,91.124,90.58,90.58,1011,0
83074.HK,D,20190412,000000,90.58,90.58,90.58,90.58,0,0
83074.HK,D,20190415,000000,90.679,90.679,90.679,90.679,0,0
83074.HK,D,20190416,000000,91.273,91.273,90.976,91.273,1011,0
83074.HK,D,20190417,000000,92.064,92.064,92.064,92.064,3034,0
83074.HK,D,20190418,000000,91.965,91.965,91.915,91.965,2528,0
83074.HK,D,20190423,000000,92.262,92.262,92.262,92.262,0,0
83074.HK,D,20190424,000000,92.311,92.311,92.311,92.311,0,0
83074.HK,D,20190425,000000,93.004,93.004,92.805,92.805,7079,0
83074.HK,D,20190426,000000,92.311,92.311,92.311,92.311,0,0
83074.HK,D,20190429,000000,92.459,92.459,92.41,92.41,2023,0
83074.HK,D,20190430,000000,92.162,92.608,92.162,92.509,7079,0
83074.HK,D,20190502,000000,92.262,92.262,92.212,92.262,2023,0
83074.HK,D,20190503,000000,93.102,93.448,93.102,93.448,2023,0
83074.HK,D,20190506,000000,92.954,92.954,92.558,92.558,3034,0
83074.HK,D,20190507,000000,93.448,93.893,93.448,93.448,5056,0
83074.HK,D,20190508,000000,92.657,92.657,92.657,92.657,0,0
83074.HK,D,20190509,000000,91.569,91.569,91.569,91.569,0,0
83074.HK,D,20190510,000000,93.448,93.448,92.113,92.113,3034,0
83074.HK,D,20190514,000000,91.816,91.816,90.333,91.075,5562,0
83074.HK,D,20190515,000000,89.938,89.938,89.938,89.938,0,0
83074.HK,D,20190516,000000,89.393,89.393,89.393,89.393,0,0
83074.HK,D,20190517,000000,88.554,88.652,88.307,88.307,4045,0
83074.HK,D,20190520,000000,88.107,88.107,88.107,88.107,0,0
83074.HK,D,20190521,000000,87.91,87.91,87.91,87.91,3034,0
83074.HK,D,20190522,000000,87.86,87.86,87.86,87.86,0,0
83074.HK,D,20190523,000000,86.328,86.328,86.328,86.328,0,0
83074.HK,D,20190524,000000,86.427,86.427,86.427,86.427,0,0
83074.HK,D,20190527,000000,86.18,86.23,86.18,86.23,2023,0
83074.HK,D,20190528,000000,86.18,86.18,86.18,86.18,0,0
83074.HK,D,20190529,000000,85.587,85.587,85.587,85.587,0,0
83074.HK,D,20190530,000000,85.785,85.785,85.785,85.785,0,0
83074.HK,D,20190531,000000,86.527,86.527,86.527,86.527,0,0
83074.HK,D,20190603,000000,87.218,87.812,87.168,87.763,9101,0
83074.HK,D,20190604,000000,87.07,87.07,87.07,87.07,0,0
83074.HK,D,20190605,000000,86.378,87.317,86.378,87.317,2023,0
83074.HK,D,20190606,000000,87.168,87.168,87.168,87.168,0,0
83074.HK,D,20190610,000000,88.554,88.554,88.355,88.554,2023,0
83074.HK,D,20190611,000000,88.801,88.801,88.801,88.801,0,0
83074.HK,D,20190612,000000,88.801,88.801,88.801,88.801,0,0
83074.HK,D,20190613,000000,88.504,88.504,88.504,88.504,0,0
83074.HK,D,20190614,000000,88.01,88.01,88.01,88.01,0,0
83074.HK,D,20190617,000000,87.86,87.86,87.86,87.86,0,0
83074.HK,D,20190618,000000,87.86,87.86,87.86,87.86,0,0
83074.HK,D,20190619,000000,90.235,90.235,90.235,90.235,2023,0
83074.HK,D,20190620,000000,90.629,90.729,90.58,90.729,6068,0
83074.HK,D,20190621,000000,90.926,90.926,90.926,90.926,1011,0
83074.HK,D,20190624,000000,91.026,91.026,91.026,91.026,0,0
83074.HK,D,20190625,000000,91.075,91.075,90.284,90.382,3034,0
83074.HK,D,20190626,000000,89.443,89.64,89.443,89.591,3539,0
83074.HK,D,20190627,000000,90.876,90.876,90.876,90.876,0,0
83074.HK,D,20190628,000000,90.729,90.729,90.679,90.679,1011,0
83074.HK,D,20190702,000000,91.915,91.915,91.915,91.915,0,0
83074.HK,D,20190703,000000,91.421,91.421,91.026,91.223,10618,0
83074.HK,D,20190704,000000,91.471,91.471,91.471,91.471,0,0
83074.HK,D,20190705,000000,91.618,91.618,91.569,91.569,506,0
83074.HK,D,20190708,000000,91.273,91.273,91.273,91.273,0,0
83074.HK,D,20190709,000000,90.629,90.629,90.629,90.629,1011,0
83074.HK,D,20190710,000000,91.618,91.618,91.471,91.618,2023,0
83074.HK,D,20190711,000000,92.657,92.657,92.608,92.657,2528,0
83074.HK,D,20190712,000000,92.954,92.954,92.756,92.756,2528,0
83074.HK,D,20190715,000000,92.904,92.904,92.904,92.904,0,0
83074.HK,D,20190716,000000,92.954,93.3,92.756,92.954,10720,0
83074.HK,D,20190717,000000,92.707,92.707,92.707,92.707,506,0
83074.HK,D,20190718,000000,92.509,92.509,92.361,92.509,2023,0
83074.HK,D,20190719,000000,93.547,93.547,93.547,93.547,0,0
83074.HK,D,20190722,000000,93.943,93.943,93.943,93.943,0,0
83074.HK,D,20190723,000000,94.338,94.338,94.338,94.338,0,0
83074.HK,D,20190724,000000,94.24,94.24,94.24,94.24,100,0
83074.HK,D,20190725,000000,94.24,94.24,94.24,94.24,0,0
83074.HK,D,20190726,000000,93.844,93.844,93.844,93.844,0,0
83074.HK,D,20190729,000000,93.547,93.844,93.547,93.844,506,0
83074.HK,D,20190730,000000,93.597,93.597,93.597,93.597,0,0
83074.HK,D,20190731,000000,92.954,93.498,92.954,93.498,1011,0
83074.HK,D,20190801,000000,93.151,93.151,93.151,93.151,0,0
83074.HK,D,20190802,000000,91.865,92.064,91.668,91.668,5562,0
83074.HK,D,20190805,000000,91.322,91.322,90.976,91.322,1517,0
83074.HK,D,20190806,000000,91.124,91.124,91.124,91.124,506,0
83074.HK,D,20190807,000000,91.816,91.816,91.322,91.718,1517,0
83074.HK,D,20190808,000000,92.558,92.558,92.311,92.311,1011,0
83074.HK,D,20190809,000000,92.311,92.311,92.311,92.311,0,0
83074.HK,D,20190812,000000,92.756,92.904,92.707,92.707,3034,0
83074.HK,D,20190813,000000,91.471,91.471,91.471,91.471,506,0
83074.HK,D,20190814,000000,92.015,92.015,90.976,91.026,5360,0
83074.HK,D,20190815,000000,90.333,90.382,90.037,90.037,3034,0
83074.HK,D,20190816,000000,90.779,91.52,90.779,91.52,1011,0
83074.HK,D,20190819,000000,91.965,91.965,91.965,91.965,0,0
83074.HK,D,20190820,000000,92.41,92.41,92.41,92.41,0,0
83074.HK,D,20190821,000000,92.459,92.459,92.459,92.459,0,0
83074.HK,D,20190822,000000,92.459,92.459,92.459,92.459,0,0
83074.HK,D,20190823,000000,92.608,92.608,92.608,92.608,0,0
83074.HK,D,20190826,000000,92.015,92.015,92.015,92.015,506,0
83074.HK,D,20190827,000000,92.212,92.657,92.064,92.657,4551,0
83074.HK,D,20190828,000000,93.251,93.251,92.361,92.707,2528,0
83074.HK,D,20190829,000000,92.657,92.756,92.657,92.756,1011,0
83074.HK,D,20190830,000000,94.19,94.19,94.19,94.19,0,0
83074.HK,D,20190902,000000,94.487,94.487,94.487,94.487,0,0
83074.HK,D,20190903,000000,94.24,94.24,94.24,94.24,0,0
83074.HK,D,20190904,000000,95.228,95.228,94.833,95.228,1011,0
