<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83129.HK,D,20241113,000000,8.695,8.695,8.695,8.695,0,0
83129.HK,D,20241114,000000,8.485,8.485,8.485,8.485,0,0
83129.HK,D,20241115,000000,8.425,8.425,8.425,8.425,0,0
83129.HK,D,20241118,000000,8.425,8.425,8.425,8.425,0,0
83129.HK,D,20241119,000000,8.425,8.425,8.425,8.425,0,0
83129.HK,D,20241120,000000,8.455,8.455,8.455,8.455,0,0
83129.HK,D,20241121,000000,8.455,8.455,8.455,8.455,0,0
83129.HK,D,20241122,000000,8.29,8.29,8.29,8.29,0,0
83129.HK,D,20241125,000000,8.27,8.27,8.27,8.27,0,0
83129.HK,D,20241126,000000,8.27,8.27,8.27,8.27,0,0
83129.HK,D,20241127,000000,8.385,8.385,8.385,8.385,0,0
83129.HK,D,20241128,000000,8.345,8.345,8.345,8.345,0,0
83129.HK,D,20241129,000000,8.345,8.345,8.345,8.345,0,0
83129.HK,D,20241202,000000,8.45,8.45,8.45,8.45,0,0
83129.HK,D,20241203,000000,8.5,8.5,8.5,8.5,0,0
83129.HK,D,20241204,000000,8.5,8.5,8.5,8.5,0,0
83129.HK,D,20241205,000000,8.47,8.47,8.47,8.47,0,0
83129.HK,D,20241206,000000,8.525,8.525,8.525,8.525,0,0
83129.HK,D,20241209,000000,8.755,8.755,8.755,8.755,0,0
83129.HK,D,20241210,000000,8.755,8.755,8.755,8.755,0,0
83129.HK,D,20241211,000000,8.75,8.75,8.75,8.75,0,0
83129.HK,D,20241212,000000,8.755,8.755,8.755,8.755,0,0
83129.HK,D,20241213,000000,8.67,8.67,8.67,8.67,0,0
83129.HK,D,20241216,000000,8.575,8.575,8.575,8.575,0,0
83129.HK,D,20241217,000000,8.56,8.56,8.56,8.56,0,0
83129.HK,D,20241218,000000,8.56,8.56,8.56,8.56,0,0
83129.HK,D,20241219,000000,8.56,8.56,8.56,8.56,0,0
83129.HK,D,20241220,000000,8.545,8.545,8.545,8.545,0,0
83129.HK,D,20241223,000000,8.545,8.545,8.545,8.545,0,0
83129.HK,D,20241224,000000,8.615,8.615,8.615,8.615,0,0
83129.HK,D,20241227,000000,8.615,8.615,8.615,8.615,0,0
83129.HK,D,20241230,000000,8.615,8.615,8.615,8.615,0,0
83129.HK,D,20241231,000000,8.615,8.615,8.615,8.615,0,0
83129.HK,D,20250102,000000,8.39,8.39,8.39,8.39,0,0
83129.HK,D,20250103,000000,8.39,8.39,8.39,8.39,0,0
83129.HK,D,20250106,000000,8.405,8.405,8.4,8.4,3000,0
83129.HK,D,20250107,000000,8.385,8.385,8.385,8.385,0,0
83129.HK,D,20250108,000000,8.335,8.335,8.335,8.335,0,0
83129.HK,D,20250109,000000,8.315,8.315,8.315,8.315,0,0
83129.HK,D,20250110,000000,8.205,8.205,8.205,8.205,0,0
83129.HK,D,20250113,000000,8.145,8.145,8.145,8.145,0,0
83129.HK,D,20250114,000000,8.265,8.265,8.265,8.265,0,0
83129.HK,D,20250115,000000,8.265,8.265,8.265,8.265,0,0
83129.HK,D,20250116,000000,8.33,8.33,8.33,8.33,0,0
83129.HK,D,20250117,000000,8.365,8.365,8.365,8.365,0,0
83129.HK,D,20250120,000000,8.515,8.515,8.515,8.515,0,0
83129.HK,D,20250121,000000,8.555,8.555,8.555,8.555,0,0
83129.HK,D,20250122,000000,8.455,8.455,8.455,8.455,0,0
83129.HK,D,20250123,000000,8.455,8.455,8.455,8.455,0,0
83129.HK,D,20250124,000000,8.485,8.485,8.485,8.485,0,0
83129.HK,D,20250127,000000,8.56,8.56,8.56,8.56,0,0
83129.HK,D,20250128,000000,8.59,8.59,8.59,8.59,0,0
83129.HK,D,20250203,000000,8.6,8.6,8.6,8.6,0,0
83129.HK,D,20250204,000000,8.79,8.79,8.79,8.79,0,0
83129.HK,D,20250205,000000,8.77,8.77,8.77,8.77,0,0
83129.HK,D,20250206,000000,8.815,8.815,8.815,8.815,0,0
83129.HK,D,20250207,000000,8.92,8.92,8.92,8.92,0,0
83129.HK,D,20250210,000000,9.075,9.075,9.075,9.075,0,0
83129.HK,D,20250211,000000,9.03,9.03,9.03,9.03,0,0
83129.HK,D,20250212,000000,9.14,9.14,9.14,9.14,0,0
83129.HK,D,20250213,000000,9.14,9.14,9.14,9.14,0,0
83129.HK,D,20250214,000000,9.425,9.425,9.425,9.425,0,0
83129.HK,D,20250217,000000,9.425,9.425,9.425,9.425,0,0
83129.HK,D,20250218,000000,9.51,9.51,9.51,9.51,0,0
83129.HK,D,20250219,000000,9.515,9.515,9.515,9.515,0,0
83129.HK,D,20250220,000000,9.435,9.435,9.435,9.435,0,0
83129.HK,D,20250221,000000,9.695,9.695,9.695,9.695,0,0
83129.HK,D,20250224,000000,9.695,9.695,9.695,9.695,0,0
83129.HK,D,20250225,000000,9.63,9.63,9.63,9.63,0,0
83129.HK,D,20250226,000000,9.84,9.84,9.84,9.84,0,0
83129.HK,D,20250227,000000,9.84,9.84,9.84,9.84,0,0
83129.HK,D,20250228,000000,9.58,9.58,9.58,9.58,0,0
83129.HK,D,20250303,000000,9.58,9.58,9.58,9.58,0,0
83129.HK,D,20250304,000000,9.58,9.58,9.58,9.58,0,0
83129.HK,D,20250305,000000,9.695,9.695,9.695,9.695,0,0
83129.HK,D,20250306,000000,9.995,9.995,9.995,9.995,0,0
83129.HK,D,20250307,000000,9.995,9.995,9.995,9.995,0,0
83129.HK,D,20250310,000000,9.955,9.955,9.955,9.955,0,0
83129.HK,D,20250311,000000,9.955,9.955,9.955,9.955,0,0
83129.HK,D,20250312,000000,9.925,9.925,9.925,9.925,0,0
83129.HK,D,20250313,000000,9.835,9.835,9.835,9.835,0,0
83129.HK,D,20250314,000000,9.94,9.94,9.94,9.94,0,0
83129.HK,D,20250317,000000,10.01,10.01,10.01,10.01,0,0
83129.HK,D,20250318,000000,10.2,10.2,10.2,10.2,0,0
83129.HK,D,20250319,000000,10.2,10.2,10.2,10.2,0,0
83129.HK,D,20250320,000000,10.05,10.05,10.05,10.05,0,0
83129.HK,D,20250321,000000,9.83,9.83,9.83,9.83,0,0
83129.HK,D,20250324,000000,9.85,9.85,9.85,9.85,0,0
83129.HK,D,20250325,000000,9.705,9.705,9.705,9.705,0,0
83129.HK,D,20250326,000000,9.705,9.705,9.705,9.705,0,0
83129.HK,D,20250327,000000,9.705,9.705,9.705,9.705,0,0
83129.HK,D,20250328,000000,9.705,9.705,9.705,9.705,0,0
83129.HK,D,20250331,000000,9.6,9.6,9.6,9.6,0,0
83129.HK,D,20250401,000000,9.6,9.6,9.6,9.6,0,0
83129.HK,D,20250402,000000,9.6,9.6,9.6,9.6,0,0
83129.HK,D,20250403,000000,9.565,9.565,9.565,9.565,0,0
83129.HK,D,20250407,000000,8.31,8.31,8.31,8.31,0,0
83129.HK,D,20250408,000000,8.44,8.44,8.44,8.44,0,0
83129.HK,D,20250409,000000,8.21,8.57,8.21,8.57,36600,0
83129.HK,D,20250410,000000,8.695,8.695,8.695,8.695,0,0
83129.HK,D,20250411,000000,8.79,8.79,8.79,8.79,0,0
83129.HK,D,20250414,000000,8.935,8.935,8.935,8.935,0,0
83129.HK,D,20250415,000000,8.955,8.955,8.955,8.955,0,0
83129.HK,D,20250416,000000,8.875,8.875,8.875,8.875,0,0
83129.HK,D,20250417,000000,8.875,8.875,8.875,8.875,0,0
