<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20111125,000000,12.98,13.36,12.98,13.3,727213,0
2836.HK,D,20111128,000000,13.3,13.68,13.3,13.68,108163,0
2836.HK,D,20111129,000000,13.7,13.899,13.6,13.68,75514,0
2836.HK,D,20111130,000000,13.6,13.6,13.34,13.58,141113,0
2836.HK,D,20111201,000000,14.118,14.278,14.078,14.218,259191,0
2836.HK,D,20111202,000000,14.278,14.338,14.038,14.338,178870,0
2836.HK,D,20111205,000000,14.778,14.778,14.298,14.458,43065,0
2836.HK,D,20111206,000000,14.398,14.398,14.298,14.318,110367,0
2836.HK,D,20111207,000000,14.518,14.558,14.338,14.518,190888,0
2836.HK,D,20111208,000000,14.378,14.378,13.978,14.078,314074,0
2836.HK,D,20111209,000000,13.859,13.859,13.58,13.64,107963,0
2836.HK,D,20111212,000000,13.78,13.78,13.36,13.38,158239,0
2836.HK,D,20111213,000000,13.2,13.2,13,13.18,56378,0
2836.HK,D,20111214,000000,13.18,13.26,12.98,13.08,198499,0
2836.HK,D,20111215,000000,12.98,12.98,12.66,12.86,122385,0
2836.HK,D,20111216,000000,13.02,13.46,13.02,13.4,137808,0
2836.HK,D,20111219,000000,13,13,12.62,12.7,93541,0
2836.HK,D,20111220,000000,12.68,12.86,12.64,12.66,313774,0
2836.HK,D,20111221,000000,12.88,13.08,12.84,12.94,194493,0
2836.HK,D,20111222,000000,12.98,13.08,12.9,12.9,155435,0
2836.HK,D,20111223,000000,13.28,13.36,13.16,13.3,254784,0
2836.HK,D,20111228,000000,13.3,13.3,12.92,13,145820,0
2836.HK,D,20111229,000000,12.98,12.98,12.84,12.92,64097,0
2836.HK,D,20111230,000000,12.96,12.96,12.84,12.92,2092357,0
2836.HK,D,20120103,000000,12.92,13.16,12.92,13.14,2850702,0
2836.HK,D,20120104,000000,13.04,13.28,13.04,13.18,369910,0
2836.HK,D,20120105,000000,13.48,13.48,13.18,13.34,75514,0
2836.HK,D,20120106,000000,13.34,13.34,13,13.06,176467,0
2836.HK,D,20120109,000000,13.06,13.26,13.06,13.24,250178,0
2836.HK,D,20120110,000000,13.28,13.58,13.28,13.56,81523,0
2836.HK,D,20120111,000000,13.68,13.859,13.68,13.78,121961,0
2836.HK,D,20120112,000000,13.76,13.8,13.58,13.64,588588,0
2836.HK,D,20120113,000000,13.74,13.919,13.7,13.859,294244,0
2836.HK,D,20120116,000000,13.78,13.78,13.6,13.74,246372,0
2836.HK,D,20120117,000000,13.68,14.238,13.68,14.238,362347,0
2836.HK,D,20120118,000000,14.218,14.318,14.218,14.318,126191,0
2836.HK,D,20120119,000000,14.378,14.558,14.378,14.458,200102,0
2836.HK,D,20120120,000000,14.578,14.658,14.578,14.598,179471,0
2836.HK,D,20120126,000000,14.978,15.237,14.958,15.058,775771,0
2836.HK,D,20120127,000000,15.158,15.976,15.138,15.197,327294,0
2836.HK,D,20120130,000000,15.177,15.217,15.038,15.058,744523,0
2836.HK,D,20120131,000000,14.978,15.197,14.958,15.158,443869,0
2836.HK,D,20120201,000000,15.158,15.276,15.118,15.138,145019,0
2836.HK,D,20120202,000000,15.217,15.656,15.217,15.596,173315,0
2836.HK,D,20120203,000000,15.596,15.636,15.516,15.636,34625,0
2836.HK,D,20120206,000000,15.636,16.116,15.636,15.936,447275,0
2836.HK,D,20120207,000000,15.976,16.036,15.876,16.016,231149,0
2836.HK,D,20120208,000000,15.876,15.936,15.776,15.896,262796,0
2836.HK,D,20120209,000000,15.856,15.856,15.696,15.756,316378,0
2836.HK,D,20120210,000000,15.576,15.896,15.536,15.576,358641,0
2836.HK,D,20120213,000000,15.696,15.896,15.676,15.896,696805,0
2836.HK,D,20120214,000000,15.876,15.956,15.776,15.896,110567,0
2836.HK,D,20120215,000000,15.896,16.276,15.896,16.236,1176775,0
2836.HK,D,20120216,000000,16.276,16.276,15.936,16.016,152664,0
2836.HK,D,20120217,000000,16.256,16.974,16.256,16.416,401205,0
2836.HK,D,20120220,000000,16.376,16.575,16.376,16.456,66100,0
2836.HK,D,20120221,000000,16.376,16.495,16.276,16.436,399603,0
2836.HK,D,20120222,000000,16.436,16.515,16.376,16.436,6912631,0
2836.HK,D,20120223,000000,16.356,16.356,16.056,16.116,143417,0
2836.HK,D,20120224,000000,16.156,16.256,15.996,16.016,312070,0
2836.HK,D,20120227,000000,16.076,16.076,15.756,15.836,226141,0
2836.HK,D,20120228,000000,15.696,15.916,15.596,15.876,150427,0
2836.HK,D,20120229,000000,15.876,16.156,15.876,15.996,2129013,0
2836.HK,D,20120301,000000,15.976,15.976,15.656,15.696,309066,0
2836.HK,D,20120302,000000,15.696,15.776,15.596,15.596,195095,0
2836.HK,D,20120305,000000,15.576,15.656,15.316,15.336,219731,0
2836.HK,D,20120306,000000,15.257,15.596,15.237,15.237,232422,0
2836.HK,D,20120307,000000,14.838,14.978,14.778,14.878,312405,0
2836.HK,D,20120308,000000,14.878,15.177,14.878,15.177,51077,0
2836.HK,D,20120309,000000,15.177,15.396,15.177,15.336,71908,0
2836.HK,D,20120312,000000,15.336,15.616,15.336,15.476,471711,0
2836.HK,D,20120313,000000,15.616,15.716,15.536,15.716,98830,0
2836.HK,D,20120314,000000,15.976,16.016,15.776,15.816,113171,0
2836.HK,D,20120315,000000,15.816,15.816,15.476,15.596,1054391,0
2836.HK,D,20120316,000000,15.576,15.596,15.376,15.576,148023,0
2836.HK,D,20120319,000000,15.396,15.396,15.217,15.217,265000,0
2836.HK,D,20120320,000000,15.177,15.276,15.098,15.118,442869,0
2836.HK,D,20120321,000000,15.078,15.257,15.078,15.237,65699,0
2836.HK,D,20120322,000000,15.336,15.336,15.177,15.237,124989,0
2836.HK,D,20120323,000000,14.978,14.978,14.778,14.938,262196,0
2836.HK,D,20120326,000000,14.918,14.918,14.598,14.638,635760,0
2836.HK,D,20120327,000000,14.838,14.898,14.678,14.698,1098657,0
2836.HK,D,20120328,000000,14.738,14.898,14.738,14.858,322086,0
2836.HK,D,20120329,000000,14.858,14.858,14.618,14.658,180873,0
2836.HK,D,20120330,000000,14.678,14.978,14.618,14.938,140211,0
2836.HK,D,20120402,000000,14.978,15.237,14.958,15.217,149625,0
2836.HK,D,20120403,000000,15.336,15.336,15.296,15.296,45468,0
2836.HK,D,20120405,000000,15.177,15.177,14.838,14.978,204509,0
2836.HK,D,20120410,000000,14.818,14.838,14.638,14.678,411020,0
2836.HK,D,20120411,000000,14.678,14.678,14.518,14.618,97684,0
2836.HK,D,20120412,000000,14.718,14.858,14.678,14.818,82556,0
2836.HK,D,20120413,000000,15.018,15.038,14.838,14.838,71708,0
2836.HK,D,20120416,000000,14.578,14.598,14.458,14.558,75314,0
2836.HK,D,20120417,000000,14.578,14.758,14.458,14.738,55884,0
2836.HK,D,20120418,000000,14.498,15.058,14.498,14.938,287634,0
2836.HK,D,20120419,000000,14.658,14.878,14.658,14.878,70206,0
2836.HK,D,20120420,000000,14.778,14.818,14.698,14.738,70707,0
2836.HK,D,20120423,000000,14.738,14.738,14.438,14.438,74813,0
2836.HK,D,20120424,000000,14.378,14.418,14.198,14.358,353133,0
2836.HK,D,20120425,000000,14.378,14.378,14.198,14.218,262997,0
2836.HK,D,20120426,000000,14.278,14.438,14.258,14.398,122185,0
2836.HK,D,20120427,000000,14.398,14.418,14.138,14.198,192491,0
2836.HK,D,20120430,000000,14.298,14.578,14.178,14.518,122385,0
2836.HK,D,20120502,000000,14.478,14.578,14.358,14.398,319682,0
2836.HK,D,20120503,000000,14.358,14.358,14.098,14.158,240162,0
2836.HK,D,20120504,000000,13.978,13.998,13.74,13.76,158239,0
2836.HK,D,20120507,000000,13.64,13.76,13.5,13.74,601107,0
2836.HK,D,20120508,000000,13.74,14.098,13.68,13.899,188485,0
2836.HK,D,20120509,000000,13.68,13.68,13.46,13.64,225867,0
2836.HK,D,20120510,000000,13.62,13.74,13.4,13.6,324390,0
2836.HK,D,20120511,000000,13.48,13.58,13.28,13.34,267461,0
2836.HK,D,20120514,000000,13.3,13.4,13.24,13.24,99149,0
2836.HK,D,20120515,000000,13.2,13.42,13.02,13.36,178669,0
2836.HK,D,20120516,000000,13.14,13.14,12.86,12.98,200503,0
2836.HK,D,20120517,000000,12.92,13.34,12.92,12.98,168455,0
2836.HK,D,20120518,000000,12.88,12.88,12.64,12.8,658794,0
2836.HK,D,20120521,000000,12.98,13.34,12.98,13.1,474516,0
2836.HK,D,20120522,000000,13.18,13.28,12.88,12.88,260192,0
2836.HK,D,20120523,000000,12.98,12.98,12.462,12.66,178669,0
2836.HK,D,20120524,000000,12.442,12.72,12.422,12.561,258590,0
2836.HK,D,20120525,000000,12.581,12.92,12.581,12.88,155235,0
2836.HK,D,20120528,000000,12.88,13.08,12.88,12.98,236757,0
2836.HK,D,20120529,000000,12.98,13.18,12.96,13.08,151429,0
2836.HK,D,20120530,000000,12.98,12.98,12.482,12.8,123186,0
2836.HK,D,20120531,000000,12.78,12.78,12.482,12.66,53641,0
2836.HK,D,20120601,000000,12.66,12.9,12.541,12.64,73711,0
2836.HK,D,20120604,000000,12.68,12.68,12.382,12.561,247574,0
2836.HK,D,20120605,000000,12.581,12.78,12.561,12.74,72710,0
2836.HK,D,20120606,000000,12.78,12.96,12.78,12.96,90537,0
2836.HK,D,20120607,000000,13.04,13.34,13.04,13.28,175835,0
2836.HK,D,20120608,000000,13.28,13.28,13.1,13.14,306262,0
2836.HK,D,20120611,000000,13.28,13.62,13.28,13.48,734508,0
2836.HK,D,20120612,000000,13.4,13.4,12.98,13.18,406013,0
2836.HK,D,20120613,000000,13.18,13.48,13.18,13.42,131591,0
2836.HK,D,20120614,000000,13.32,13.42,13.3,13.3,81924,0
2836.HK,D,20120615,000000,13.28,13.38,13.26,13.38,36455,0
2836.HK,D,20120618,000000,13.62,13.72,13.22,13.32,591893,0
2836.HK,D,20120619,000000,13.32,13.32,13.16,13.32,151789,0
2836.HK,D,20120620,000000,13.32,13.36,13.26,13.26,111769,0
2836.HK,D,20120621,000000,13.14,13.26,13.12,13.12,425241,0
2836.HK,D,20120622,000000,13,13.12,12.94,13.06,1039168,0
2836.HK,D,20120625,000000,13.02,13.46,13.02,13.3,2629568,0
2836.HK,D,20120626,000000,13.06,13.16,13.04,13.1,180272,0
2836.HK,D,20120627,000000,13.08,13.2,13.08,13.12,115575,0
2836.HK,D,20120628,000000,13.14,13.26,13.14,13.2,238360,0
2836.HK,D,20120629,000000,13.2,13.64,13.2,13.62,479123,0
2836.HK,D,20120703,000000,13.78,14.058,13.78,14.038,726897,0
2836.HK,D,20120704,000000,14.058,14.198,13.958,13.958,111769,0
2836.HK,D,20120705,000000,14.218,14.218,13.978,13.998,75915,0
2836.HK,D,20120706,000000,13.998,13.998,13.859,13.939,37056,0
2836.HK,D,20120709,000000,13.82,13.82,13.64,13.64,20588,0
2836.HK,D,20120710,000000,13.72,13.859,13.72,13.82,42464,0
2836.HK,D,20120711,000000,13.958,13.998,13.879,13.978,59660,0
2836.HK,D,20120712,000000,13.978,13.978,13.64,13.64,97147,0
2836.HK,D,20120713,000000,13.64,13.78,13.62,13.78,82925,0
2836.HK,D,20120716,000000,13.879,13.939,13.78,13.82,333704,0
2836.HK,D,20120717,000000,13.899,13.978,13.78,13.82,548928,0
2836.HK,D,20120718,000000,13.84,13.859,13.66,13.8,785185,0
2836.HK,D,20120719,000000,13.68,13.899,13.68,13.899,69305,0
2836.HK,D,20120720,000000,13.958,13.958,13.78,13.84,331900,0
2836.HK,D,20120723,000000,13.78,13.8,13.4,13.4,619134,0
2836.HK,D,20120724,000000,13.4,13.44,13.34,13.34,859897,0
2836.HK,D,20120725,000000,13.38,13.38,13.16,13.22,761749,0
2836.HK,D,20120726,000000,13.3,13.36,13.28,13.34,23836,0
2836.HK,D,20120727,000000,13.48,13.6,13.46,13.5,59290,0
2836.HK,D,20120730,000000,13.5,13.7,13.48,13.64,256600,0
2836.HK,D,20120731,000000,13.82,13.82,13.54,13.6,526257,0
2836.HK,D,20120801,000000,13.78,13.78,13.66,13.7,10016,0
2836.HK,D,20120802,000000,13.68,13.72,13.64,13.66,9014,0
2836.HK,D,20120803,000000,13.58,13.58,13.42,13.52,14022,0
2836.HK,D,20120806,000000,13.64,13.919,13.64,13.8,2761567,0
2836.HK,D,20120807,000000,13.7,14.078,13.7,14.078,419433,0
2836.HK,D,20120808,000000,14.158,14.318,14.038,14.158,587634,0
2836.HK,D,20120809,000000,14.178,14.218,14.078,14.078,90336,0
2836.HK,D,20120810,000000,14.078,14.078,13.978,13.978,510971,0
2836.HK,D,20120813,000000,13.978,14.078,13.939,13.978,312809,0
2836.HK,D,20120814,000000,13.978,14.098,13.978,14.098,35903,0
2836.HK,D,20120815,000000,14.098,14.098,13.978,13.978,18028,0
2836.HK,D,20120816,000000,13.958,14.038,13.859,13.978,19028,0
2836.HK,D,20120817,000000,13.978,14.178,13.78,14.118,32248,0
2836.HK,D,20120820,000000,13.978,14.078,13.958,14.078,12619,0
2836.HK,D,20120821,000000,13.958,14.238,13.958,14.238,153833,0
2836.HK,D,20120822,000000,14.098,14.238,14.098,14.238,74913,0
2836.HK,D,20120823,000000,14.338,14.418,14.338,14.378,26440,0
2836.HK,D,20120824,000000,14.098,14.258,14.098,14.218,5808,0
2836.HK,D,20120827,000000,14.218,14.218,12.74,14.158,63296,0
2836.HK,D,20120828,000000,13.978,14.018,13.919,13.939,95344,0
2836.HK,D,20120829,000000,13.82,13.978,13.78,13.879,67101,0
2836.HK,D,20120830,000000,13.879,13.879,13.76,13.879,107162,0
2836.HK,D,20120831,000000,13.76,13.879,13.72,13.859,98749,0
2836.HK,D,20120903,000000,13.859,13.978,13.78,13.939,361746,0
2836.HK,D,20120904,000000,13.84,13.84,13.8,13.82,32850,0
2836.HK,D,20120905,000000,13.82,13.82,13.72,13.74,6210,0
2836.HK,D,20120906,000000,13.72,13.72,13.56,13.72,67016,0
2836.HK,D,20120907,000000,13.72,14.118,13.72,14.118,51029,0
2836.HK,D,20120910,000000,14.118,14.238,14.098,14.158,537211,0
2836.HK,D,20120911,000000,14.078,14.238,13.978,14.238,54482,0
2836.HK,D,20120912,000000,14.318,14.418,14.318,14.378,50831,0
2836.HK,D,20120913,000000,14.398,14.398,14.358,14.378,133601,0
2836.HK,D,20120914,000000,14.738,14.958,14.738,14.958,200102,0
2836.HK,D,20120917,000000,15.237,15.936,15.158,15.217,607949,0
2836.HK,D,20120918,000000,15.098,15.197,15.078,15.158,268004,0
2836.HK,D,20120919,000000,14.978,15.038,14.938,14.938,73511,0
2836.HK,D,20120920,000000,14.978,14.978,14.858,14.858,74913,0
2836.HK,D,20120921,000000,14.858,15.556,14.858,15.476,388719,0
2836.HK,D,20120924,000000,15.436,16.176,15.436,15.556,471311,0
2836.HK,D,20120925,000000,15.476,15.536,15.296,15.476,86130,0
2836.HK,D,20120926,000000,15.476,15.536,15.376,15.436,355200,0
2836.HK,D,20120927,000000,15.177,15.676,15.177,15.536,118379,0
2836.HK,D,20120928,000000,15.536,15.876,15.536,15.836,417029,0
2836.HK,D,20121003,000000,15.776,15.996,15.776,15.916,534807,0
2836.HK,D,20121004,000000,15.976,16.336,15.976,16.316,464101,0
2836.HK,D,20121005,000000,16.376,16.535,16.136,16.256,281043,0
2836.HK,D,20121008,000000,16.176,16.196,15.976,15.976,52680,0
2836.HK,D,20121009,000000,15.956,15.996,15.836,15.836,198408,0
2836.HK,D,20121010,000000,15.776,15.776,15.536,15.596,1061707,0
2836.HK,D,20121011,000000,15.496,15.676,15.496,15.676,148481,0
2836.HK,D,20121012,000000,15.876,15.976,15.696,15.776,102555,0
2836.HK,D,20121015,000000,15.776,15.776,15.416,15.616,112971,0
2836.HK,D,20121016,000000,15.676,15.756,15.676,15.716,37857,0
2836.HK,D,20121017,000000,15.676,15.736,15.536,15.616,223337,0
2836.HK,D,20121018,000000,15.576,15.756,15.476,15.656,491141,0
2836.HK,D,20121019,000000,15.656,15.656,15.376,15.416,531201,0
2836.HK,D,20121022,000000,15.296,15.576,15.296,15.556,139811,0
2836.HK,D,20121024,000000,15.556,15.556,15.396,15.416,59890,0
2836.HK,D,20121025,000000,15.376,15.536,15.276,15.536,167853,0
2836.HK,D,20121026,000000,15.476,15.476,15.336,15.336,40461,0
2836.HK,D,20121029,000000,15.396,15.396,15.296,15.356,20632,0
2836.HK,D,20121030,000000,15.276,15.376,15.078,15.177,263798,0
2836.HK,D,20121031,000000,14.998,15.177,14.998,15.158,119180,0
2836.HK,D,20121101,000000,14.958,15.276,14.958,15.237,1979286,0
2836.HK,D,20121102,000000,15.276,15.596,15.276,15.596,383979,0
2836.HK,D,20121105,000000,15.476,15.476,15.217,15.217,20430,0
2836.HK,D,20121106,000000,14.978,15.356,14.978,15.276,126791,0
2836.HK,D,20121107,000000,15.177,15.536,15.177,15.536,4217683,0
2836.HK,D,20121108,000000,15.356,15.356,15.177,15.336,259992,0
2836.HK,D,20121109,000000,15.356,15.356,15.217,15.217,41863,0
2836.HK,D,20121112,000000,15.078,15.078,15.018,15.018,13620,0
2836.HK,D,20121113,000000,14.978,15.038,14.938,14.958,266783,0
2836.HK,D,20121114,000000,14.978,15.038,14.958,15.018,696050,0
2836.HK,D,20121115,000000,14.978,14.978,14.798,14.798,28242,0
2836.HK,D,20121116,000000,14.638,14.918,14.598,14.898,1028352,0
2836.HK,D,20121119,000000,14.698,14.758,14.658,14.718,790231,0
2836.HK,D,20121120,000000,14.738,14.838,14.698,14.738,577972,0
2836.HK,D,20121121,000000,14.718,14.778,14.658,14.738,1669319,0
2836.HK,D,20121122,000000,14.778,14.878,14.778,14.818,1441775,0
2836.HK,D,20121123,000000,14.878,14.878,14.678,14.698,512974,0
2836.HK,D,20121126,000000,14.778,14.798,14.658,14.738,803633,0
2836.HK,D,20121127,000000,14.578,14.958,14.578,14.918,1795509,0
2836.HK,D,20121128,000000,14.878,14.978,14.878,14.978,245971,0
2836.HK,D,20121129,000000,14.998,15.356,14.998,15.356,343518,0
2836.HK,D,20121130,000000,15.356,15.716,15.356,15.696,479723,0
2836.HK,D,20121203,000000,15.476,15.776,15.476,15.596,155033,0
2836.HK,D,20121204,000000,15.576,15.596,15.516,15.596,124187,0
2836.HK,D,20121205,000000,15.676,15.776,15.676,15.776,217929,0
2836.HK,D,20121206,000000,15.676,15.776,15.556,15.596,136792,0
2836.HK,D,20121207,000000,15.856,15.956,15.816,15.816,534115,0
2836.HK,D,20121210,000000,15.896,15.916,15.756,15.756,93541,0
2836.HK,D,20121211,000000,15.756,15.916,15.756,15.796,1990644,0
2836.HK,D,20121212,000000,15.816,15.896,15.756,15.756,87244,0
2836.HK,D,20121213,000000,15.776,15.776,15.756,15.776,22234,0
2836.HK,D,20121214,000000,15.776,15.796,15.616,15.796,1059799,0
2836.HK,D,20121217,000000,15.776,15.836,15.596,15.596,1282334,0
2836.HK,D,20121218,000000,15.596,15.676,15.516,15.636,148825,0
2836.HK,D,20121219,000000,15.716,15.816,15.656,15.756,150627,0
2836.HK,D,20121220,000000,15.756,15.796,15.636,15.636,21432,0
2836.HK,D,20121221,000000,15.636,15.636,15.436,15.476,17426,0
2836.HK,D,20121224,000000,15.476,15.596,14.978,15.556,390990,0
2836.HK,D,20121227,000000,15.476,15.756,15.476,15.636,130397,0
2836.HK,D,20121228,000000,15.576,15.696,15.556,15.656,2056103,0
2836.HK,D,20121231,000000,15.716,15.716,15.676,15.676,114172,0
2836.HK,D,20130102,000000,15.676,16.096,15.676,16.076,174263,0
2836.HK,D,20130103,000000,16.476,16.476,16.016,16.016,123186,0
2836.HK,D,20130104,000000,16.016,16.156,15.856,15.856,108163,0
2836.HK,D,20130107,000000,15.856,16.076,15.836,15.856,56686,0
2836.HK,D,20130108,000000,15.776,15.836,15.636,15.736,333704,0
2836.HK,D,20130109,000000,15.796,15.936,15.796,15.916,83036,0
2836.HK,D,20130110,000000,15.936,15.936,15.776,15.876,134861,0
2836.HK,D,20130111,000000,15.876,16.056,15.876,15.916,144475,0
2836.HK,D,20130114,000000,15.956,16.096,15.876,16.096,215325,0
2836.HK,D,20130115,000000,16.196,16.216,16.096,16.176,44668,0
2836.HK,D,20130116,000000,16.176,16.236,16.056,16.176,6103910,0
2836.HK,D,20130117,000000,16.056,16.176,15.956,16.176,139110,0
2836.HK,D,20130118,000000,16.176,16.476,16.176,16.476,661398,0
2836.HK,D,20130121,000000,16.476,16.575,16.436,16.515,136274,0
2836.HK,D,20130122,000000,16.555,16.654,16.515,16.614,101653,0
2836.HK,D,20130123,000000,16.476,16.575,16.416,16.436,81323,0
2836.HK,D,20130124,000000,16.476,16.575,16.376,16.436,2432270,0
2836.HK,D,20130125,000000,16.356,16.476,16.356,16.476,439463,0
2836.HK,D,20130128,000000,16.495,16.614,16.476,16.555,77903,0
2836.HK,D,20130129,000000,16.575,16.674,16.495,16.634,585484,0
2836.HK,D,20130130,000000,16.535,16.595,16.476,16.595,38124,0
2836.HK,D,20130131,000000,16.555,16.774,16.535,16.595,415827,0
2836.HK,D,20130201,000000,16.535,16.595,16.476,16.535,95143,0
2836.HK,D,20130204,000000,16.376,16.634,16.376,16.555,377770,0
2836.HK,D,20130205,000000,16.575,16.575,15.976,16.276,690242,0
2836.HK,D,20130206,000000,16.316,16.476,16.316,16.416,2748747,0
2836.HK,D,20130207,000000,16.476,16.476,16.236,16.256,44147,0
2836.HK,D,20130208,000000,16.216,16.874,16.196,16.196,1117285,0
2836.HK,D,20130214,000000,16.216,16.276,16.076,16.076,877524,0
2836.HK,D,20130215,000000,16.176,16.176,15.896,15.936,158439,0
2836.HK,D,20130218,000000,15.936,15.936,15.756,15.896,74896,0
2836.HK,D,20130219,000000,15.916,15.936,15.816,15.836,216927,0
2836.HK,D,20130220,000000,16.096,16.216,16.056,16.096,304760,0
2836.HK,D,20130221,000000,16.156,16.156,15.816,15.836,44868,0
2836.HK,D,20130222,000000,15.396,15.816,15.396,15.716,852486,0
2836.HK,D,20130225,000000,15.776,15.876,15.776,15.836,90437,0
2836.HK,D,20130226,000000,15.836,15.836,15.676,15.676,1291750,0
2836.HK,D,20130227,000000,15.676,15.836,15.576,15.836,967460,0
2836.HK,D,20130228,000000,15.936,16.376,15.676,15.696,3742147,0
2836.HK,D,20130301,000000,15.118,15.516,15.118,15.396,261595,0
2836.HK,D,20130304,000000,15.296,15.296,14.998,15.177,271209,0
2836.HK,D,20130305,000000,15.237,15.516,15.158,15.516,453083,0
2836.HK,D,20130306,000000,15.516,15.636,15.476,15.636,538413,0
2836.HK,D,20130307,000000,15.636,15.636,15.476,15.636,473424,0
2836.HK,D,20130308,000000,15.776,15.976,15.756,15.976,638564,0
2836.HK,D,20130311,000000,16.296,16.296,15.976,16.056,153031,0
2836.HK,D,20130312,000000,16.056,16.076,15.936,15.976,30246,0
2836.HK,D,20130313,000000,15.596,16.036,15.516,15.956,199983,0
2836.HK,D,20130314,000000,15.776,15.996,15.756,15.916,169656,0
2836.HK,D,20130315,000000,15.976,16.116,15.956,15.976,100151,0
2836.HK,D,20130318,000000,15.916,15.916,15.776,15.776,65278,0
2836.HK,D,20130319,000000,15.776,15.936,15.436,15.556,470509,0
2836.HK,D,20130320,000000,15.496,15.516,15.456,15.456,33650,0
2836.HK,D,20130321,000000,15.456,15.556,15.456,15.516,20030,0
2836.HK,D,20130322,000000,15.476,15.476,15.276,15.316,46871,0
2836.HK,D,20130325,000000,15.316,15.476,15.276,15.436,244369,0
2836.HK,D,20130326,000000,15.276,15.276,15.237,15.276,11016,0
2836.HK,D,20130327,000000,15.078,15.296,15.078,15.276,722490,0
2836.HK,D,20130328,000000,15.276,15.276,15.177,15.197,18028,0
2836.HK,D,20130402,000000,15.018,15.516,15.018,15.496,600306,0
2836.HK,D,20130403,000000,15.476,15.476,15.336,15.476,162445,0
2836.HK,D,20130405,000000,15.276,15.276,14.778,14.938,563851,0
2836.HK,D,20130408,000000,14.818,15.018,14.798,14.938,69505,0
2836.HK,D,20130409,000000,14.978,15.118,14.818,14.978,250508,0
2836.HK,D,20130410,000000,14.818,14.938,14.818,14.838,83526,0
2836.HK,D,20130411,000000,14.978,15.177,14.978,15.058,534016,0
2836.HK,D,20130412,000000,15.058,15.098,14.878,14.878,121984,0
2836.HK,D,20130415,000000,14.878,14.978,14.758,14.958,885937,0
2836.HK,D,20130416,000000,14.738,15.276,14.738,15.257,2053098,0
2836.HK,D,20130417,000000,15.257,15.576,15.257,15.416,757743,0
2836.HK,D,20130418,000000,15.197,15.776,15.197,15.676,1503469,0
2836.HK,D,20130419,000000,15.676,15.776,15.676,15.776,1135113,0
2836.HK,D,20130422,000000,14.998,15.796,14.998,15.676,69705,0
2836.HK,D,20130423,000000,15.676,15.776,15.556,15.576,98667,0
2836.HK,D,20130424,000000,15.676,15.936,15.676,15.876,106160,0
2836.HK,D,20130425,000000,15.876,16.016,15.816,15.836,81924,0
2836.HK,D,20130426,000000,15.856,15.996,15.856,15.956,160095,0
2836.HK,D,20130429,000000,15.936,15.936,15.756,15.876,229947,0
2836.HK,D,20130430,000000,15.876,16.076,15.816,15.936,1170767,0
2836.HK,D,20130502,000000,15.916,16.336,15.916,16.336,535007,0
2836.HK,D,20130503,000000,16.336,16.336,16.096,16.156,694648,0
2836.HK,D,20130506,000000,16.156,16.256,16.076,16.076,2562868,0
2836.HK,D,20130507,000000,16.076,16.216,15.976,16.216,96145,0
2836.HK,D,20130508,000000,16.236,16.436,16.236,16.356,632956,0
2836.HK,D,20130509,000000,16.396,16.535,16.356,16.535,5021978,0
2836.HK,D,20130510,000000,16.515,16.515,16.276,16.476,2711291,0
2836.HK,D,20130513,000000,16.376,16.416,16.136,16.136,106947,0
2836.HK,D,20130514,000000,16.076,16.256,16.036,16.116,299078,0
2836.HK,D,20130515,000000,16.136,16.436,15.976,16.356,1700366,0
2836.HK,D,20130516,000000,16.376,16.535,15.896,16.476,193693,0
2836.HK,D,20130520,000000,16.376,16.515,16.376,16.476,155094,0
2836.HK,D,20130521,000000,16.376,16.396,16.236,16.296,35454,0
2836.HK,D,20130522,000000,16.276,16.276,16.156,16.216,85329,0
2836.HK,D,20130523,000000,16.056,16.056,15.616,15.676,326092,0
2836.HK,D,20130524,000000,15.676,15.776,15.676,15.776,34852,0
2836.HK,D,20130527,000000,15.756,15.936,15.756,15.916,178669,0
2836.HK,D,20130528,000000,15.976,16.116,15.876,16.076,130197,0
2836.HK,D,20130529,000000,15.836,15.856,15.836,15.856,32248,0
2836.HK,D,20130530,000000,15.916,16.036,15.756,16.036,77317,0
2836.HK,D,20130531,000000,15.217,15.996,15.217,15.636,173642,0
2836.HK,D,20130603,000000,15.177,15.556,15.177,15.476,655790,0
2836.HK,D,20130604,000000,15.197,15.576,15.197,15.536,184278,0
2836.HK,D,20130605,000000,15.536,15.536,15.316,15.396,793197,0
2836.HK,D,20130606,000000,15.177,15.356,15.177,15.356,317680,0
2836.HK,D,20130607,000000,15.356,15.476,15.177,15.356,138051,0
2836.HK,D,20130610,000000,15.576,15.576,14.998,15.038,87332,0
2836.HK,D,20130611,000000,14.978,14.978,14.458,14.458,180673,0
2836.HK,D,20130613,000000,14.458,14.618,14.218,14.298,378341,0
2836.HK,D,20130614,000000,14.658,14.738,14.658,14.738,10616,0
2836.HK,D,20130617,000000,14.698,14.858,14.678,14.858,99550,0
2836.HK,D,20130618,000000,14.858,14.858,14.558,14.618,511572,0
2836.HK,D,20130619,000000,14.678,14.678,14.458,14.558,1276726,0
2836.HK,D,20130620,000000,14.298,14.378,13.939,13.958,4294279,0
2836.HK,D,20130621,000000,13.78,14.158,13.68,13.998,452609,0
2836.HK,D,20130624,000000,13.879,14.038,13.48,13.72,5707968,0
