<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3074.HK,D,20180126,000000,110.81,110.81,110.81,110.81,0,0
3074.HK,D,20180129,000000,110.44,110.44,110.44,110.44,387,0
3074.HK,D,20180130,000000,109.7,109.7,109.7,109.7,0,0
3074.HK,D,20180131,000000,109.89,109.89,109.89,109.89,1078,0
3074.HK,D,20180201,000000,110.08,110.08,110.08,110.08,0,0
3074.HK,D,20180202,000000,110.08,110.08,110.08,110.08,0,0
3074.HK,D,20180205,000000,108.03,108.03,108.03,108.03,0,0
3074.HK,D,20180206,000000,103.19,103.19,101.91,103.19,1606,0
3074.HK,D,20180207,000000,103.76,103.76,103.76,103.76,0,0
3074.HK,D,20180208,000000,103.76,103.76,103.76,103.76,0,0
3074.HK,D,20180209,000000,99.86,102.46,99.86,102.46,7316,0
3074.HK,D,20180212,000000,102.83,104.32,102.64,103.95,4235,0
3074.HK,D,20180213,000000,104.32,105.42,104.32,104.32,3233,0
3074.HK,D,20180214,000000,104.51,104.51,102.83,103.19,2726,0
3074.HK,D,20180215,000000,105.79,107.48,105.79,106.36,4311,0
3074.HK,D,20180220,000000,106.55,106.72,106.36,106.36,2650,0
3074.HK,D,20180221,000000,107.29,107.29,107.29,107.29,1078,0
3074.HK,D,20180222,000000,105.98,105.98,105.98,105.98,0,0
3074.HK,D,20180223,000000,106.55,106.55,106.55,106.55,0,0
3074.HK,D,20180226,000000,107.1,107.1,107.1,107.1,538,0
3074.HK,D,20180227,000000,106.91,108.03,106.91,106.91,2693,0
3074.HK,D,20180228,000000,105.79,105.79,105.79,105.79,1401,0
3074.HK,D,20180301,000000,105.79,105.79,105.79,105.79,0,0
3074.HK,D,20180302,000000,105.79,105.79,105.79,105.79,0,0
3074.HK,D,20180305,000000,105.42,105.42,105.42,105.42,0,0
3074.HK,D,20180306,000000,106.72,106.72,106.72,106.72,53,0
3074.HK,D,20180307,000000,106.72,106.72,106.72,106.72,0,0
3074.HK,D,20180308,000000,107.29,107.29,107.29,107.29,0,0
3074.HK,D,20180309,000000,108.21,108.4,108.21,108.21,1617,0
3074.HK,D,20180312,000000,109.33,109.33,109.33,109.33,0,0
3074.HK,D,20180313,000000,110.99,111.36,110.99,111.36,4364,0
3074.HK,D,20180314,000000,111.17,111.17,111.17,111.17,0,0
3074.HK,D,20180315,000000,111.17,111.17,111.17,111.17,0,0
3074.HK,D,20180316,000000,110.63,110.63,110.63,110.63,0,0
3074.HK,D,20180319,000000,110.63,110.63,110.63,110.63,0,0
3074.HK,D,20180320,000000,110.63,110.63,110.63,110.63,0,0
3074.HK,D,20180321,000000,110.63,110.63,110.63,110.63,0,0
3074.HK,D,20180322,000000,110.63,110.63,110.63,110.63,0,0
3074.HK,D,20180323,000000,107.48,107.48,107.29,107.48,238,0
3074.HK,D,20180326,000000,107.48,108.4,107.48,108.4,32,0
3074.HK,D,20180327,000000,109.7,109.7,109.7,109.7,0,0
3074.HK,D,20180328,000000,108.96,108.96,108.96,108.96,0,0
3074.HK,D,20180329,000000,108.96,108.96,108.96,108.96,0,0
3074.HK,D,20180403,000000,108.4,108.4,108.4,108.4,0,0
3074.HK,D,20180404,000000,108.4,108.4,108.4,108.4,432,0
3074.HK,D,20180406,000000,108.58,108.58,108.58,108.58,0,0
3074.HK,D,20180409,000000,108.58,108.58,108.58,108.58,0,0
3074.HK,D,20180410,000000,108.96,108.96,108.96,108.96,0,0
3074.HK,D,20180411,000000,109.33,109.33,109.33,109.33,0,0
3074.HK,D,20180412,000000,109.33,109.33,109.33,109.33,106,0
3074.HK,D,20180413,000000,109.33,109.33,109.33,109.33,0,0
3074.HK,D,20180416,000000,109.33,109.33,109.33,109.33,0,0
3074.HK,D,20180417,000000,108.58,108.58,107.29,107.29,2166,0
3074.HK,D,20180418,000000,107.29,107.29,107.29,107.29,0,0
3074.HK,D,20180419,000000,108.77,108.96,108.77,108.77,1250,0
3074.HK,D,20180420,000000,106.36,106.36,106.36,106.36,0,0
3074.HK,D,20180423,000000,104.88,104.88,104.88,104.88,0,0
3074.HK,D,20180424,000000,104.32,104.32,104.32,104.32,0,0
3074.HK,D,20180425,000000,103.19,103.19,103.19,103.19,0,0
3074.HK,D,20180426,000000,101.53,101.53,101.53,101.53,798,0
3074.HK,D,20180427,000000,102.64,102.64,102.64,102.64,2693,0
3074.HK,D,20180430,000000,103.19,103.19,103.19,103.19,0,0
3074.HK,D,20180502,000000,103.19,103.19,103.19,103.19,0,0
3074.HK,D,20180503,000000,101.91,101.91,101.91,101.91,0,0
3074.HK,D,20180504,000000,101.72,101.72,101.72,101.72,1078,0
3074.HK,D,20180507,000000,101.72,101.72,101.72,101.72,0,0
3074.HK,D,20180508,000000,103.95,103.95,102.83,103.95,1132,0
3074.HK,D,20180509,000000,103.95,103.95,103.95,103.95,0,0
3074.HK,D,20180510,000000,104.51,104.7,104.51,104.51,2586,0
3074.HK,D,20180511,000000,104.7,105.42,104.7,105.42,1821,0
3074.HK,D,20180514,000000,106.17,106.17,106.17,106.17,0,0
3074.HK,D,20180515,000000,106.17,106.17,106.17,106.17,0,0
3074.HK,D,20180516,000000,106.17,106.17,106.17,106.17,0,0
3074.HK,D,20180517,000000,104.51,104.51,104.32,104.51,1972,0
3074.HK,D,20180518,000000,104.51,104.51,104.51,104.51,0,0
3074.HK,D,20180521,000000,106.17,106.17,106.17,106.17,53,0
3074.HK,D,20180523,000000,104.88,104.88,104.88,104.88,0,0
3074.HK,D,20180524,000000,104.88,105.05,104.88,105.05,1390,0
3074.HK,D,20180525,000000,105.05,105.05,105.05,105.05,464,0
3074.HK,D,20180528,000000,105.24,105.24,105.24,105.24,464,0
3074.HK,D,20180529,000000,105.24,105.24,105.24,105.24,0,0
3074.HK,D,20180530,000000,103.76,103.76,103.76,103.76,0,0
3074.HK,D,20180531,000000,103.38,103.38,103.19,103.38,496,0
3074.HK,D,20180601,000000,103.95,103.95,103.95,103.95,657,0
3074.HK,D,20180604,000000,106.36,106.36,105.61,106.36,2425,0
3074.HK,D,20180605,000000,106.17,106.17,106.17,106.17,151,0
3074.HK,D,20180606,000000,107.66,107.66,107.1,107.66,2262,0
3074.HK,D,20180607,000000,108.58,108.58,108.4,108.58,926,0
3074.HK,D,20180608,000000,107.1,107.29,107.1,107.1,1433,0
3074.HK,D,20180611,000000,107.1,107.1,107.1,107.1,0,0
3074.HK,D,20180612,000000,107.29,107.29,106.72,106.72,32,0
3074.HK,D,20180613,000000,106.72,106.72,106.72,106.72,0,0
3074.HK,D,20180614,000000,104.88,104.88,104.88,104.88,937,0
3074.HK,D,20180615,000000,104.88,104.88,104.88,104.88,0,0
3074.HK,D,20180619,000000,102.46,103.02,102.46,102.46,1681,0
3074.HK,D,20180620,000000,101.91,102.83,101.91,102.83,538,0
3074.HK,D,20180621,000000,102.64,102.64,102.1,102.46,2984,0
3074.HK,D,20180622,000000,101.91,102.1,101.91,102.1,75,0
3074.HK,D,20180625,000000,101.35,101.35,101.35,101.35,538,0
3074.HK,D,20180626,000000,100.04,101.16,100.04,101.16,3524,0
3074.HK,D,20180627,000000,101.16,101.16,100.42,100.42,53,0
3074.HK,D,20180628,000000,100.23,100.23,100.23,100.23,0,0
3074.HK,D,20180629,000000,100.97,100.97,100.97,100.97,0,0
3074.HK,D,20180703,000000,101.53,101.53,100.59,101.16,2909,0
3074.HK,D,20180704,000000,101.16,101.16,101.16,101.16,0,0
3074.HK,D,20180705,000000,101.16,101.16,101.16,101.16,0,0
3074.HK,D,20180706,000000,100.78,100.78,100.78,100.78,538,0
3074.HK,D,20180709,000000,102.1,102.1,102.1,102.1,0,0
3074.HK,D,20180710,000000,102.1,102.1,102.1,102.1,0,0
3074.HK,D,20180711,000000,102.46,102.46,102.46,102.46,538,0
3074.HK,D,20180712,000000,102.46,102.46,102.46,102.46,0,0
3074.HK,D,20180713,000000,103.02,103.02,103.02,103.02,0,0
3074.HK,D,20180716,000000,103.02,103.02,103.02,103.02,0,0
3074.HK,D,20180717,000000,103.02,103.02,103.02,103.02,538,0
3074.HK,D,20180718,000000,103.02,103.02,103.02,103.02,0,0
3074.HK,D,20180719,000000,103.02,103.02,103.02,103.02,0,0
3074.HK,D,20180720,000000,105.42,105.42,104.88,105.42,2921,0
3074.HK,D,20180723,000000,105.79,105.79,105.24,105.79,1617,0
3074.HK,D,20180724,000000,105.42,105.61,105.42,105.61,1853,0
3074.HK,D,20180725,000000,105.05,105.42,105.05,105.42,1283,0
3074.HK,D,20180726,000000,105.98,105.98,105.98,105.98,0,0
3074.HK,D,20180727,000000,106.72,107.1,106.72,107.1,205,0
3074.HK,D,20180730,000000,107.1,107.1,107.1,107.1,0,0
3074.HK,D,20180731,000000,107.1,107.1,107.1,107.1,0,0
3074.HK,D,20180801,000000,106.72,106.72,106.72,106.72,291,0
3074.HK,D,20180802,000000,106.72,106.72,106.72,106.72,0,0
3074.HK,D,20180803,000000,106.72,106.72,106.72,106.72,0,0
3074.HK,D,20180806,000000,106.72,106.72,106.72,106.72,0,0
3074.HK,D,20180807,000000,106.36,106.36,106.36,106.36,43,0
3074.HK,D,20180808,000000,106.91,107.66,106.91,107.29,7964,0
3074.HK,D,20180809,000000,107.29,107.29,107.29,107.29,0,0
3074.HK,D,20180810,000000,107.1,107.1,107.1,107.1,538,0
3074.HK,D,20180813,000000,104.13,104.13,103.02,104.13,4848,0
3074.HK,D,20180814,000000,104.13,104.88,104.13,104.88,2284,0
3074.HK,D,20180815,000000,102.83,102.83,102.83,102.83,1617,0
3074.HK,D,20180816,000000,102.83,102.83,102.83,102.83,0,0
3074.HK,D,20180817,000000,103.02,103.02,103.02,103.02,647,0
3074.HK,D,20180820,000000,103.38,103.38,103.38,103.38,32,0
3074.HK,D,20180821,000000,103.57,104.13,103.57,104.13,3233,0
3074.HK,D,20180822,000000,104.32,104.32,104.32,104.32,106,0
3074.HK,D,20180823,000000,104.7,104.7,104.7,104.7,0,0
3074.HK,D,20180824,000000,103.95,104.32,103.95,103.95,2156,0
3074.HK,D,20180827,000000,105.05,105.42,105.05,105.42,3211,0
3074.HK,D,20180828,000000,106.17,106.17,106.17,106.17,0,0
3074.HK,D,20180829,000000,107.29,107.29,107.29,107.29,0,0
3074.HK,D,20180830,000000,107.66,107.66,107.66,107.66,0,0
3074.HK,D,20180831,000000,106.72,106.72,106.72,106.72,1617,0
3074.HK,D,20180903,000000,106.91,106.91,106.55,106.55,1078,0
3074.HK,D,20180904,000000,106.55,106.55,106.55,106.55,0,0
3074.HK,D,20180905,000000,106.55,106.55,106.55,106.55,0,0
3074.HK,D,20180906,000000,106.17,106.17,106.17,106.17,0,0
3074.HK,D,20180907,000000,105.79,105.79,105.42,105.79,1617,0
3074.HK,D,20180910,000000,104.51,104.51,104.32,104.32,2156,0
3074.HK,D,20180911,000000,104.13,104.13,104.13,104.13,1078,0
3074.HK,D,20180912,000000,104.13,104.13,104.13,104.13,0,0
3074.HK,D,20180913,000000,104.13,104.13,104.13,104.13,0,0
3074.HK,D,20180914,000000,105.42,105.42,105.42,105.42,0,0
3074.HK,D,20180917,000000,105.42,105.42,105.42,105.42,0,0
3074.HK,D,20180918,000000,104.13,104.13,104.13,104.13,1056,0
3074.HK,D,20180919,000000,105.24,105.24,105.24,105.24,538,0
3074.HK,D,20180920,000000,105.24,105.24,105.24,105.24,0,0
3074.HK,D,20180921,000000,105.98,105.98,105.24,105.98,904,0
3074.HK,D,20180924,000000,105.98,105.98,105.98,105.98,0,0
3074.HK,D,20180926,000000,105.98,105.98,105.98,105.98,0,0
3074.HK,D,20180927,000000,107.48,107.48,107.48,107.48,538,0
3074.HK,D,20180928,000000,106.91,106.91,106.55,106.55,2693,0
3074.HK,D,20181002,000000,106.55,106.55,105.79,105.79,1045,0
3074.HK,D,20181003,000000,105.79,105.79,105.79,105.79,0,0
3074.HK,D,20181004,000000,107.66,107.66,103.76,103.76,1316,0
3074.HK,D,20181005,000000,100.42,101.53,100.42,100.42,3298,0
3074.HK,D,20181008,000000,101.16,101.91,99.487,99.487,10364,0
3074.HK,D,20181009,000000,100.04,100.23,100.04,100.23,1305,0
3074.HK,D,20181010,000000,99.86,100.23,99.67,99.86,3189,0
3074.HK,D,20181011,000000,94.663,94.663,92.066,92.53,7543,0
3074.HK,D,20181012,000000,95.592,97.073,95.592,96.333,2220,0
3074.HK,D,20181015,000000,95.216,95.216,94.663,94.663,582,0
3074.HK,D,20181016,000000,95.592,95.967,95.216,95.592,6314,0
3074.HK,D,20181018,000000,96.519,96.709,95.592,95.592,2102,0
3074.HK,D,20181019,000000,95.592,95.779,95.592,95.592,2156,0
3074.HK,D,20181022,000000,95.403,95.779,95.403,95.779,1078,0
3074.HK,D,20181023,000000,93.365,93.549,93.177,93.365,916,0
3074.HK,D,20181024,000000,93.365,93.922,93.365,93.735,32,0
3074.HK,D,20181025,000000,92.343,92.343,92.343,92.343,0,0
3074.HK,D,20181026,000000,91.044,91.044,91.044,91.044,0,0
3074.HK,D,20181029,000000,91.23,91.23,91.23,91.23,0,0
3074.HK,D,20181030,000000,91.508,91.601,91.322,91.601,1153,0
3074.HK,D,20181031,000000,93.922,93.922,93.922,93.922,0,0
3074.HK,D,20181101,000000,94.476,94.476,94.476,94.476,0,0
3074.HK,D,20181102,000000,95.403,96.895,95.403,96.895,4837,0
3074.HK,D,20181105,000000,95.403,95.779,95.403,95.779,1132,0
3074.HK,D,20181106,000000,95.592,95.592,95.403,95.403,442,0
3074.HK,D,20181107,000000,95.403,95.403,95.403,95.403,0,0
3074.HK,D,20181108,000000,96.333,96.333,96.333,96.333,0,0
3074.HK,D,20181109,000000,94.663,94.663,94.663,94.663,0,0
3074.HK,D,20181112,000000,94.663,94.663,94.663,94.663,0,0
3074.HK,D,20181113,000000,94.11,94.11,94.11,94.11,0,0
3074.HK,D,20181114,000000,93.922,93.922,93.922,93.922,0,0
3074.HK,D,20181115,000000,94.476,94.476,94.476,94.476,0,0
3074.HK,D,20181116,000000,93.735,93.735,93.735,93.735,0,0
3074.HK,D,20181119,000000,92.993,92.993,92.715,92.993,1305,0
3074.HK,D,20181120,000000,92.343,92.343,92.343,92.343,0,0
3074.HK,D,20181121,000000,92.066,92.066,91.879,92.066,21,0
3074.HK,D,20181122,000000,92.066,92.066,92.066,92.066,0,0
3074.HK,D,20181123,000000,91.601,91.601,91.601,91.601,0,0
3074.HK,D,20181126,000000,92.53,92.53,92.53,92.53,0,0
3074.HK,D,20181127,000000,92.436,92.436,92.436,92.436,217,0
3074.HK,D,20181128,000000,93.549,93.549,93.549,93.549,0,0
3074.HK,D,20181129,000000,93.735,93.735,93.735,93.735,0,0
3074.HK,D,20181130,000000,93.735,93.735,93.735,93.735,0,0
3074.HK,D,20181203,000000,96.519,96.519,96.145,96.519,2156,0
3074.HK,D,20181204,000000,96.333,96.333,96.333,96.333,4311,0
3074.HK,D,20181205,000000,93.922,93.922,93.922,93.922,0,0
3074.HK,D,20181206,000000,92.808,92.808,91.415,91.415,345,0
3074.HK,D,20181207,000000,91.415,91.415,91.415,91.415,0,0
3074.HK,D,20181210,000000,91.23,91.23,90.673,90.766,1735,0
3074.HK,D,20181211,000000,91.137,91.137,91.137,91.137,0,0
3074.HK,D,20181212,000000,92.621,92.621,92.621,92.621,21,0
3074.HK,D,20181213,000000,93.177,93.177,93.177,93.177,0,0
3074.HK,D,20181214,000000,92.066,92.066,92.066,92.066,0,0
3074.HK,D,20181217,000000,93.646,93.646,93.546,93.646,1013,0
3074.HK,D,20181218,000000,93.447,93.447,93.447,93.447,0,0
3074.HK,D,20181219,000000,93.843,93.843,93.843,93.843,0,0
3074.HK,D,20181220,000000,93.447,93.843,93.053,93.447,3543,0
3074.HK,D,20181221,000000,93.447,93.447,93.447,93.447,0,0
3074.HK,D,20181224,000000,92.657,92.657,92.657,92.657,0,0
3074.HK,D,20181227,000000,92.954,93.25,92.954,93.053,3037,0
3074.HK,D,20181228,000000,93.447,93.447,93.447,93.447,0,0
3074.HK,D,20181231,000000,95.029,95.126,95.029,95.126,2025,0
3074.HK,D,20190102,000000,91.867,91.867,91.867,91.867,0,0
3074.HK,D,20190103,000000,90.682,90.682,90.682,90.682,0,0
3074.HK,D,20190104,000000,89.595,89.595,89.595,89.595,10,0
3074.HK,D,20190107,000000,91.373,91.373,91.373,91.373,0,0
3074.HK,D,20190108,000000,91.373,91.373,91.373,91.373,0,0
3074.HK,D,20190109,000000,92.657,92.657,92.657,92.657,506,0
3074.HK,D,20190110,000000,92.657,92.657,92.657,92.657,0,0
3074.HK,D,20190111,000000,93.843,93.843,93.843,93.843,0,0
3074.HK,D,20190114,000000,93.843,93.843,93.25,93.25,203,0
3074.HK,D,20190115,000000,93.942,93.942,93.942,93.942,0,0
3074.HK,D,20190116,000000,93.942,93.942,93.942,93.942,0,0
3074.HK,D,20190117,000000,93.447,93.447,93.447,93.447,0,0
3074.HK,D,20190118,000000,94.04,94.14,94.04,94.14,354,0
3074.HK,D,20190121,000000,94.535,94.535,94.535,94.535,0,0
3074.HK,D,20190122,000000,94.535,94.535,94.535,94.535,0,0
3074.HK,D,20190123,000000,94.19,94.19,94.19,94.19,0,0
3074.HK,D,20190124,000000,94.486,94.486,94.486,94.486,0,0
3074.HK,D,20190125,000000,96.313,96.313,96.313,96.313,0,0
3074.HK,D,20190128,000000,96.263,96.263,96.263,96.263,3037,0
3074.HK,D,20190129,000000,95.719,95.719,95.719,95.719,0,0
3074.HK,D,20190130,000000,95.719,95.719,95.719,95.719,0,0
3074.HK,D,20190131,000000,97.349,97.399,97.202,97.349,1923,0
3074.HK,D,20190201,000000,98.042,98.042,97.795,97.795,3341,0
3074.HK,D,20190204,000000,97.646,97.646,97.646,97.646,0,0
3074.HK,D,20190208,000000,97.449,97.449,97.449,97.449,0,0
3074.HK,D,20190211,000000,96.659,96.659,96.46,96.559,6074,0
3074.HK,D,20190212,000000,96.905,97.349,96.905,97.349,6074,0
3074.HK,D,20190213,000000,97.349,97.349,97.349,97.349,0,0
3074.HK,D,20190214,000000,97.349,97.349,96.905,97.252,506,0
3074.HK,D,20190215,000000,96.758,96.758,96.758,96.758,0,0
3074.HK,D,20190218,000000,97.3,97.3,97.252,97.3,3037,0
3074.HK,D,20190219,000000,97.3,97.3,97.3,97.3,0,0
3074.HK,D,20190220,000000,98.437,98.634,98.437,98.437,6074,0
3074.HK,D,20190221,000000,98.885,98.885,98.885,98.885,0,0
3074.HK,D,20190222,000000,99.67,99.67,99.67,99.67,0,0
3074.HK,D,20190225,000000,100.16,100.16,100.16,100.16,0,0
3074.HK,D,20190226,000000,100.16,100.16,100.16,100.16,0,0
3074.HK,D,20190227,000000,100.55,100.75,100.46,100.55,6580,0
3074.HK,D,20190228,000000,99.288,99.288,99.288,99.288,0,0
3074.HK,D,20190301,000000,99.288,99.288,99.288,99.288,100,0
3074.HK,D,20190304,000000,99.288,99.288,99.288,99.288,0,0
3074.HK,D,20190305,000000,99.288,99.288,99.288,99.288,0,0
3074.HK,D,20190306,000000,99.67,99.67,99.67,99.67,709,0
3074.HK,D,20190307,000000,98.785,99.288,98.634,98.785,8098,0
3074.HK,D,20190308,000000,97.646,97.646,97.646,97.646,0,0
3074.HK,D,20190311,000000,97.597,97.597,97.547,97.597,3037,0
3074.HK,D,20190312,000000,99.184,99.184,99.184,99.184,304,0
3074.HK,D,20190313,000000,99.57,99.57,99.57,99.57,1013,0
3074.HK,D,20190314,000000,99.57,99.57,99.57,99.57,0,0
3074.HK,D,20190315,000000,99.57,99.57,99.57,99.57,0,0
3074.HK,D,20190318,000000,101.15,101.15,101.15,101.15,1013,0
3074.HK,D,20190319,000000,101.15,101.15,101.15,101.15,0,0
3074.HK,D,20190320,000000,101.05,101.05,100.85,101.05,2631,0
3074.HK,D,20190321,000000,102.44,102.54,102.34,102.44,7491,0
3074.HK,D,20190322,000000,102.54,102.54,102.54,102.54,0,0
3074.HK,D,20190325,000000,101.25,101.25,101.25,101.25,0,0
3074.HK,D,20190326,000000,101.25,101.25,101.25,101.25,0,0
3074.HK,D,20190327,000000,101.25,101.25,101.25,101.25,0,0
3074.HK,D,20190328,000000,101.25,101.25,101.25,101.25,0,0
3074.HK,D,20190329,000000,101.75,102.83,101.75,102.63,4049,0
3074.HK,D,20190401,000000,103.72,103.72,103.72,103.72,203,0
3074.HK,D,20190402,000000,103.72,103.72,103.72,103.72,0,0
3074.HK,D,20190403,000000,104.62,104.62,104.62,104.62,1013,0
3074.HK,D,20190404,000000,104.62,104.62,104.62,104.62,0,0
3074.HK,D,20190408,000000,104.81,104.81,104.81,104.81,0,0
3074.HK,D,20190409,000000,105.01,105.39,105.01,105.39,193,0
3074.HK,D,20190410,000000,105.79,105.79,105.79,105.79,1013,0
3074.HK,D,20190411,000000,105.79,105.79,105.79,105.79,0,0
3074.HK,D,20190412,000000,105.79,105.79,105.79,105.79,0,0
3074.HK,D,20190415,000000,106.59,106.59,106.49,106.49,3037,0
3074.HK,D,20190416,000000,106.49,106.49,106.49,106.49,0,0
3074.HK,D,20190417,000000,107.97,107.97,107.97,107.97,1013,0
3074.HK,D,20190418,000000,107.97,107.97,107.97,107.97,0,0
3074.HK,D,20190423,000000,106.78,107.97,106.78,107.97,10,0
3074.HK,D,20190424,000000,108.36,108.56,107.58,107.58,4555,0
3074.HK,D,20190425,000000,108.36,108.36,107.87,108.36,3037,0
3074.HK,D,20190426,000000,107.08,107.08,107.08,107.08,1923,0
3074.HK,D,20190429,000000,108.36,108.36,106.98,106.98,4151,0
3074.HK,D,20190430,000000,106.98,106.98,106.98,106.98,0,0
3074.HK,D,20190502,000000,108.46,108.66,107.08,107.08,3240,0
3074.HK,D,20190503,000000,108.26,109.15,108.07,109.15,5467,0
3074.HK,D,20190506,000000,106.98,106.98,106.98,106.98,203,0
3074.HK,D,20190507,000000,107.78,107.78,107.78,107.78,3037,0
3074.HK,D,20190508,000000,107.18,107.18,107.18,107.18,100,0
3074.HK,D,20190509,000000,105.1,105.1,105.1,105.1,0,0
3074.HK,D,20190510,000000,106.98,106.98,105.99,105.99,3037,0
3074.HK,D,20190514,000000,104.22,104.62,102.44,104.62,8605,0
3074.HK,D,20190515,000000,102.54,102.54,102.54,102.54,203,0
3074.HK,D,20190516,000000,101.95,101.95,101.95,101.95,910,0
3074.HK,D,20190517,000000,100.36,100.36,100.36,100.36,0,0
3074.HK,D,20190520,000000,99.96,99.96,99.96,99.96,0,0
3074.HK,D,20190521,000000,99.87,99.87,99.87,99.87,0,0
3074.HK,D,20190522,000000,99.67,99.67,99.67,99.67,0,0
3074.HK,D,20190523,000000,98.288,98.288,97.449,97.449,1417,0
3074.HK,D,20190524,000000,98.288,98.288,97.795,97.795,910,0
3074.HK,D,20190527,000000,97.795,97.795,97.795,97.795,0,0
3074.HK,D,20190528,000000,97.499,97.597,97.399,97.499,3847,0
3074.HK,D,20190529,000000,96.46,96.609,96.46,96.46,2631,0
3074.HK,D,20190530,000000,97.004,97.103,97.004,97.103,203,0
3074.HK,D,20190531,000000,98.338,98.338,98.238,98.238,203,0
3074.HK,D,20190603,000000,98.437,99.388,98.437,98.982,9819,0
3074.HK,D,20190604,000000,98.885,98.885,98.387,98.387,2430,0
3074.HK,D,20190605,000000,97.695,99.184,97.695,99.184,3645,0
3074.HK,D,20190606,000000,98.486,98.486,98.486,98.486,0,0
3074.HK,D,20190610,000000,99.67,99.67,99.67,99.67,3037,0
3074.HK,D,20190611,000000,100.26,100.26,100.26,100.26,0,0
3074.HK,D,20190612,000000,100.26,100.26,100.26,100.26,0,0
3074.HK,D,20190613,000000,99.96,99.96,99.96,99.96,0,0
3074.HK,D,20190614,000000,99.184,99.184,99.184,99.184,0,0
3074.HK,D,20190617,000000,99.184,99.184,99.184,99.184,0,0
3074.HK,D,20190618,000000,99.184,99.184,99.184,99.184,0,0
3074.HK,D,20190619,000000,100.95,102.15,100.95,102.15,3746,0
3074.HK,D,20190620,000000,102.73,103.32,102.73,103.32,1417,0
3074.HK,D,20190621,000000,103.32,103.32,103.32,103.32,0,0
3074.HK,D,20190624,000000,103.32,103.32,103.32,103.32,0,0
3074.HK,D,20190625,000000,103.42,103.42,102.63,102.63,4555,0
3074.HK,D,20190626,000000,101.65,101.65,101.35,101.55,12756,0
3074.HK,D,20190627,000000,103.03,103.03,103.03,103.03,0,0
3074.HK,D,20190628,000000,102.63,103.03,102.63,103.03,404,0
3074.HK,D,20190702,000000,104.81,104.81,104.42,104.52,12046,0
3074.HK,D,20190703,000000,103.52,103.62,102.93,103.03,21259,0
3074.HK,D,20190704,000000,103.22,103.22,103.03,103.22,3037,0
3074.HK,D,20190705,000000,103.12,103.12,103.12,103.12,203,0
3074.HK,D,20190708,000000,102.44,103.03,102.44,103.03,607,0
3074.HK,D,20190709,000000,102.73,102.83,102.73,102.83,1114,0
3074.HK,D,20190710,000000,103.72,103.72,103.72,103.72,0,0
3074.HK,D,20190711,000000,105.39,105.39,105.3,105.39,404,0
3074.HK,D,20190712,000000,105.1,105.49,105.1,105.1,1013,0
3074.HK,D,20190715,000000,106.09,106.09,106.09,106.09,203,0
3074.HK,D,20190716,000000,105.39,105.99,105.39,105.39,6175,0
3074.HK,D,20190717,000000,105.01,105.2,105.01,105.2,10629,0
3074.HK,D,20190718,000000,105.49,105.49,104.81,105.49,6074,0
3074.HK,D,20190719,000000,105.69,106.19,105.69,105.99,810,0
3074.HK,D,20190722,000000,106.39,106.39,106.39,106.39,0,0
3074.HK,D,20190723,000000,106.88,106.88,106.88,106.88,0,0
3074.HK,D,20190724,000000,107.18,107.18,107.18,107.18,1317,0
3074.HK,D,20190725,000000,107.08,107.08,106.88,106.88,2025,0
3074.HK,D,20190726,000000,106.69,106.78,106.59,106.59,2430,0
3074.HK,D,20190729,000000,106.49,106.49,106.49,106.49,709,0
3074.HK,D,20190730,000000,106.19,106.19,106.19,106.19,0,0
3074.HK,D,20190731,000000,106.19,106.19,106.19,106.19,0,0
3074.HK,D,20190801,000000,105.39,105.39,105.39,105.39,0,0
3074.HK,D,20190802,000000,103.03,103.22,102.54,102.63,8200,0
3074.HK,D,20190805,000000,101.65,101.65,101.15,101.15,2025,0
3074.HK,D,20190806,000000,99.67,100.75,99.084,100.75,2126,0
3074.HK,D,20190807,000000,101.45,101.45,101.05,101.35,607,0
3074.HK,D,20190808,000000,101.95,101.95,101.95,101.95,0,0
3074.HK,D,20190809,000000,101.95,101.95,101.95,101.95,0,0
3074.HK,D,20190812,000000,102.24,102.24,102.24,102.24,0,0
3074.HK,D,20190813,000000,101.15,101.15,101.15,101.15,0,0
3074.HK,D,20190814,000000,101.85,101.95,101.85,101.85,3341,0
3074.HK,D,20190815,000000,100.46,100.46,99.477,99.477,63372,0
3074.HK,D,20190816,000000,101.75,101.75,101.75,101.75,1013,0
3074.HK,D,20190819,000000,102.15,102.15,101.85,101.95,1013,0
3074.HK,D,20190820,000000,102.73,102.73,102.73,102.73,506,0
3074.HK,D,20190821,000000,102.34,102.34,102.34,102.34,506,0
3074.HK,D,20190822,000000,102.34,102.34,102.34,102.34,0,0
3074.HK,D,20190823,000000,102.34,102.34,102.34,102.34,0,0
3074.HK,D,20190826,000000,102.24,102.34,101.45,101.45,2531,0
3074.HK,D,20190828,000000,101.35,101.35,101.35,101.35,506,0
3074.HK,D,20190829,000000,101.55,101.55,101.55,101.55,0,0
3074.HK,D,20190830,000000,103.32,103.32,103.32,103.32,0,0
3074.HK,D,20190902,000000,103.22,103.22,103.22,103.22,100,0
3074.HK,D,20190903,000000,102.63,102.83,102.63,102.63,1518,0
3074.HK,D,20190904,000000,104.12,104.12,104.12,104.12,0,0
3074.HK,D,20190905,000000,104.81,104.81,104.81,104.81,0,0
