<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2817.HK,D,20221013,000000,119.4,119.4,119.4,119.4,0,0
2817.HK,D,20221014,000000,119.5,119.5,119.5,119.5,0,0
2817.HK,D,20221017,000000,119.5,119.5,119.5,119.5,0,0
2817.HK,D,20221018,000000,119.5,119.5,119.5,119.5,0,0
2817.HK,D,20221019,000000,119.5,119.5,119.5,119.5,0,0
2817.HK,D,20221020,000000,118.5,118.6,118.5,118.6,380,0
2817.HK,D,20221021,000000,118.6,118.6,118.6,118.6,0,0
2817.HK,D,20221024,000000,118.6,118.6,118.6,118.6,0,0
2817.HK,D,20221025,000000,117.85,117.85,117.85,117.85,0,0
2817.HK,D,20221026,000000,119.2,119.2,118.15,119.2,500,0
2817.HK,D,20221027,000000,119.2,119.2,119.2,119.2,0,0
2817.HK,D,20221028,000000,119.2,119.2,119.2,119.2,0,0
2817.HK,D,20221031,000000,119.2,119.2,119.2,119.2,0,0
2817.HK,D,20221101,000000,119.2,119.2,119.2,119.2,0,0
2817.HK,D,20221102,000000,119.2,119.2,119.2,119.2,0,0
2817.HK,D,20221103,000000,118.45,118.45,118.45,118.45,80,0
2817.HK,D,20221104,000000,118.9,118.9,118.9,118.9,0,0
2817.HK,D,20221107,000000,118.95,118.95,118.95,118.95,0,0
2817.HK,D,20221108,000000,118.95,118.95,118.95,118.95,0,0
2817.HK,D,20221109,000000,119.05,119.05,119.05,119.05,0,0
2817.HK,D,20221110,000000,119.05,119.05,119.05,119.05,0,0
2817.HK,D,20221111,000000,120.95,120.95,120.95,120.95,8000,0
2817.HK,D,20221114,000000,120.65,120.85,120.65,120.85,3000,0
2817.HK,D,20221115,000000,120.85,120.85,120.85,120.85,0,0
2817.HK,D,20221116,000000,119.8,119.8,119.8,119.8,0,0
2817.HK,D,20221117,000000,118.7,118.9,118.7,118.9,3000,0
2817.HK,D,20221118,000000,118.9,118.9,118.9,118.9,0,0
2817.HK,D,20221121,000000,118.45,118.45,118.45,118.45,0,0
2817.HK,D,20221122,000000,118.45,118.45,118.45,118.45,0,0
2817.HK,D,20221123,000000,118.45,118.45,118.45,118.45,0,0
2817.HK,D,20221124,000000,118.45,118.45,118.45,118.45,20,0
2817.HK,D,20221125,000000,118.45,118.45,118.45,118.45,0,0
2817.HK,D,20221128,000000,117.05,117.05,117.05,117.05,2040,0
2817.HK,D,20221129,000000,117.05,117.05,117.05,117.05,0,0
2817.HK,D,20221130,000000,117.05,117.05,117.05,117.05,0,0
2817.HK,D,20221201,000000,118.25,118.25,118.25,118.25,0,0
2817.HK,D,20221202,000000,119.05,119.05,118.6,119.05,2500,0
2817.HK,D,20221205,000000,120,120,120,120,0,0
2817.HK,D,20221206,000000,119.65,119.65,119.65,119.65,0,0
2817.HK,D,20221207,000000,119.7,119.7,119.7,119.7,0,0
2817.HK,D,20221208,000000,120.45,120.45,120.45,120.45,0,0
2817.HK,D,20221209,000000,120.55,120.55,120.55,120.55,0,0
2817.HK,D,20221212,000000,120.55,120.55,120.55,120.55,0,0
2817.HK,D,20221213,000000,120.5,120.5,120.5,120.5,0,0
2817.HK,D,20221214,000000,120.3,120.65,120.3,120.65,20,0
2817.HK,D,20221215,000000,120.65,120.65,120.65,120.65,0,0
2817.HK,D,20221216,000000,120.65,120.65,120.65,120.65,0,0
2817.HK,D,20221219,000000,120.65,120.65,120.65,120.65,0,0
2817.HK,D,20221220,000000,120.65,120.65,120.65,120.65,0,0
2817.HK,D,20221221,000000,121.3,121.3,121.3,121.3,0,0
2817.HK,D,20221222,000000,121.3,121.3,121.3,121.3,0,0
2817.HK,D,20221223,000000,121.3,121.3,121.3,121.3,0,0
2817.HK,D,20221228,000000,121.3,121.3,121.3,121.3,0,0
2817.HK,D,20221229,000000,121.3,121.3,121.3,121.3,0,0
2817.HK,D,20221230,000000,121.6,121.6,121.6,121.6,0,0
2817.HK,D,20230103,000000,123.3,123.3,123.3,123.3,0,0
2817.HK,D,20230104,000000,123.95,123.95,123.95,123.95,0,0
2817.HK,D,20230105,000000,124,124,124,124,0,0
2817.HK,D,20230106,000000,124,124,124,124,0,0
2817.HK,D,20230109,000000,125.2,125.2,125.2,125.2,0,0
2817.HK,D,20230110,000000,125.2,125.2,125.2,125.2,0,0
2817.HK,D,20230111,000000,125.2,125.2,125.2,125.2,0,0
2817.HK,D,20230112,000000,125.35,125.35,125.35,125.35,0,0
2817.HK,D,20230113,000000,126.1,126.1,126.1,126.1,0,0
2817.HK,D,20230116,000000,126.1,126.1,126.1,126.1,0,0
2817.HK,D,20230117,000000,125.9,125.9,125.9,125.9,0,0
2817.HK,D,20230118,000000,125.9,125.9,125.9,125.9,0,0
2817.HK,D,20230119,000000,125.9,125.9,125.9,125.9,0,0
2817.HK,D,20230120,000000,125.9,125.9,125.9,125.9,0,0
2817.HK,D,20230126,000000,126,126,126,126,0,0
2817.HK,D,20230127,000000,126,126,126,126,0,0
2817.HK,D,20230130,000000,126.3,126.3,126.3,126.3,0,0
2817.HK,D,20230131,000000,126.3,126.3,126.3,126.3,0,0
2817.HK,D,20230201,000000,126.3,126.3,126.3,126.3,0,0
2817.HK,D,20230202,000000,126.4,126.4,126.4,126.4,0,0
2817.HK,D,20230203,000000,126.3,126.3,126.3,126.3,20,0
2817.HK,D,20230206,000000,125.9,125.9,125.9,125.9,300,0
2817.HK,D,20230207,000000,125.9,125.9,125.9,125.9,0,0
2817.HK,D,20230208,000000,123.95,123.95,123.8,123.8,1000,0
2817.HK,D,20230209,000000,123.8,123.8,123.8,123.8,0,0
2817.HK,D,20230210,000000,123.4,123.4,123.4,123.4,0,0
2817.HK,D,20230213,000000,123.05,123.05,123.05,123.05,0,0
2817.HK,D,20230214,000000,123.05,123.05,123.05,123.05,0,0
2817.HK,D,20230215,000000,122.75,122.75,122.75,122.75,0,0
2817.HK,D,20230216,000000,122.6,122.7,122.55,122.55,280,0
2817.HK,D,20230217,000000,122,122,122,122,0,0
2817.HK,D,20230220,000000,122,122,122,122,0,0
2817.HK,D,20230221,000000,121.55,121.55,121.55,121.55,0,0
2817.HK,D,20230222,000000,121.55,121.55,121.55,121.55,0,0
2817.HK,D,20230223,000000,121.55,121.55,121.55,121.55,0,0
2817.HK,D,20230224,000000,120.7,120.7,120.7,120.7,0,0
2817.HK,D,20230227,000000,120.25,120.25,120.25,120.25,0,0
2817.HK,D,20230228,000000,120.25,120.25,120.25,120.25,0,0
2817.HK,D,20230301,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230302,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230303,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230306,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230307,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230308,000000,120.55,120.55,120.55,120.55,0,0
2817.HK,D,20230309,000000,120.45,120.45,120.45,120.45,0,0
2817.HK,D,20230310,000000,120.45,120.45,120.45,120.45,0,0
2817.HK,D,20230313,000000,121.8,121.8,121.8,121.8,0,0
2817.HK,D,20230314,000000,122.35,122.35,122.35,122.35,0,0
2817.HK,D,20230315,000000,122.35,122.35,122.35,122.35,0,0
2817.HK,D,20230316,000000,122.35,122.35,122.35,122.35,0,0
2817.HK,D,20230317,000000,122.5,122.5,122.5,122.5,0,0
2817.HK,D,20230320,000000,122.5,122.5,122.5,122.5,0,0
2817.HK,D,20230321,000000,122.5,122.5,122.5,122.5,0,0
2817.HK,D,20230322,000000,122.5,122.5,122.5,122.5,0,0
2817.HK,D,20230323,000000,123.6,123.6,123.6,123.6,1000,0
2817.HK,D,20230324,000000,123.5,123.5,123.5,123.5,0,0
2817.HK,D,20230327,000000,123.1,123.1,123.1,123.1,0,0
2817.HK,D,20230328,000000,123,123,123,123,0,0
2817.HK,D,20230329,000000,122.95,122.95,122.95,122.95,0,0
2817.HK,D,20230330,000000,122.95,122.95,122.95,122.95,100,0
2817.HK,D,20230331,000000,122.95,122.95,122.95,122.95,100,0
2817.HK,D,20230403,000000,122.9,122.9,122.9,122.9,0,0
2817.HK,D,20230404,000000,122.9,122.9,122.9,122.9,0,0
2817.HK,D,20230406,000000,122.9,122.9,122.9,122.9,0,0
2817.HK,D,20230411,000000,122.9,122.9,122.9,122.9,0,0
2817.HK,D,20230412,000000,122.9,122.9,122.9,122.9,0,0
2817.HK,D,20230413,000000,123.6,123.65,123.6,123.6,20,0
2817.HK,D,20230414,000000,123.75,123.75,123.75,123.75,0,0
2817.HK,D,20230417,000000,123.6,123.6,123.6,123.6,0,0
2817.HK,D,20230418,000000,123.6,123.6,123.6,123.6,0,0
2817.HK,D,20230419,000000,123.55,123.55,123.55,123.55,0,0
2817.HK,D,20230420,000000,123.55,123.55,123.55,123.55,0,0
2817.HK,D,20230421,000000,123.55,123.55,123.55,123.55,0,0
2817.HK,D,20230424,000000,123.55,123.55,123.55,123.55,0,0
2817.HK,D,20230425,000000,123.3,123.3,123.3,123.3,0,0
2817.HK,D,20230426,000000,123.2,123.2,123.2,123.2,40,0
2817.HK,D,20230427,000000,123.6,123.65,123.6,123.6,1000,0
2817.HK,D,20230428,000000,123.6,123.6,123.6,123.6,0,0
2817.HK,D,20230502,000000,123.6,123.6,123.45,123.45,20,0
2817.HK,D,20230503,000000,123.65,123.7,123.65,123.7,3960,0
2817.HK,D,20230504,000000,123.7,123.7,123.7,123.7,0,0
2817.HK,D,20230505,000000,124.15,124.15,124.15,124.15,0,0
2817.HK,D,20230508,000000,124.15,124.15,124.15,124.15,0,0
2817.HK,D,20230509,000000,124.15,124.15,124.15,124.15,0,0
2817.HK,D,20230510,000000,124.2,124.2,124.2,124.2,0,0
2817.HK,D,20230511,000000,124.2,124.2,124.2,124.2,0,0
2817.HK,D,20230512,000000,124.2,124.2,124.2,124.2,0,0
2817.HK,D,20230515,000000,124.2,124.2,124.2,124.2,0,0
2817.HK,D,20230516,000000,124.15,124.15,124.15,124.15,0,0
2817.HK,D,20230517,000000,123.5,123.5,123.5,123.5,0,0
2817.HK,D,20230518,000000,122.7,122.7,122.7,122.7,0,0
2817.HK,D,20230519,000000,122.7,122.7,122.7,122.7,0,0
2817.HK,D,20230522,000000,122.7,122.7,122.7,122.7,0,0
2817.HK,D,20230523,000000,122.8,122.8,122.8,122.8,40,0
2817.HK,D,20230524,000000,122.8,122.8,122.8,122.8,0,0
2817.HK,D,20230525,000000,122.45,122.45,122.45,122.45,0,0
2817.HK,D,20230529,000000,121.5,121.7,121.3,121.5,3500,0
2817.HK,D,20230530,000000,121.5,121.5,121.5,121.5,0,0
2817.HK,D,20230531,000000,121.5,121.5,121.5,121.5,0,0
2817.HK,D,20230601,000000,121.5,121.5,121.5,121.5,0,0
2817.HK,D,20230602,000000,121.75,121.75,121.75,121.75,180,0
2817.HK,D,20230605,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20230606,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20230607,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20230608,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20230609,000000,121.7,121.7,121.7,121.7,80,0
2817.HK,D,20230612,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20230613,000000,121.1,121.25,121.1,121.25,1000,0
2817.HK,D,20230614,000000,121.25,121.25,121.25,121.25,0,0
2817.HK,D,20230615,000000,121.25,121.25,121.25,121.25,0,0
2817.HK,D,20230616,000000,121.25,121.25,121.25,121.25,0,0
2817.HK,D,20230619,000000,121.1,121.1,121.1,121.1,0,0
2817.HK,D,20230620,000000,121.1,121.1,121.1,121.1,0,0
2817.HK,D,20230621,000000,120.8,120.8,120.8,120.8,20,0
2817.HK,D,20230623,000000,120.55,120.55,120.55,120.55,0,0
2817.HK,D,20230626,000000,120.05,120.05,120.05,120.05,0,0
2817.HK,D,20230627,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230628,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230629,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230630,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230703,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230704,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230705,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230706,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230707,000000,120.1,120.1,120.1,120.1,0,0
2817.HK,D,20230710,000000,120.35,120.35,120.35,120.35,0,0
2817.HK,D,20230711,000000,121.05,121.05,121.05,121.05,2500,0
2817.HK,D,20230712,000000,121.25,121.4,121.25,121.4,5000,0
2817.HK,D,20230713,000000,121.75,121.75,121.75,121.75,0,0
2817.HK,D,20230714,000000,121.95,121.95,121.95,121.95,0,0
2817.HK,D,20230718,000000,121.95,121.95,121.95,121.95,0,0
2817.HK,D,20230719,000000,121.55,121.55,121.55,121.55,40,0
2817.HK,D,20230720,000000,122.35,122.35,122.35,122.35,5000,0
2817.HK,D,20230721,000000,122.35,122.35,122.35,122.35,0,0
2817.HK,D,20230724,000000,121.95,121.95,121.85,121.95,20,0
2817.HK,D,20230725,000000,122.45,122.45,122.45,122.45,0,0
2817.HK,D,20230726,000000,122.45,122.45,122.45,122.45,0,0
2817.HK,D,20230727,000000,123.05,123.05,123.05,123.05,0,0
2817.HK,D,20230728,000000,123,123,123,123,0,0
2817.HK,D,20230731,000000,122.95,122.95,122.95,122.95,0,0
2817.HK,D,20230801,000000,122.7,122.7,122.7,122.7,0,0
2817.HK,D,20230802,000000,122.65,122.65,122.65,122.65,0,0
2817.HK,D,20230803,000000,122.65,122.65,122.65,122.65,0,0
2817.HK,D,20230804,000000,122.65,122.65,122.65,122.65,0,0
2817.HK,D,20230807,000000,122.5,122.5,122.5,122.5,0,0
2817.HK,D,20230808,000000,122.4,122.4,122.4,122.4,0,0
2817.HK,D,20230809,000000,122.4,122.4,122.4,122.4,0,0
2817.HK,D,20230810,000000,120.272,120.272,120.272,120.272,0,0
2817.HK,D,20230811,000000,120.15,120.15,120.15,120.15,0,0
2817.HK,D,20230814,000000,120.15,120.15,120.15,120.15,0,0
2817.HK,D,20230815,000000,120.15,120.15,120.15,120.15,0,0
2817.HK,D,20230816,000000,120.15,120.15,120.15,120.15,0,0
2817.HK,D,20230817,000000,119.3,119.35,119.3,119.35,1220,0
2817.HK,D,20230818,000000,119.8,119.8,119.8,119.8,0,0
2817.HK,D,20230821,000000,120,120,120,120,0,0
2817.HK,D,20230822,000000,120.55,120.55,120.55,120.55,0,0
2817.HK,D,20230823,000000,120.75,120.75,120.75,120.75,0,0
2817.HK,D,20230824,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230825,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230828,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230829,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230830,000000,121.05,121.05,121.05,121.05,0,0
2817.HK,D,20230831,000000,120.55,120.65,120.55,120.55,35200,0
2817.HK,D,20230904,000000,120,120.05,120,120,29900,0
2817.HK,D,20230905,000000,119.85,119.85,119.85,119.85,0,0
2817.HK,D,20230906,000000,119.75,119.75,119.75,119.75,0,0
2817.HK,D,20230907,000000,119.3,119.3,119.3,119.3,0,0
2817.HK,D,20230911,000000,119.3,119.3,119.3,119.3,0,0
2817.HK,D,20230912,000000,119.25,119.25,119.25,119.25,0,0
2817.HK,D,20230913,000000,119.25,119.25,119.25,119.25,0,0
2817.HK,D,20230914,000000,119.45,119.45,119.45,119.45,0,0
2817.HK,D,20230915,000000,119.45,119.45,119.45,119.45,0,0
2817.HK,D,20230918,000000,119.3,119.3,119.3,119.3,0,0
2817.HK,D,20230919,000000,119.2,119.2,119.2,119.2,0,0
2817.HK,D,20230920,000000,119,119,119,119,0,0
2817.HK,D,20230921,000000,119,119,119,119,0,0
2817.HK,D,20230922,000000,118.95,119,118.95,118.95,3640,0
2817.HK,D,20230925,000000,118.5,118.5,118.5,118.5,0,0
2817.HK,D,20230926,000000,118.5,118.5,118.5,118.5,0,0
2817.HK,D,20230927,000000,118.5,118.5,118.5,118.5,0,0
2817.HK,D,20230928,000000,118.5,118.5,118.5,118.5,0,0
2817.HK,D,20230929,000000,118.6,118.6,118.6,118.6,0,0
2817.HK,D,20231003,000000,118.5,118.5,118.5,118.5,0,0
2817.HK,D,20231004,000000,118.45,118.45,118.45,118.45,0,0
2817.HK,D,20231005,000000,118.45,118.45,117.95,118.45,20,0
2817.HK,D,20231006,000000,118.45,118.45,118.45,118.45,0,0
2817.HK,D,20231009,000000,118.65,118.65,118.65,118.65,0,0
2817.HK,D,20231010,000000,118.65,118.65,118.65,118.65,0,0
2817.HK,D,20231011,000000,118.65,118.65,118.65,118.65,0,0
2817.HK,D,20231012,000000,118.65,118.65,118.65,118.65,0,0
2817.HK,D,20231013,000000,118.65,118.65,118.65,118.65,0,0
2817.HK,D,20231016,000000,112.75,112.75,112.75,112.75,20,0
2817.HK,D,20231017,000000,117.95,118.2,117.95,118.2,340,0
2817.HK,D,20231018,000000,118.25,118.25,118.25,118.25,0,0
2817.HK,D,20231019,000000,118.25,118.25,118.25,118.25,0,0
2817.HK,D,20231020,000000,118.25,118.25,118.25,118.25,0,0
2817.HK,D,20231024,000000,118.25,118.25,118.25,118.25,0,0
2817.HK,D,20231025,000000,118.55,118.55,118.55,118.55,300,0
2817.HK,D,20231026,000000,118.55,118.55,118.55,118.55,0,0
2817.HK,D,20231027,000000,117.65,117.8,117.65,117.8,40,0
2817.HK,D,20231030,000000,117.8,117.8,117.8,117.8,0,0
2817.HK,D,20231031,000000,117.85,117.85,117.85,117.85,0,0
2817.HK,D,20231101,000000,117.85,117.85,117.85,117.85,0,0
2817.HK,D,20231102,000000,118.1,118.1,118.1,118.1,0,0
2817.HK,D,20231103,000000,118.35,118.35,118.35,118.35,0,0
2817.HK,D,20231106,000000,118.95,118.95,118.95,118.95,0,0
2817.HK,D,20231107,000000,118.95,118.95,118.95,118.95,0,0
2817.HK,D,20231108,000000,119.25,119.25,119.25,119.25,40,0
2817.HK,D,20231109,000000,119.25,119.25,119.25,119.25,0,0
2817.HK,D,20231110,000000,119.25,119.25,119.25,119.25,0,0
2817.HK,D,20231113,000000,119.25,119.25,119.25,119.25,0,0
2817.HK,D,20231114,000000,119.25,119.25,119.25,119.25,0,0
2817.HK,D,20231115,000000,119.7,119.7,119.7,119.7,0,0
2817.HK,D,20231116,000000,119.7,119.7,119.7,119.7,0,0
2817.HK,D,20231117,000000,119.8,119.8,119.8,119.8,0,0
2817.HK,D,20231120,000000,120.9,120.9,120.9,120.9,0,0
2817.HK,D,20231121,000000,121.35,121.35,121.35,121.35,0,0
2817.HK,D,20231122,000000,121.6,121.65,121.6,121.6,2580,0
2817.HK,D,20231123,000000,121.6,121.6,121.6,121.6,0,0
2817.HK,D,20231124,000000,121.85,121.85,121.75,121.75,1920,0
2817.HK,D,20231127,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20231128,000000,121.7,121.7,121.7,121.7,0,0
2817.HK,D,20231129,000000,122,122,122,122,0,0
2817.HK,D,20231130,000000,122.05,122.05,122.05,122.05,0,0
2817.HK,D,20231201,000000,122.05,122.05,122.05,122.05,0,0
2817.HK,D,20231204,000000,122.05,122.05,122.05,122.05,0,0
2817.HK,D,20231205,000000,122.05,122.05,122.05,122.05,0,0
2817.HK,D,20231206,000000,122,122,122,122,860,0
2817.HK,D,20231207,000000,122,122,122,122,0,0
2817.HK,D,20231208,000000,122,122,122,122,0,0
2817.HK,D,20231211,000000,122,122,122,122,0,0
2817.HK,D,20231212,000000,122,122,122,122,0,0
2817.HK,D,20231213,000000,122,122,122,122,420,0
2817.HK,D,20231214,000000,122.6,122.6,122.6,122.6,0,0
2817.HK,D,20231215,000000,123.6,123.6,123.6,123.6,0,0
2817.HK,D,20231218,000000,123.75,123.75,123.75,123.75,0,0
2817.HK,D,20231219,000000,123.75,123.75,123.75,123.75,0,0
2817.HK,D,20231220,000000,123.9,123.9,123.9,123.9,900,0
2817.HK,D,20231221,000000,124.1,124.1,124.1,124.1,0,0
2817.HK,D,20231222,000000,124.5,124.5,124.5,124.5,0,0
2817.HK,D,20231227,000000,124.95,124.95,124.95,124.95,0,0
2817.HK,D,20231228,000000,125.55,125.55,125.55,125.55,0,0
2817.HK,D,20231229,000000,126.05,126.05,126.05,126.05,20,0
2817.HK,D,20240102,000000,126.05,126.05,126.05,126.05,0,0
2817.HK,D,20240103,000000,125.7,125.7,125.7,125.7,0,0
2817.HK,D,20240104,000000,125.2,125.2,125.1,125.2,880,0
2817.HK,D,20240105,000000,125.25,125.25,125.25,125.25,0,0
2817.HK,D,20240108,000000,125.3,125.3,125.3,125.3,0,0
2817.HK,D,20240109,000000,125.7,125.7,125.7,125.7,0,0
2817.HK,D,20240110,000000,125.7,125.7,125.7,125.7,0,0
2817.HK,D,20240111,000000,126.1,126.1,126.1,126.1,0,0
2817.HK,D,20240112,000000,126.1,126.1,126.1,126.1,0,0
2817.HK,D,20240115,000000,126.1,126.1,126.1,126.1,0,0
2817.HK,D,20240116,000000,126.1,126.1,126.1,126.1,0,0
2817.HK,D,20240117,000000,125.5,125.5,125.5,125.5,840,0
2817.HK,D,20240118,000000,125.5,125.5,125.5,125.5,0,0
2817.HK,D,20240119,000000,125.9,125.9,125.9,125.9,0,0
2817.HK,D,20240122,000000,126,126.3,126,126.3,1000,0
2817.HK,D,20240123,000000,126.95,126.95,126.85,126.95,1760,0
2817.HK,D,20240124,000000,126.95,126.95,126.95,126.95,0,0
2817.HK,D,20240125,000000,127.3,127.3,127.3,127.3,0,0
2817.HK,D,20240126,000000,127.3,127.3,127.3,127.3,0,0
2817.HK,D,20240129,000000,127.3,127.3,127.3,127.3,0,0
2817.HK,D,20240130,000000,128,128,128,128,0,0
2817.HK,D,20240131,000000,128.9,128.9,128.6,128.9,820,0
2817.HK,D,20240201,000000,128.9,128.9,128.9,128.9,0,0
2817.HK,D,20240202,000000,128.9,128.9,128.9,128.9,0,0
2817.HK,D,20240205,000000,129,129,129,129,0,0
2817.HK,D,20240206,000000,129.1,129.1,129.1,129.1,1000,0
2817.HK,D,20240207,000000,129.1,129.1,129.1,129.1,0,0
2817.HK,D,20240208,000000,129.1,129.1,129.1,129.1,0,0
2817.HK,D,20240209,000000,128.85,128.85,128.85,128.85,20,0
2817.HK,D,20240214,000000,128.05,128.05,128.05,128.05,2580,0
2817.HK,D,20240215,000000,126.35,126.35,126.35,126.35,0,0
2817.HK,D,20240216,000000,126.5,126.5,126.5,126.5,0,0
2817.HK,D,20240219,000000,126.95,126.95,126.95,126.95,0,0
2817.HK,D,20240220,000000,127.4,127.4,127.4,127.4,0,0
2817.HK,D,20240221,000000,127.55,127.55,127.55,127.55,0,0
2817.HK,D,20240222,000000,127.55,127.55,127.55,127.55,0,0
2817.HK,D,20240223,000000,127.55,127.55,127.55,127.55,0,0
2817.HK,D,20240226,000000,128.05,128.05,128.05,128.05,0,0
2817.HK,D,20240227,000000,128.6,128.6,128.6,128.6,0,0
2817.HK,D,20240228,000000,128.85,128.85,128.6,128.85,720,0
2817.HK,D,20240229,000000,129.95,129.95,129.95,129.95,0,0
2817.HK,D,20240301,000000,129.8,129.8,129.8,129.8,0,0
2817.HK,D,20240304,000000,129.8,129.8,129.8,129.8,0,0
2817.HK,D,20240305,000000,130.35,130.4,129.5,129.5,7360,0
2817.HK,D,20240306,000000,130.4,130.4,130.4,130.4,40,0
2817.HK,D,20240307,000000,130.4,130.4,130.4,130.4,0,0
2817.HK,D,20240308,000000,130.85,130.9,130.6,130.8,7560,0
2817.HK,D,20240311,000000,130.6,130.6,130.6,130.6,0,0
2817.HK,D,20240312,000000,129.4,129.4,129.4,129.4,5500,0
2817.HK,D,20240313,000000,128.7,128.7,128.5,128.7,780,0
2817.HK,D,20240314,000000,128.8,128.8,128.8,128.8,0,0
2817.HK,D,20240315,000000,128.95,128.95,128.95,128.95,20,0
2817.HK,D,20240318,000000,128.85,129,128.85,129,2000,0
2817.HK,D,20240319,000000,129.4,129.4,129.4,129.4,0,0
2817.HK,D,20240320,000000,129.4,129.4,129.4,129.4,0,0
2817.HK,D,20240321,000000,129.4,129.4,129.4,129.4,0,0
2817.HK,D,20240322,000000,128.85,128.85,128.85,128.85,0,0
2817.HK,D,20240325,000000,128.85,128.85,128.85,128.85,0,0
2817.HK,D,20240326,000000,128.85,128.85,128.85,128.85,0,0
2817.HK,D,20240327,000000,121.75,129.15,121.75,121.75,2560,0
2817.HK,D,20240328,000000,128.45,128.45,128.45,128.45,20,0
2817.HK,D,20240402,000000,128.45,128.45,128.45,128.45,0,0
2817.HK,D,20240403,000000,129.55,129.55,129.4,129.4,1880,0
2817.HK,D,20240405,000000,129.4,129.4,129.4,129.4,0,0
2817.HK,D,20240408,000000,129.25,129.45,129.25,129.45,2040,0
2817.HK,D,20240409,000000,129.45,129.45,129.45,129.45,0,0
2817.HK,D,20240410,000000,129,129,129,129,1120,0
2817.HK,D,20240411,000000,129,129,129,129,0,0
2817.HK,D,20240412,000000,129.3,129.3,129.3,129.3,0,0
2817.HK,D,20240415,000000,129.65,129.8,129.45,129.45,4500,0
2817.HK,D,20240416,000000,128.7,128.95,128.7,128.95,40,0
2817.HK,D,20240417,000000,129,129.55,128.95,129.55,1854,0
2817.HK,D,20240418,000000,130.1,130.1,130.1,130.1,0,0
2817.HK,D,20240419,000000,130.2,130.2,130.2,130.2,0,0
2817.HK,D,20240422,000000,130.55,130.55,130.55,130.55,0,0
2817.HK,D,20240423,000000,130.85,130.85,130.85,130.85,0,0
2817.HK,D,20240424,000000,130.05,130.05,130.05,130.05,800,0
2817.HK,D,20240425,000000,130.1,130.1,130.1,130.1,2000,0
2817.HK,D,20240426,000000,129.75,129.75,129.6,129.6,1854,0
2817.HK,D,20240429,000000,129.2,129.2,129.2,129.2,4500,0
2817.HK,D,20240430,000000,129.2,129.2,129.2,129.2,0,0
2817.HK,D,20240502,000000,129.55,129.55,129.55,129.55,0,0
2817.HK,D,20240503,000000,130,130,130,130,2820,0
2817.HK,D,20240506,000000,129.9,129.9,129.9,129.9,1840,0
2817.HK,D,20240507,000000,129.9,129.9,129.9,129.9,0,0
2817.HK,D,20240508,000000,129.9,129.9,129.9,129.9,0,0
2817.HK,D,20240509,000000,128.75,128.85,128.75,128.75,3180,0
2817.HK,D,20240510,000000,128.6,128.6,128.6,128.6,20,0
2817.HK,D,20240513,000000,129.05,129.05,129.05,129.05,0,0
2817.HK,D,20240514,000000,129.95,130,129.25,129.25,3500,0
2817.HK,D,20240516,000000,129.25,129.25,129.25,129.25,0,0
2817.HK,D,20240517,000000,129.1,129.1,129.1,129.1,0,0
2817.HK,D,20240520,000000,129.1,129.1,129.1,129.1,0,0
2817.HK,D,20240521,000000,129.05,129.05,129.05,129.05,0,0
2817.HK,D,20240522,000000,128.75,128.75,128.75,128.75,40,0
2817.HK,D,20240523,000000,128.65,128.65,128.65,128.65,0,0
2817.HK,D,20240524,000000,128.65,128.65,128.65,128.65,0,0
2817.HK,D,20240527,000000,128.65,128.65,128.65,128.65,0,0
2817.HK,D,20240528,000000,128.8,128.8,128.8,128.8,0,0
2817.HK,D,20240529,000000,129.1,129.1,125.2,125.2,2472,0
2817.HK,D,20240530,000000,129.25,129.25,129.25,129.25,20,0
2817.HK,D,20240531,000000,129.25,129.25,129.25,129.25,0,0
2817.HK,D,20240603,000000,129.3,129.3,129.3,129.3,0,0
2817.HK,D,20240604,000000,129.4,129.4,129.4,129.4,0,0
