<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3011.HK,D,20201130,000000,7947.1,7947.1,7947.1,7947.1,0,0
3011.HK,D,20201201,000000,7955.8,7955.8,7948.5,7948.75,6,0
3011.HK,D,20201202,000000,7949.4,7949.4,7949.4,7949.4,0,0
3011.HK,D,20201203,000000,7949.4,7949.4,7949.4,7949.4,0,0
3011.HK,D,20201204,000000,7949.4,7949.4,7949.4,7949.4,0,0
3011.HK,D,20201207,000000,7949.4,7949.4,7949.4,7949.4,0,0
3011.HK,D,20201208,000000,7955.2,7955.2,7955.2,7955.2,1,0
3011.HK,D,20201209,000000,7955.75,7955.75,7955.75,7955.75,3,0
3011.HK,D,20201210,000000,7955.75,7955.75,7955.75,7955.75,0,0
3011.HK,D,20201211,000000,7955.75,7955.75,7955.75,7955.75,0,0
3011.HK,D,20201214,000000,7955.75,7955.75,7955.75,7955.75,0,0
3011.HK,D,20201215,000000,7955.75,7955.75,7955.75,7955.75,0,0
3011.HK,D,20201216,000000,7957.1,7957.1,7957.1,7957.1,2,0
3011.HK,D,20201217,000000,7957.1,7957.1,7957.1,7957.1,0,0
3011.HK,D,20201218,000000,7957.1,7957.1,7957.1,7957.1,0,0
3011.HK,D,20201221,000000,7957.1,7957.1,7957.1,7957.1,0,0
3011.HK,D,20201222,000000,7957.1,7957.1,7957.1,7957.1,0,0
3011.HK,D,20201223,000000,7958.6,7958.6,7958.6,7958.6,2,0
3011.HK,D,20201224,000000,7958.6,7958.6,7958.6,7958.6,0,0
3011.HK,D,20201228,000000,7958.6,7958.6,7958.6,7958.6,0,0
3011.HK,D,20201229,000000,7960.85,7960.85,7960.65,7960.65,8,0
3011.HK,D,20201230,000000,7953.4,7953.65,7953.35,7953.65,7,0
3011.HK,D,20201231,000000,7959.75,7959.75,7959.4,7959.4,3,0
3011.HK,D,20210104,000000,7954.75,7954.75,7954.75,7954.75,3,0
3011.HK,D,20210105,000000,7960.9,7960.9,7954.5,7960.65,24,0
3011.HK,D,20210106,000000,7960.95,7960.95,7960.95,7960.95,2,0
3011.HK,D,20210107,000000,7961.35,7961.35,7954.8,7954.85,65,0
3011.HK,D,20210108,000000,7961.9,7961.9,7961.65,7961.65,2,0
3011.HK,D,20210111,000000,7963.3,7963.3,7963.3,7963.3,4,0
3011.HK,D,20210112,000000,7957.5,7957.5,7957.4,7957.4,2,0
3011.HK,D,20210113,000000,7957.4,7957.4,7957.4,7957.4,0,0
3011.HK,D,20210114,000000,7956.5,7956.5,7956.5,7956.5,2,0
3011.HK,D,20210115,000000,7956.5,7956.65,7956.5,7956.65,2,0
3011.HK,D,20210118,000000,7957.4,7963.75,7957.4,7962.95,16,0
3011.HK,D,20210119,000000,7963,7963,7962.05,7962.05,2,0
3011.HK,D,20210120,000000,7961.7,7961.7,7956,7956,3,0
3011.HK,D,20210121,000000,7956,7956,7956,7956,1,0
3011.HK,D,20210122,000000,7962.15,7962.15,7962.15,7962.15,2,0
3011.HK,D,20210125,000000,7962.15,7962.15,7962.15,7962.15,0,0
3011.HK,D,20210126,000000,7962.05,7962.05,7955.7,7955.7,6,0
3011.HK,D,20210127,000000,7956.1,7956.1,7956.1,7956.1,0,0
3011.HK,D,20210128,000000,7957.9,7957.9,7957.9,7957.9,0,0
3011.HK,D,20210129,000000,7964.6,7964.6,7957.95,7957.95,1,0
3011.HK,D,20210201,000000,7958.05,7964.75,7958.05,7964.45,25,0
3011.HK,D,20210202,000000,7964.8,7964.8,7964.2,7964.2,6,0
3011.HK,D,20210203,000000,7956.7,7956.7,7956.7,7956.7,4,0
3011.HK,D,20210204,000000,7963.35,7963.35,7956.85,7957.55,4,0
3011.HK,D,20210205,000000,7958.35,7958.35,7958.35,7958.35,2,0
3011.HK,D,20210208,000000,7965.1,7965.1,7964.8,7964.8,6,0
3011.HK,D,20210209,000000,7964.5,7964.5,7964.5,7964.5,0,0
3011.HK,D,20210210,000000,7964.45,7964.45,7964.45,7964.45,3,0
3011.HK,D,20210211,000000,7958.7,7965.2,7958.7,7965.2,4,0
3011.HK,D,20210216,000000,7959.35,7959.35,7959.35,7959.35,2,0
3011.HK,D,20210217,000000,7965.85,7965.85,7959.45,7959.45,7,0
3011.HK,D,20210218,000000,7965.85,7965.85,7965.85,7965.85,2,0
3011.HK,D,20210219,000000,7966.25,7966.55,7966.25,7966.55,4,0
3011.HK,D,20210222,000000,7966.7,7966.7,7959.95,7960.6,7,0
3011.HK,D,20210223,000000,7967.55,7967.55,7967.1,7967.1,7,0
3011.HK,D,20210224,000000,7967.3,7967.3,7960.8,7962.3,4,0
3011.HK,D,20210225,000000,7961.7,7968.2,7961.7,7967.75,28,0
3011.HK,D,20210226,000000,7969.3,7969.3,7969.3,7969.3,2,0
3011.HK,D,20210301,000000,7970.25,7970.55,7970.25,7970.55,6,0
3011.HK,D,20210302,000000,7971.3,7971.3,7971.3,7971.3,6,0
3011.HK,D,20210303,000000,7972.85,7972.85,7966.45,7971.45,10,0
3011.HK,D,20210304,000000,7965.65,7966.1,7965.65,7966.1,105,0
3011.HK,D,20210305,000000,7969.3,7975.6,7969.3,7975.6,29,0
3011.HK,D,20210308,000000,7977.45,7977.45,7977.2,7977.2,13,0
3011.HK,D,20210309,000000,7977.2,7977.2,7977.2,7977.2,0,0
3011.HK,D,20210310,000000,7971,7971.9,7971,7971.9,3,0
3011.HK,D,20210311,000000,7971.9,7971.9,7971.9,7971.9,0,0
3011.HK,D,20210312,000000,7974.75,7974.75,7974.75,7974.75,1,0
3011.HK,D,20210315,000000,7978.05,7978.05,7978.05,7978.05,2,0
3011.HK,D,20210316,000000,7978.05,7978.05,7978.05,7978.05,0,0
3011.HK,D,20210317,000000,7975.3,7976.4,7975.3,7976.4,5,0
3011.HK,D,20210318,000000,7980.5,7980.5,7980.5,7980.5,2,0
3011.HK,D,20210319,000000,7982.7,7982.7,7982.7,7982.7,1,0
3011.HK,D,20210322,000000,7982.65,7982.65,7982.65,7982.65,0,0
3011.HK,D,20210323,000000,7982.65,7982.65,7982.65,7982.65,0,0
3011.HK,D,20210324,000000,7982.65,7982.65,7982.65,7982.65,0,0
3011.HK,D,20210325,000000,7980.35,7980.35,7980.35,7980.35,25,0
3011.HK,D,20210326,000000,7986.75,7986.75,7979.65,7979.65,3,0
3011.HK,D,20210329,000000,7984.95,7984.95,7984.95,7984.95,0,0
3011.HK,D,20210330,000000,7984.6,7985.1,7984.6,7985.1,2,0
3011.HK,D,20210331,000000,7985.1,7985.1,7985.1,7985.1,0,0
3011.HK,D,20210401,000000,7986.35,7986.35,7986.35,7986.35,0,0
3011.HK,D,20210407,000000,7996.55,7996.55,7996.55,7996.55,5,0
3011.HK,D,20210408,000000,7996.55,7996.55,7996.55,7996.55,0,0
3011.HK,D,20210409,000000,7996.95,7997.8,7990.3,7996.4,11,0
3011.HK,D,20210412,000000,7991.35,7991.5,7990.1,7990.5,40,0
3011.HK,D,20210413,000000,7986.75,7986.8,7986.25,7986.8,35,0
3011.HK,D,20210414,000000,7985.6,7985.6,7985.6,7985.6,2,0
3011.HK,D,20210415,000000,7980,7980,7978.25,7979.9,15,0
3011.HK,D,20210416,000000,7980.85,7980.85,7980.85,7980.85,0,0
3011.HK,D,20210419,000000,7983.8,7984.4,7983.8,7984.4,2,0
3011.HK,D,20210420,000000,7980.4,7980.4,7980.4,7980.4,3,0
3011.HK,D,20210421,000000,7980.4,7980.4,7980.4,7980.4,0,0
3011.HK,D,20210422,000000,7980.3,7980.3,7980.3,7980.3,0,0
3011.HK,D,20210423,000000,7974.6,7976.6,7974.6,7976.6,7,0
3011.HK,D,20210426,000000,7973.75,7973.75,7973.75,7973.75,2,0
3011.HK,D,20210427,000000,7975.25,7976.1,7975.25,7976.1,4,0
3011.HK,D,20210428,000000,7976.7,7976.7,7976.7,7976.7,0,0
3011.HK,D,20210429,000000,7976.7,7976.7,7976.7,7976.7,0,0
3011.HK,D,20210430,000000,7977.4,7979.25,7977.4,7979.25,2,0
3011.HK,D,20210503,000000,7982.3,7982.3,7982.3,7982.3,0,0
3011.HK,D,20210504,000000,7982.3,7982.3,7982.3,7982.3,0,0
3011.HK,D,20210505,000000,7983.4,7983.4,7983.4,7983.4,0,0
3011.HK,D,20210506,000000,7987.3,7987.3,7987.3,7987.3,0,0
3011.HK,D,20210507,000000,7987.3,7987.3,7987.3,7987.3,0,0
3011.HK,D,20210510,000000,7987.85,7987.85,7987.85,7987.85,7,0
3011.HK,D,20210511,000000,7987.95,7987.95,7987.95,7987.95,9,0
3011.HK,D,20210512,000000,7986.25,7986.25,7986.25,7986.25,1,0
3011.HK,D,20210513,000000,7988.3,7988.3,7988.3,7988.3,1,0
3011.HK,D,20210514,000000,7988.3,7988.3,7988.3,7988.3,0,0
3011.HK,D,20210517,000000,7988.3,7988.3,7988.3,7988.3,0,0
3011.HK,D,20210518,000000,7987.5,7987.5,7987.5,7987.5,0,0
3011.HK,D,20210520,000000,7985.8,7985.8,7985.8,7985.8,0,0
3011.HK,D,20210521,000000,7985.8,7985.8,7985.8,7985.8,0,0
3011.HK,D,20210524,000000,7985.8,7985.8,7985.8,7985.8,0,0
3011.HK,D,20210525,000000,7985.3,7985.3,7985.3,7985.3,0,0
3011.HK,D,20210526,000000,7985.3,7985.3,7985.3,7985.3,0,0
3011.HK,D,20210527,000000,7984.2,7984.2,7984.2,7984.2,0,0
3011.HK,D,20210528,000000,7983.85,7983.85,7983.85,7983.85,0,0
3011.HK,D,20210531,000000,7979.05,7979.05,7979.05,7979.05,2,0
3011.HK,D,20210601,000000,7977.35,7977.35,7977.35,7977.35,38,0
3011.HK,D,20210602,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210603,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210604,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210607,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210608,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210609,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210610,000000,7977.35,7977.35,7977.35,7977.35,0,0
3011.HK,D,20210611,000000,7977.55,7977.55,7977.55,7977.55,0,0
3011.HK,D,20210615,000000,7980.05,7980.05,7980.05,7980.05,0,0
3011.HK,D,20210616,000000,7980.05,7980.05,7980.05,7980.05,0,0
3011.HK,D,20210617,000000,7982.85,7982.85,7982.85,7982.85,0,0
3011.HK,D,20210618,000000,7982.85,7982.85,7982.85,7982.85,0,0
3011.HK,D,20210621,000000,7982.3,7983.15,7982.3,7983.15,4,0
3011.HK,D,20210622,000000,7983.15,7983.15,7983.15,7983.15,0,0
3011.HK,D,20210623,000000,7983.35,7983.35,7983.35,7983.35,0,0
3011.HK,D,20210624,000000,7983.35,7983.35,7983.35,7983.35,0,0
3011.HK,D,20210625,000000,7983.35,7983.35,7983.35,7983.35,0,0
3011.HK,D,20210628,000000,7982.9,7982.9,7982.9,7982.9,0,0
3011.HK,D,20210629,000000,7982.9,7982.9,7982.9,7982.9,0,0
3011.HK,D,20210630,000000,7983.95,7984.1,7983.95,7984.1,6,0
3011.HK,D,20210702,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210705,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210706,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210707,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210708,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210709,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210712,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210713,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210714,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210715,000000,7988,7988,7988,7988,0,0
3011.HK,D,20210716,000000,7988.75,7988.75,7988.75,7988.75,0,0
3011.HK,D,20210719,000000,7988.95,7988.95,7988.95,7988.95,0,0
3011.HK,D,20210720,000000,7991.7,7991.7,7991.7,7991.7,0,0
3011.HK,D,20210721,000000,7994.35,7994.35,7994.35,7994.35,0,0
3011.HK,D,20210722,000000,7994.35,7994.35,7994.35,7994.35,0,0
3011.HK,D,20210723,000000,7994.35,7994.35,7994.35,7994.35,0,0
3011.HK,D,20210726,000000,7994.35,7994.35,7994.35,7994.35,0,0
3011.HK,D,20210727,000000,8003.9,8003.9,7997,8003.9,2,0
3011.HK,D,20210728,000000,8003.9,8003.9,8003.9,8003.9,0,0
3011.HK,D,20210729,000000,8001.85,8001.85,8001.85,8001.85,0,0
3011.HK,D,20210730,000000,7998.8,7998.8,7998.8,7998.8,0,0
3011.HK,D,20210802,000000,7998.8,7998.8,7998.8,7998.8,0,0
3011.HK,D,20210803,000000,7998.8,7998.8,7998.8,7998.8,0,0
3011.HK,D,20210804,000000,7998.8,7998.8,7998.8,7998.8,0,0
3011.HK,D,20210805,000000,7998.85,7998.85,7998.85,7998.85,0,0
3011.HK,D,20210806,000000,7998.85,7998.85,7998.85,7998.85,0,0
3011.HK,D,20210809,000000,8005.9,8005.9,8005.9,8005.9,0,0
3011.HK,D,20210810,000000,8006.3,8006.3,8006.3,8006.3,0,0
3011.HK,D,20210811,000000,8006.3,8006.3,8006.3,8006.3,0,0
3011.HK,D,20210812,000000,8006.3,8006.3,8006.3,8006.3,0,0
3011.HK,D,20210813,000000,8006.7,8006.7,8006.7,8006.7,0,0
3011.HK,D,20210816,000000,8007,8007,8007,8007,0,0
3011.HK,D,20210817,000000,8012.25,8012.25,8012.25,8012.25,0,0
3011.HK,D,20210818,000000,8012.25,8012.25,8012.25,8012.25,0,0
3011.HK,D,20210819,000000,8016.45,8016.45,8016.45,8016.45,0,0
3011.HK,D,20210820,000000,8016.45,8016.45,8016.45,8016.45,0,0
3011.HK,D,20210823,000000,8016.45,8016.45,8016.45,8016.45,0,0
3011.HK,D,20210824,000000,8016.45,8016.45,8016.45,8016.45,0,0
3011.HK,D,20210825,000000,8014.25,8014.25,8014.25,8014.25,0,0
3011.HK,D,20210826,000000,8014.25,8014.25,8014.25,8014.25,0,0
3011.HK,D,20210827,000000,8014.25,8014.25,8014.25,8014.25,0,0
3011.HK,D,20210830,000000,8014.25,8014.25,8014.25,8014.25,0,0
3011.HK,D,20210831,000000,8012.25,8012.25,8012.25,8012.25,0,0
3011.HK,D,20210901,000000,8007.8,8007.8,8007.8,8007.8,0,0
3011.HK,D,20210902,000000,8006.2,8006.2,8006.2,8006.2,0,0
3011.HK,D,20210903,000000,7996.05,7996.15,7996.05,7996.15,2,0
3011.HK,D,20210906,000000,7998.7,7998.7,7998.7,7998.7,0,0
3011.HK,D,20210907,000000,7998.7,7998.7,7998.7,7998.7,0,0
3011.HK,D,20210908,000000,8001.85,8001.85,8001.85,8001.85,0,0
3011.HK,D,20210909,000000,8002.15,8002.15,8002.15,8002.15,0,0
3011.HK,D,20210910,000000,8002.15,8002.15,8002.15,8002.15,0,0
3011.HK,D,20210913,000000,8003.25,8004.2,8003.25,8004.2,16,0
3011.HK,D,20210914,000000,8004.2,8004.2,8004.2,8004.2,0,0
3011.HK,D,20210915,000000,8004.2,8004.2,8004.2,8004.2,0,0
3011.HK,D,20210916,000000,8006,8008.45,8006,8008.45,2,0
3011.HK,D,20210917,000000,8008.45,8008.45,8008.45,8008.45,0,0
3011.HK,D,20210920,000000,8013.6,8013.6,8013.6,8013.6,0,0
3011.HK,D,20210921,000000,8013.6,8013.6,8013.6,8013.6,0,0
3011.HK,D,20210923,000000,8013.6,8013.6,8013.6,8013.6,0,0
3011.HK,D,20210924,000000,8011.2,8011.2,8011.2,8011.2,2,0
3011.HK,D,20210927,000000,8011.2,8011.2,8011.2,8011.2,0,0
3011.HK,D,20210928,000000,8011.2,8011.2,8011.2,8011.2,0,0
3011.HK,D,20210929,000000,8011.2,8011.2,8011.2,8011.2,0,0
3011.HK,D,20210930,000000,8013.9,8013.9,8013.9,8013.9,0,0
3011.HK,D,20211004,000000,8012.8,8013.15,8012.8,8013.15,60,0
3011.HK,D,20211005,000000,8013.15,8013.15,8013.15,8013.15,0,0
3011.HK,D,20211006,000000,8013.15,8013.15,8013.15,8013.15,0,0
3011.HK,D,20211007,000000,8013.15,8013.15,8013.15,8013.15,0,0
3011.HK,D,20211008,000000,8017,8017,8017,8017,0,0
3011.HK,D,20211011,000000,8015.15,8015.7,8015.15,8015.15,13,0
3011.HK,D,20211012,000000,8014.8,8014.8,8014.8,8014.8,0,0
3011.HK,D,20211015,000000,8007.3,8007.3,8007.3,8007.3,7,0
3011.HK,D,20211018,000000,8007.3,8007.3,8007.3,8007.3,0,0
3011.HK,D,20211019,000000,8007.3,8007.3,8007.3,8007.3,0,0
3011.HK,D,20211020,000000,8007.3,8007.3,8007.3,8007.3,0,0
3011.HK,D,20211021,000000,8007.3,8007.3,8007.3,8007.3,0,0
3011.HK,D,20211022,000000,8007.3,8007.3,8007.3,8007.3,0,0
3011.HK,D,20211025,000000,8006.95,8006.95,8006.95,8006.95,0,0
3011.HK,D,20211026,000000,8006.95,8006.95,8006.95,8006.95,0,0
3011.HK,D,20211027,000000,8006.95,8006.95,8006.95,8006.95,0,0
3011.HK,D,20211028,000000,8006.95,8006.95,8006.95,8006.95,0,0
3011.HK,D,20211029,000000,8006.95,8006.95,8006.95,8006.95,0,0
3011.HK,D,20211101,000000,8008.8,8008.8,8008.8,8008.8,0,0
3011.HK,D,20211102,000000,8010,8010,8010,8010,0,0
3011.HK,D,20211103,000000,8010,8010,8010,8010,0,0
3011.HK,D,20211104,000000,8010.75,8010.75,8010.75,8010.75,0,0
3011.HK,D,20211105,000000,8011.7,8011.85,8011.7,8011.85,1,0
3011.HK,D,20211108,000000,8014.3,8014.3,8014.3,8014.3,0,0
3011.HK,D,20211109,000000,8017.95,8017.95,8017.95,8017.95,0,0
3011.HK,D,20211110,000000,8017.95,8017.95,8017.95,8017.95,0,0
3011.HK,D,20211111,000000,8018.9,8018.9,8018.9,8018.9,0,0
3011.HK,D,20211112,000000,8021.45,8021.45,8021.45,8021.45,0,0
3011.HK,D,20211115,000000,8021.45,8021.45,8021.45,8021.45,0,0
3011.HK,D,20211116,000000,8021.45,8021.45,8021.45,8021.45,0,0
3011.HK,D,20211117,000000,8021.45,8021.45,8021.45,8021.45,0,0
3011.HK,D,20211118,000000,8021.45,8021.45,8021.45,8021.45,0,0
3011.HK,D,20211119,000000,8019.5,8020.2,8019.5,8020.2,4,0
3011.HK,D,20211122,000000,8020.45,8021.3,8020.45,8021.3,2,0
3011.HK,D,20211123,000000,8023.05,8023.05,8023.05,8023.05,0,0
3011.HK,D,20211124,000000,8023.1,8023.1,8023.1,8023.1,0,0
3011.HK,D,20211125,000000,8026.75,8026.75,8026.75,8026.75,0,0
3011.HK,D,20211126,000000,8027.1,8027.1,8027.1,8027.1,0,0
3011.HK,D,20211129,000000,8030.1,8030.1,8030.1,8030.1,0,0
3011.HK,D,20211130,000000,8030.85,8030.85,8030.85,8030.85,0,0
3011.HK,D,20211201,000000,8030.85,8030.85,8030.85,8030.85,0,0
3011.HK,D,20211202,000000,8025.1,8025.1,8025.1,8025.1,0,0
3011.HK,D,20211203,000000,8025.1,8025.1,8025.1,8025.1,0,0
3011.HK,D,20211206,000000,8029.6,8029.6,8029.6,8029.6,0,0
3011.HK,D,20211207,000000,8030.65,8030.65,8030.65,8030.65,0,0
3011.HK,D,20211208,000000,8030.65,8030.65,8030.65,8030.65,0,0
3011.HK,D,20211209,000000,8030.65,8030.65,8030.65,8030.65,0,0
3011.HK,D,20211210,000000,8030.95,8030.95,8030.95,8030.95,0,0
3011.HK,D,20211213,000000,8030.95,8030.95,8030.95,8030.95,0,0
3011.HK,D,20211214,000000,8033.6,8033.6,8033.6,8033.6,7,0
3011.HK,D,20211215,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211216,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211217,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211220,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211221,000000,8034.2,8034.2,8030.5,8034.2,13,0
3011.HK,D,20211222,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211223,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211224,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211228,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211229,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211230,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20211231,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20220103,000000,8034.2,8034.2,8034.2,8034.2,0,0
3011.HK,D,20220104,000000,8029.1,8029.1,8029.1,8029.1,13,0
3011.HK,D,20220105,000000,8029.1,8029.1,8029.1,8029.1,0,0
3011.HK,D,20220106,000000,8033.4,8033.4,8033.4,8033.4,0,0
3011.HK,D,20220107,000000,8034.1,8034.1,8034.1,8034.1,0,0
3011.HK,D,20220110,000000,8034.1,8034.1,8034.1,8034.1,0,0
3011.HK,D,20220111,000000,8034.1,8034.1,8034.1,8034.1,0,0
3011.HK,D,20220112,000000,8034.1,8034.1,8034.1,8034.1,0,0
3011.HK,D,20220113,000000,8028.75,8028.75,8028.75,8028.75,0,0
3011.HK,D,20220114,000000,8024.5,8024.5,8024.5,8024.5,0,0
3011.HK,D,20220117,000000,8024.5,8024.5,8024.5,8024.5,0,0
3011.HK,D,20220118,000000,8026.75,8026.75,8026.75,8026.75,0,0
3011.HK,D,20220119,000000,8026.75,8026.75,8026.75,8026.75,0,0
3011.HK,D,20220120,000000,8026.75,8026.75,8026.75,8026.75,0,0
3011.HK,D,20220121,000000,8026.75,8026.75,8026.75,8026.75,0,0
3011.HK,D,20220124,000000,8025.25,8025.25,8025.25,8025.25,0,0
3011.HK,D,20220125,000000,8024.75,8024.75,8024.75,8024.75,0,0
3011.HK,D,20220126,000000,8024.1,8024.1,8024.1,8024.1,0,0
3011.HK,D,20220127,000000,8024.1,8024.1,8024.1,8024.1,0,0
3011.HK,D,20220128,000000,8027.4,8027.4,8027.4,8027.4,0,0
3011.HK,D,20220131,000000,8032.35,8032.35,8032.35,8032.35,0,0
3011.HK,D,20220204,000000,8030.55,8030.55,8030.55,8030.55,0,0
3011.HK,D,20220207,000000,8030.55,8030.55,8030.55,8030.55,0,0
3011.HK,D,20220208,000000,8031.35,8031.35,8031.35,8031.35,0,0
3011.HK,D,20220209,000000,8031.35,8031.35,8031.35,8031.35,0,0
3011.HK,D,20220210,000000,8031.35,8031.35,8031.35,8031.35,0,0
3011.HK,D,20220211,000000,8038,8038,8038,8038,0,0
3011.HK,D,20220214,000000,8038.4,8038.4,8038.4,8038.4,0,0
3011.HK,D,20220215,000000,8038.8,8039.25,8038.65,8039.25,3,0
3011.HK,D,20220216,000000,8039.25,8039.25,8039.25,8039.25,0,0
3011.HK,D,20220217,000000,8039.25,8039.25,8039.25,8039.25,0,0
3011.HK,D,20220218,000000,8039.25,8039.25,8039.25,8039.25,0,0
3011.HK,D,20220221,000000,8039.25,8039.25,8039.25,8039.25,0,0
3011.HK,D,20220222,000000,8039.25,8039.25,8039.25,8039.25,0,0
3011.HK,D,20220223,000000,8039.65,8039.65,8039.65,8039.65,0,0
3011.HK,D,20220224,000000,8045.65,8045.65,8045.65,8045.65,0,0
3011.HK,D,20220225,000000,8045.65,8045.65,8045.65,8045.65,0,0
3011.HK,D,20220228,000000,8050.3,8050.3,8050.3,8050.3,0,0
3011.HK,D,20220301,000000,8050.65,8050.65,8050.65,8050.65,0,0
3011.HK,D,20220302,000000,8053.2,8053.3,8053.2,8053.3,14,0
3011.HK,D,20220303,000000,8053.3,8053.3,8053.3,8053.3,0,0
3011.HK,D,20220304,000000,8055.5,8055.5,8055.5,8055.5,0,0
3011.HK,D,20220307,000000,8055.5,8055.5,8055.5,8055.5,0,0
3011.HK,D,20220308,000000,8059.95,8059.95,8059.95,8059.95,0,0
3011.HK,D,20220309,000000,8056.2,8058.1,8056.2,8058.1,13,0
3011.HK,D,20220310,000000,8058.1,8058.1,8058.1,8058.1,0,0
3011.HK,D,20220311,000000,8063.35,8063.35,8063.35,8063.35,0,0
3011.HK,D,20220314,000000,8066.95,8066.95,8066.95,8066.95,0,0
3011.HK,D,20220315,000000,8066.95,8066.95,8066.95,8066.95,0,0
3011.HK,D,20220316,000000,8064.85,8064.85,8064.85,8064.85,1,0
3011.HK,D,20220317,000000,8057.05,8059.75,8057.05,8059.75,1,0
3011.HK,D,20220318,000000,8059.75,8059.75,8059.75,8059.75,0,0
3011.HK,D,20220321,000000,8063.05,8064.6,8063.05,8064.6,13,0
3011.HK,D,20220322,000000,8067.25,8067.25,8067.25,8067.25,0,0
3011.HK,D,20220323,000000,8071.55,8071.55,8070.75,8070.75,1,0
3011.HK,D,20220324,000000,8068,8068,8068,8068,0,0
3011.HK,D,20220325,000000,8068,8068,8068,8068,0,0
3011.HK,D,20220328,000000,8068.2,8068.2,8068.2,8068.2,0,0
3011.HK,D,20220329,000000,8068.2,8068.2,8068.2,8068.2,0,0
3011.HK,D,20220330,000000,8066.25,8067.75,8066.25,8067.75,1,0
3011.HK,D,20220331,000000,8070,8070,8070,8070,0,0
3011.HK,D,20220401,000000,8074.85,8074.85,8074.85,8074.85,0,0
3011.HK,D,20220404,000000,8077.3,8077.3,8077.3,8077.3,0,0
3011.HK,D,20220406,000000,8080.8,8080.8,8080.8,8080.8,0,0
3011.HK,D,20220407,000000,8080.8,8080.8,8080.8,8080.8,0,0
3011.HK,D,20220408,000000,8080.8,8080.8,8080.8,8080.8,0,0
3011.HK,D,20220411,000000,8084.95,8086.25,8084.95,8084.95,5,0
3011.HK,D,20220412,000000,8082.95,8084.95,8082.95,8082.95,3,0
3011.HK,D,20220413,000000,8082.95,8082.95,8082.95,8082.95,0,0
3011.HK,D,20220414,000000,8087.1,8087.2,8087.1,8087.1,125,0
3011.HK,D,20220419,000000,8087.25,8087.25,8087.25,8087.25,0,0
3011.HK,D,20220420,000000,8087.25,8087.25,8087.25,8087.25,0,0
3011.HK,D,20220421,000000,8087.45,8087.45,8087.45,8087.45,0,0
3011.HK,D,20220422,000000,8088.65,8088.65,8088.65,8088.65,0,0
3011.HK,D,20220425,000000,8090,8090,8089.9,8090,3,0
3011.HK,D,20220426,000000,8091.1,8091.1,8091.1,8091.1,0,0
3011.HK,D,20220427,000000,8091.65,8091.65,8091.65,8091.65,0,0
3011.HK,D,20220428,000000,8091.4,8091.4,8091.4,8091.4,5,0
3011.HK,D,20220429,000000,8092.15,8092.15,8092.15,8092.15,0,0
3011.HK,D,20220503,000000,8092.9,8092.9,8092.9,8092.9,0,0
3011.HK,D,20220504,000000,8094.25,8094.25,8094.25,8094.25,0,0
3011.HK,D,20220505,000000,8094.55,8094.55,8094.55,8094.55,0,0
3011.HK,D,20220506,000000,8095.9,8095.9,8095.9,8095.9,0,0
3011.HK,D,20220510,000000,8095.9,8095.9,8095.9,8095.9,0,0
3011.HK,D,20220511,000000,8096.45,8096.45,8096.45,8096.45,0,0
3011.HK,D,20220512,000000,8096.85,8096.85,8096.85,8096.85,0,0
3011.HK,D,20220513,000000,8097.15,8097.15,8097.15,8097.15,0,0
3011.HK,D,20220516,000000,8097.55,8097.55,8097.55,8097.55,0,0
3011.HK,D,20220517,000000,8097.45,8097.45,8097.45,8097.45,25,0
3011.HK,D,20220518,000000,8101.8,8101.8,8101.75,8101.8,200,0
3011.HK,D,20220519,000000,8100.95,8100.95,8100.95,8100.95,0,0
