<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20161006,000000,118.091,118.091,117.903,117.903,1629.6263472366,0
3199.HK,D,20161007,000000,117.804,117.804,117.665,117.665,2822.1341316174,0
3199.HK,D,20161011,000000,117.804,117.804,117.704,117.804,1975.0910178807,0
3199.HK,D,20161012,000000,116.85,117.228,116.85,117.089,5687.5772452689,0
3199.HK,D,20161013,000000,116.999,116.999,116.999,116.999,0,0
3199.HK,D,20161014,000000,116.513,116.85,116.513,116.513,1411.0670658087,0
3199.HK,D,20161017,000000,116.95,116.95,116.711,116.711,2648.898203481,0
3199.HK,D,20161018,000000,116.463,116.463,116.235,116.235,3212.922155553,0
3199.HK,D,20161019,000000,116.076,116.235,116.076,116.235,1018.2646706157,0
3199.HK,D,20161020,000000,116.235,116.423,116.235,116.423,1629.6263472366,0
3199.HK,D,20161024,000000,116.076,116.076,116.076,116.076,322.299401184,0
3199.HK,D,20161025,000000,116.126,116.126,115.897,115.897,1300.2766466517,0
3199.HK,D,20161026,000000,115.897,115.897,115.897,115.897,221.580838314,0
3199.HK,D,20161027,000000,115.758,115.758,115.758,115.758,0,0
3199.HK,D,20161028,000000,115.371,115.421,115.371,115.371,221.580838314,0
3199.HK,D,20161031,000000,115.182,115.321,115.133,115.321,543.880239498,0
3199.HK,D,20161101,000000,115.321,115.321,115.321,115.321,0,0
3199.HK,D,20161102,000000,115.321,115.421,115.232,115.232,2799.976047786,0
3199.HK,D,20161103,000000,115.232,115.232,115.232,115.232,1087.760478996,0
3199.HK,D,20161104,000000,115.321,115.421,115.321,115.421,1087.760478996,0
3199.HK,D,20161107,000000,115.808,116.126,115.808,115.897,1042.4371257045,0
3199.HK,D,20161108,000000,115.947,116.324,115.808,115.808,372.658682619,0
3199.HK,D,20161109,000000,115.947,116.9,115.947,115.987,110.790419157,0
3199.HK,D,20161110,000000,115.947,115.947,115.808,115.808,1217.6874250983,0
3199.HK,D,20161111,000000,115.758,116.165,114.18,114.18,3409.3233531495,0
3199.HK,D,20161114,000000,114.13,114.229,114.041,114.041,784.5976047573,0
3199.HK,D,20161115,000000,113.534,113.584,113.365,113.365,2388.0371256477,0
3199.HK,D,20161116,000000,112.849,113.226,112.75,112.849,1217.6874250983,0
3199.HK,D,20161117,000000,112.75,112.849,112.551,112.849,1583.2958083164,0
3199.HK,D,20161118,000000,112.243,112.243,112.025,112.025,1758.5461077102,0
3199.HK,D,20161121,000000,112.373,112.452,111.558,111.558,502.5856287213,0
3199.HK,D,20161122,000000,111.509,111.608,111.082,111.082,6037.0706584278,0
3199.HK,D,20161123,000000,110.903,111.221,110.903,111.221,1087.760478996,0
3199.HK,D,20161124,000000,111.31,111.31,110.992,110.992,1954.9473053067,0
3199.HK,D,20161125,000000,110.814,110.863,110.814,110.814,261.868263462,0
3199.HK,D,20161128,000000,110.645,111.042,110.645,111.042,2779.832335212,0
3199.HK,D,20161129,000000,111.261,111.261,111.261,111.261,0,0
3199.HK,D,20161130,000000,111.509,112.204,111.509,111.926,1194.5221556382,0
3199.HK,D,20161201,000000,112.025,112.452,111.926,112.243,1217.6874250983,0
3199.HK,D,20161202,000000,112.551,113.038,112.452,112.651,1453.3688622141,0
3199.HK,D,20161205,000000,113.137,113.316,112.025,112.025,1107.90419157,0
3199.HK,D,20161206,000000,111.926,112.601,111.36,111.36,2193.6502993086,0
3199.HK,D,20161207,000000,111.608,111.975,111.558,111.558,282.011976036,0
3199.HK,D,20161208,000000,111.459,111.459,111.459,111.459,20.143712574,0
3199.HK,D,20161209,000000,111.042,111.181,111.042,111.042,605.3185628487,0
3199.HK,D,20161212,000000,110.903,110.903,110.903,110.903,0,0
3199.HK,D,20161213,000000,110.595,110.595,110.367,110.546,1650.7772454393,0
3199.HK,D,20161214,000000,110.546,110.546,110.546,110.546,0,0
3199.HK,D,20161215,000000,110.168,110.168,109.612,109.612,1583.2958083164,0
3199.HK,D,20161216,000000,109.215,109.255,108.878,109.255,2887.6011974829,0
3199.HK,D,20161219,000000,108.878,108.878,108.411,108.411,997.113772413,0
3199.HK,D,20161220,000000,108.361,108.361,108.361,108.361,0,0
3199.HK,D,20161221,000000,108.143,108.143,108.143,108.143,846.035928108,0
3199.HK,D,20161222,000000,108.232,109.076,108.024,108.024,2822.1341316174,0
3199.HK,D,20161223,000000,108.411,108.411,108.063,108.063,110.790419157,0
3199.HK,D,20161228,000000,108.232,108.232,108.232,108.232,261.868263462,0
3199.HK,D,20161229,000000,108.51,108.51,108.51,108.51,0,0
3199.HK,D,20161230,000000,109.454,110.506,109.454,109.563,502.5856287213,0
3199.HK,D,20170103,000000,109.801,109.801,108.51,108.51,2170.4850298485,0
3199.HK,D,20170104,000000,108.113,108.61,108.063,108.56,10009.410778021,0
3199.HK,D,20170105,000000,109.473,109.841,108.61,109.702,3799.1041914564,0
3199.HK,D,20170106,000000,109.98,110.069,109.662,109.662,1258.982035875,0
3199.HK,D,20170109,000000,109.255,109.354,109.255,109.354,20.143712574,0
3199.HK,D,20170110,000000,109.076,109.166,109.076,109.166,1238.838323301,0
3199.HK,D,20170111,000000,109.255,109.255,109.255,109.255,0,0
3199.HK,D,20170112,000000,109.473,109.473,109.255,109.473,241.724550888,0
3199.HK,D,20170113,000000,109.702,109.702,109.702,109.702,90.646706583,0
3199.HK,D,20170116,000000,109.702,109.89,109.612,109.89,1824.0131735757,0
3199.HK,D,20170117,000000,109.702,110.029,109.702,109.801,2279.2610777481,0
3199.HK,D,20170118,000000,110.218,110.218,110.218,110.218,0,0
3199.HK,D,20170119,000000,110.546,111.31,110.546,111.31,372.658682619,0
3199.HK,D,20170120,000000,110.953,110.953,110.953,110.953,0,0
3199.HK,D,20170123,000000,110.814,110.863,110.814,110.863,20.143712574,0
3199.HK,D,20170124,000000,110.317,110.317,110.218,110.317,110.790419157,0
3199.HK,D,20170125,000000,109.841,109.841,109.841,109.841,0,0
3199.HK,D,20170126,000000,109.702,109.702,109.702,109.702,0,0
3199.HK,D,20170127,000000,109.523,109.523,109.523,109.523,0,0
3199.HK,D,20170201,000000,109.523,109.523,109.523,109.523,0,0
3199.HK,D,20170202,000000,109.98,109.98,109.98,109.98,191.365269453,0
3199.HK,D,20170203,000000,109.523,109.563,109.523,109.523,4777.0814369241,0
3199.HK,D,20170206,000000,109.662,110.774,109.454,110.734,19345.014370441,0
3199.HK,D,20170207,000000,110.695,110.903,110.695,110.734,3799.1041914564,0
3199.HK,D,20170208,000000,109.89,110.317,109.841,110.069,1975.0910178807,0
3199.HK,D,20170209,000000,110.069,110.069,110.069,110.069,1087.760478996,0
3199.HK,D,20170210,000000,110.119,110.218,109.523,110.029,7489.4323350132,0
3199.HK,D,20170213,000000,109.98,109.98,109.98,109.98,1087.760478996,0
3199.HK,D,20170214,000000,110.218,110.218,110.119,110.218,4820.3904189582,0
3199.HK,D,20170215,000000,110.367,110.367,110.367,110.367,171.221556879,0
3199.HK,D,20170216,000000,110.456,110.456,110.268,110.268,191.365269453,0
3199.HK,D,20170217,000000,110.367,110.367,110.367,110.367,0,0
3199.HK,D,20170220,000000,110.456,110.456,110.456,110.456,221.580838314,0
3199.HK,D,20170221,000000,110.317,110.546,110.317,110.317,15785.620358615,0
3199.HK,D,20170222,000000,110.417,110.417,110.417,110.417,0,0
3199.HK,D,20170223,000000,110.546,110.546,110.367,110.367,151.077844305,0
3199.HK,D,20170224,000000,110.992,110.992,110.595,110.595,805.74850296,0
3199.HK,D,20170227,000000,110.774,110.774,110.417,110.546,936.682634691,0
3199.HK,D,20170228,000000,110.506,110.863,110.417,110.456,7469.2886224392,0
3199.HK,D,20170301,000000,110.268,110.268,110.268,110.268,20.143712574,0
3199.HK,D,20170302,000000,110.268,110.268,110.268,110.268,0,0
3199.HK,D,20170303,000000,110.029,110.029,110.029,110.029,0,0
3199.HK,D,20170306,000000,109.98,109.98,109.98,109.98,543.880239498,0
3199.HK,D,20170307,000000,109.89,110.069,109.89,110.069,887.3305388847,0
3199.HK,D,20170308,000000,109.89,109.89,109.89,109.89,0,0
3199.HK,D,20170309,000000,109.751,109.751,109.751,109.751,0,0
3199.HK,D,20170310,000000,109.612,109.612,109.612,109.612,0,0
3199.HK,D,20170313,000000,109.523,109.523,109.523,109.523,474.3844311177,0
3199.HK,D,20170314,000000,109.076,109.166,109.076,109.076,372.658682619,0
3199.HK,D,20170315,000000,108.977,109.027,108.977,108.977,4125.4323351552,0
3199.HK,D,20170316,000000,109.076,109.076,109.076,109.076,347.4790419015,0
3199.HK,D,20170317,000000,109.076,109.076,108.977,108.977,453.233532915,0
3199.HK,D,20170320,000000,108.61,108.689,108.61,108.689,654.670658655,0
3199.HK,D,20170321,000000,108.411,108.411,108.411,108.411,543.880239498,0
3199.HK,D,20170322,000000,108.232,108.689,108.232,108.51,3733.6371255909,0
3199.HK,D,20170323,000000,108.411,108.61,108.322,108.322,4168.7413171893,0
3199.HK,D,20170324,000000,108.739,108.739,108.56,108.739,322.299401184,0
3199.HK,D,20170327,000000,108.927,108.927,108.927,108.927,0,0
3199.HK,D,20170328,000000,108.927,108.927,108.927,108.927,0,0
3199.HK,D,20170329,000000,109.076,109.116,109.076,109.076,221.580838314,0
3199.HK,D,20170330,000000,108.51,108.56,108.51,108.51,912.5101796022,0
3199.HK,D,20170331,000000,108.61,108.61,108.51,108.61,976.970059839,0
3199.HK,D,20170403,000000,108.689,108.788,108.51,108.788,630.4982035662,0
3199.HK,D,20170405,000000,108.838,108.927,108.838,108.927,151.077844305,0
3199.HK,D,20170406,000000,108.143,108.322,108.063,108.322,1042.4371257045,0
3199.HK,D,20170407,000000,108.322,108.322,108.322,108.322,0,0
3199.HK,D,20170410,000000,108.411,108.411,108.411,108.411,0,0
3199.HK,D,20170411,000000,109.473,109.473,108.183,108.183,2257.1029939167,0
3199.HK,D,20170412,000000,108.272,108.272,108.272,108.272,0,0
3199.HK,D,20170413,000000,108.61,108.649,108.61,108.649,20.143712574,0
3199.HK,D,20170418,000000,109.473,109.473,108.61,108.61,221.580838314,0
3199.HK,D,20170419,000000,108.649,108.649,108.51,108.56,453.233532915,0
3199.HK,D,20170420,000000,107.597,107.686,107.319,107.686,502.5856287213,0
3199.HK,D,20170421,000000,107.319,107.368,107.22,107.22,1018.2646706157,0
3199.HK,D,20170424,000000,107.12,107.12,107.12,107.12,715.101796377,0
3199.HK,D,20170425,000000,107.17,107.17,107.12,107.17,191.365269453,0
3199.HK,D,20170426,000000,107.17,107.17,107.17,107.17,0,0
3199.HK,D,20170427,000000,107.17,107.17,106.842,107.17,412.946107767,0
3199.HK,D,20170428,000000,107.319,107.319,107.319,107.319,0,0
3199.HK,D,20170502,000000,107.498,107.597,107.319,107.418,2604.5820358182,0
3199.HK,D,20170504,000000,107.319,107.319,107.269,107.269,2063.7233532063,0
3199.HK,D,20170505,000000,107.22,107.22,106.683,106.733,2844.2922154488,0
3199.HK,D,20170508,000000,106.942,106.942,106.842,106.892,605.3185628487,0
3199.HK,D,20170509,000000,106.892,106.991,106.842,106.991,1087.760478996,0
3199.HK,D,20170510,000000,106.942,106.942,106.346,106.346,2952.0610777197,0
3199.HK,D,20170511,000000,106.256,106.256,105.74,105.879,1758.5461077102,0
3199.HK,D,20170512,000000,106.296,106.296,105.929,106.217,936.682634691,0
3199.HK,D,20170515,000000,106.683,106.683,106.495,106.495,130.934131731,0
3199.HK,D,20170516,000000,106.495,106.495,106.346,106.346,2106.0251496117,0
3199.HK,D,20170517,000000,106.495,106.683,106.395,106.495,1324.4491017405,0
3199.HK,D,20170518,000000,106.445,106.445,106.395,106.395,221.580838314,0
3199.HK,D,20170519,000000,106.395,106.395,105.929,105.929,2301.4191615795,0
3199.HK,D,20170522,000000,106.495,106.495,106.395,106.495,241.724550888,0
3199.HK,D,20170523,000000,106.445,106.445,106.445,106.445,0,0
3199.HK,D,20170524,000000,106.346,106.346,104.37,105.512,9422.2215564885,0
3199.HK,D,20170525,000000,105.651,105.879,105.651,105.79,1954.9473053067,0
3199.HK,D,20170526,000000,106.127,106.217,106.078,106.217,1411.0670658087,0
3199.HK,D,20170529,000000,105.83,106.395,105.79,105.83,2432.3532933105,0
3199.HK,D,20170531,000000,106.395,106.842,106.395,106.683,2063.7233532063,0
3199.HK,D,20170601,000000,106.733,106.842,106.733,106.812,1583.2958083164,0
3199.HK,D,20170602,000000,106.584,106.842,106.445,106.445,433.089820341,0
3199.HK,D,20170605,000000,106.127,106.634,106.127,106.584,1866.3149699811,0
3199.HK,D,20170606,000000,106.584,106.584,106.584,106.584,221.580838314,0
3199.HK,D,20170607,000000,106.584,106.584,105.74,105.74,6404.6934129033,0
3199.HK,D,20170608,000000,105.879,106.127,105.512,105.978,12331.980837803,0
3199.HK,D,20170609,000000,105.978,106.028,105.74,105.74,1300.2766466517,0
3199.HK,D,20170612,000000,105.929,105.929,105.929,105.929,912.5101796022,0
3199.HK,D,20170613,000000,106.634,107.825,106.634,107.825,10790.986825892,0
3199.HK,D,20170614,000000,108.113,108.461,107.686,108.461,1844.1568861497,0
3199.HK,D,20170615,000000,108.461,108.461,108.461,108.461,0,0
3199.HK,D,20170616,000000,108.322,108.322,108.113,108.232,1758.5461077102,0
3199.HK,D,20170619,000000,108.232,108.232,108.232,108.232,0,0
3199.HK,D,20170620,000000,108.61,108.649,108.61,108.649,460871.02153743,0
3199.HK,D,20170621,000000,108.649,108.649,108.649,108.649,0,0
3199.HK,D,20170622,000000,108.689,108.689,108.689,108.689,543.880239498,0
3199.HK,D,20170623,000000,108.977,108.977,108.322,108.461,605.3185628487,0
3199.HK,D,20170626,000000,108.461,108.461,108.461,108.461,20.143712574,0
3199.HK,D,20170627,000000,108.322,108.51,108.272,108.51,1713.2227544187,0
3199.HK,D,20170628,000000,109.166,109.612,109.116,109.255,4146.5832333579,0
3199.HK,D,20170629,000000,109.751,110.168,109.612,110.029,1411.0670658087,0
3199.HK,D,20170630,000000,110.168,110.218,110.168,110.218,866.179640682,0
3199.HK,D,20170703,000000,110.218,110.218,109.98,109.98,2346.742514871,0
3199.HK,D,20170704,000000,109.612,109.89,109.255,109.612,2453.5041915132,0
3199.HK,D,20170705,000000,109.563,109.612,109.563,109.612,887.3305388847,0
3199.HK,D,20170706,000000,109.751,109.751,109.751,109.751,0,0
3199.HK,D,20170707,000000,110.069,110.069,110.069,110.069,674.814371229,0
3199.HK,D,20170710,000000,110.069,110.119,110.069,110.069,322.299401184,0
3199.HK,D,20170711,000000,110.069,110.069,110.069,110.069,0,0
3199.HK,D,20170712,000000,110.069,110.069,110.069,110.069,0,0
3199.HK,D,20170713,000000,110.268,110.268,110.218,110.268,866.179640682,0
3199.HK,D,20170714,000000,110.268,110.268,110.268,110.268,60.431137722,0
3199.HK,D,20170717,000000,110.456,110.506,110.417,110.456,1149.1988023467,0
3199.HK,D,20170718,000000,110.546,110.774,110.367,110.367,2215.80838314,0
3199.HK,D,20170719,000000,110.456,110.456,110.417,110.417,1018.2646706157,0
3199.HK,D,20170720,000000,110.645,110.645,110.595,110.595,564.023952072,0
3199.HK,D,20170721,000000,110.645,110.695,110.546,110.645,322.299401184,0
3199.HK,D,20170724,000000,109.841,109.841,109.841,109.841,110.790419157,0
3199.HK,D,20170725,000000,109.89,109.98,109.89,109.94,282.011976036,0
3199.HK,D,20170726,000000,109.98,109.98,109.801,109.801,110.790419157,0
3199.HK,D,20170727,000000,110.168,110.218,110.069,110.168,261.868263462,0
3199.HK,D,20170728,000000,109.94,109.94,109.94,109.94,221.580838314,0
3199.HK,D,20170731,000000,109.801,110.069,109.801,109.98,1369.772455032,0
3199.HK,D,20170801,000000,110.069,110.119,109.841,110.069,1499.6994011343,0
3199.HK,D,20170802,000000,110.218,110.218,109.801,110.218,1476.5341316742,0
3199.HK,D,20170803,000000,110.218,110.218,110.218,110.218,0,0
3199.HK,D,20170804,000000,110.168,110.168,110.168,110.168,110.790419157,0
3199.HK,D,20170807,000000,110.029,110.029,109.89,110.029,1520.850299337,0
3199.HK,D,20170808,000000,110.119,110.119,110.119,110.119,322.299401184,0
3199.HK,D,20170809,000000,110.218,110.268,110.218,110.268,2865.4431136515,0
3199.HK,D,20170810,000000,110.595,110.953,110.595,110.953,674.814371229,0
3199.HK,D,20170811,000000,110.903,110.992,110.645,110.992,3300.5473052499,0
3199.HK,D,20170814,000000,110.992,111.36,110.992,111.082,846.035928108,0
3199.HK,D,20170815,000000,111.261,111.31,111.261,111.261,2063.7233532063,0
3199.HK,D,20170816,000000,110.992,111.181,110.992,110.992,976.970059839,0
3199.HK,D,20170817,000000,111.082,111.082,111.082,111.082,322.299401184,0
3199.HK,D,20170818,000000,111.082,111.082,111.082,111.082,0,0
3199.HK,D,20170821,000000,111.082,111.082,111.082,111.082,0,0
3199.HK,D,20170822,000000,111.459,111.459,111.459,111.459,322.299401184,0
3199.HK,D,20170824,000000,111.459,111.459,111.459,111.459,0,0
3199.HK,D,20170825,000000,111.36,111.36,111.36,111.36,191.365269453,0
3199.HK,D,20170828,000000,110.546,111.846,109.612,111.846,9119.0586822498,0
3199.HK,D,20170829,000000,111.926,112.025,111.926,111.975,261.868263462,0
3199.HK,D,20170830,000000,112.373,112.373,112.373,112.373,2170.4850298485,0
3199.HK,D,20170831,000000,112.204,112.204,112.204,112.204,1087.760478996,0
3199.HK,D,20170901,000000,112.601,113.087,112.551,113.087,11464.794011492,0
3199.HK,D,20170904,000000,113.276,113.494,113.276,113.494,151.077844305,0
3199.HK,D,20170905,000000,113.455,113.455,113.455,113.455,0,0
3199.HK,D,20170906,000000,113.455,113.455,113.455,113.455,0,0
3199.HK,D,20170907,000000,113.892,113.892,113.792,113.892,322.299401184,0
3199.HK,D,20170908,000000,113.892,115.133,113.892,114.954,7902.3784427802,0
3199.HK,D,20170911,000000,114.328,114.706,114.328,114.616,1866.3149699811,0
3199.HK,D,20170912,000000,114.706,114.984,113.892,113.892,2279.2610777481,0
3199.HK,D,20170913,000000,113.743,113.743,113.743,113.743,433.089820341,0
3199.HK,D,20170914,000000,113.743,113.743,113.405,113.455,2604.5820358182,0
3199.HK,D,20170915,000000,113.842,113.842,113.842,113.842,654.670658655,0
3199.HK,D,20170918,000000,113.703,113.743,113.703,113.703,1087.760478996,0
3199.HK,D,20170919,000000,112.849,112.849,112.651,112.651,241.724550888,0
3199.HK,D,20170920,000000,112.849,113.038,112.7,112.75,4256.3664668862,0
3199.HK,D,20170921,000000,112.551,112.651,112.373,112.412,1042.4371257045,0
3199.HK,D,20170922,000000,112.7,112.7,112.323,112.7,2257.1029939167,0
3199.HK,D,20170925,000000,112.7,112.7,112.373,112.502,630.4982035662,0
3199.HK,D,20170926,000000,112.452,112.452,112.412,112.412,543.880239498,0
3199.HK,D,20170927,000000,111.975,112.075,111.975,111.975,20.143712574,0
3199.HK,D,20170928,000000,111.797,111.797,111.608,111.608,1650.7772454393,0
3199.HK,D,20170929,000000,111.697,111.896,111.261,111.896,10507.967664227,0
3199.HK,D,20171003,000000,111.36,111.36,111.082,111.31,846.035928108,0
3199.HK,D,20171004,000000,111.409,112.154,111.409,112.154,1758.5461077102,0
3199.HK,D,20171006,000000,111.975,111.975,111.846,111.926,1300.2766466517,0
3199.HK,D,20171009,000000,111.926,111.926,111.926,111.926,4992.6191614659,0
3199.HK,D,20171010,000000,112.651,112.799,112.502,112.551,2085.8814370377,0
3199.HK,D,20171011,000000,112.651,112.75,112.651,112.7,5143.6970057709,0
3199.HK,D,20171012,000000,112.7,112.7,112.7,112.7,0,0
3199.HK,D,20171013,000000,113.137,113.365,113.137,113.137,13677.580837746,0
3199.HK,D,20171016,000000,113.137,113.137,112.502,112.601,15328.358083185,0
3199.HK,D,20171017,000000,112.551,112.551,111.846,112.025,9422.2215564885,0
3199.HK,D,20171018,000000,112.025,112.025,111.459,111.509,27811.416765293,0
3199.HK,D,20171019,000000,111.558,111.558,111.558,111.558,0,0
3199.HK,D,20171020,000000,111.697,111.697,111.697,111.697,0,0
3199.HK,D,20171023,000000,111.36,111.36,110.546,110.546,674.814371229,0
3199.HK,D,20171024,000000,110.546,110.546,110.546,110.546,0,0
3199.HK,D,20171025,000000,110.506,110.506,110.506,110.506,20.143712574,0
3199.HK,D,20171026,000000,110.456,110.456,110.456,110.456,221.580838314,0
3199.HK,D,20171027,000000,110.168,110.168,109.89,109.98,24142.239519939,0
3199.HK,D,20171030,000000,110.029,110.029,109.702,109.702,26161.646705483,0
3199.HK,D,20171031,000000,109.89,110.069,109.89,109.89,2279.2610777481,0
3199.HK,D,20171101,000000,110.029,110.029,110.029,110.029,20.143712574,0
3199.HK,D,20171102,000000,110.695,110.695,110.268,110.317,1844.1568861497,0
3199.HK,D,20171103,000000,110.317,110.317,110.268,110.268,474.3844311177,0
3199.HK,D,20171106,000000,110.069,110.069,109.89,109.89,11680.331736034,0
3199.HK,D,20171107,000000,109.98,110.218,109.98,110.029,997.113772413,0
3199.HK,D,20171108,000000,109.94,109.94,109.841,109.89,3127.3113771135,0
3199.HK,D,20171109,000000,110.029,110.029,109.801,109.841,5645.2754488635,0
3199.HK,D,20171110,000000,109.563,109.751,109.563,109.563,1431.2107783827,0
3199.HK,D,20171113,000000,109.473,109.563,109.473,109.523,1629.6263472366,0
3199.HK,D,20171114,000000,109.255,109.473,109.255,109.473,502.5856287213,0
3199.HK,D,20171115,000000,109.523,109.563,109.523,109.563,1954.9473053067,0
3199.HK,D,20171116,000000,109.662,109.662,109.612,109.612,4753.916167464,0
3199.HK,D,20171117,000000,109.801,109.98,109.801,109.801,2346.742514871,0
3199.HK,D,20171120,000000,109.98,109.98,109.94,109.94,564.023952072,0
3199.HK,D,20171121,000000,109.94,109.94,109.801,109.801,543.880239498,0
3199.HK,D,20171122,000000,109.801,109.841,109.751,109.841,460216.35087878,0
3199.HK,D,20171123,000000,110.119,110.119,110.119,110.119,0,0
3199.HK,D,20171124,000000,110.645,110.814,110.456,110.546,1781.7113771703,0
3199.HK,D,20171127,000000,110.546,110.546,110.069,110.506,1520.850299337,0
3199.HK,D,20171128,000000,110.367,110.456,109.89,109.94,16130.077843631,0
3199.HK,D,20171129,000000,110.119,110.268,109.841,110.268,1996.2419160834,0
3199.HK,D,20171130,000000,110.268,110.268,110.268,110.268,322.299401184,0
3199.HK,D,20171201,000000,110.417,110.417,110.317,110.417,221.580838314,0
3199.HK,D,20171204,000000,110.546,110.546,110.546,110.546,453.233532915,0
3199.HK,D,20171205,000000,110.595,110.595,110.595,110.595,630.4982035662,0
3199.HK,D,20171206,000000,110.595,110.595,110.595,110.595,0,0
3199.HK,D,20171207,000000,110.546,110.546,110.546,110.546,0,0
3199.HK,D,20171208,000000,110.546,110.546,110.546,110.546,0,0
3199.HK,D,20171211,000000,110.417,110.417,110.417,110.417,0,0
3199.HK,D,20171212,000000,110.367,110.367,110.367,110.367,0,0
3199.HK,D,20171213,000000,110.069,110.268,109.98,109.98,976.970059839,0
3199.HK,D,20171214,000000,110.456,110.456,110.268,110.268,1018.2646706157,0
3199.HK,D,20171215,000000,110.456,110.506,110.367,110.367,564.023952072,0
3199.HK,D,20171218,000000,110.734,110.734,110.546,110.546,302.15568861,0
3199.HK,D,20171219,000000,110.645,110.645,110.645,110.645,0,0
3199.HK,D,20171220,000000,110.734,111.181,110.734,111.181,1258.982035875,0
3199.HK,D,20171221,000000,111.608,111.648,111.459,111.459,3191.7712573503,0
3199.HK,D,20171222,000000,111.459,111.509,111.459,111.459,543.880239498,0
3199.HK,D,20171227,000000,111.648,111.747,111.648,111.747,8532.8766463464,0
3199.HK,D,20171228,000000,111.896,111.896,111.896,111.896,110.790419157,0
3199.HK,D,20171229,000000,111.926,112.452,111.926,112.373,23491.597603799,0
3199.HK,D,20180102,000000,112.452,112.799,112.412,112.7,2193.6502993086,0
3199.HK,D,20180103,000000,112.7,112.7,112.7,112.7,0,0
3199.HK,D,20180104,000000,112.75,112.75,112.651,112.75,1802.862275373,0
3199.HK,D,20180105,000000,113.137,113.137,113.137,113.137,758.4107784111,0
3199.HK,D,20180108,000000,113.365,113.604,113.226,113.316,5253.4802392992,0
3199.HK,D,20180109,000000,112.889,113.276,112.799,112.799,1238.838323301,0
3199.HK,D,20180110,000000,112.283,112.283,112.204,112.283,543.880239498,0
3199.HK,D,20180111,000000,112.651,112.651,112.551,112.651,322.299401184,0
3199.HK,D,20180112,000000,112.938,113.087,112.938,113.087,2974.2191615511,0
3199.HK,D,20180115,000000,114.229,114.229,113.653,113.653,2497.820359176,0
3199.HK,D,20180116,000000,114.041,114.13,114.041,114.13,7708.9988020698,0
3199.HK,D,20180117,000000,114.328,114.328,114.041,114.041,474.3844311177,0
3199.HK,D,20180118,000000,114.041,114.041,113.743,113.792,4710.6071854299,0
3199.HK,D,20180119,000000,114.229,114.706,114.229,114.666,2215.80838314,0
3199.HK,D,20180122,000000,114.368,114.418,114.229,114.328,4908.0155686551,0
3199.HK,D,20180123,000000,114.467,114.825,114.418,114.825,4538.3784429222,0
3199.HK,D,20180124,000000,114.825,114.825,114.825,114.825,0,0
3199.HK,D,20180125,000000,114.954,115.947,114.736,115.57,13677.580837746,0
3199.HK,D,20180126,000000,114.954,115.133,114.865,115.033,15175.265867623,0
3199.HK,D,20180129,000000,114.865,115.083,114.865,115.083,4559.5293411249,0
3199.HK,D,20180130,000000,114.865,114.865,114.865,114.865,2822.1341316174,0
3199.HK,D,20180131,000000,114.865,115.321,114.865,115.321,24817.053891168,0
3199.HK,D,20180201,000000,115.321,115.758,115.321,115.57,2170.4850298485,0
3199.HK,D,20180202,000000,115.897,115.897,115.52,115.897,3907.880239356,0
3199.HK,D,20180205,000000,115.133,115.272,115.133,115.272,1149.1988023467,0
3199.HK,D,20180206,000000,115.421,115.57,115.421,115.57,7684.826346981,0
3199.HK,D,20180207,000000,116.165,116.374,116.165,116.284,1194.5221556382,0
3199.HK,D,20180208,000000,116.235,116.235,114.775,114.954,4992.6191614659,0
3199.HK,D,20180209,000000,114.954,115.609,114.706,115.609,7579.0718559675,0
3199.HK,D,20180212,000000,115.57,115.57,115.371,115.371,1629.6263472366,0
3199.HK,D,20180213,000000,115.321,115.321,115.083,115.133,4297.6610776629,0
3199.HK,D,20180214,000000,115.133,115.232,115.133,115.232,1411.0670658087,0
3199.HK,D,20180215,000000,115.421,116.284,115.421,115.857,7554.8994008787,0
3199.HK,D,20180220,000000,115.321,116.026,115.321,115.659,3625.86826332,0
3199.HK,D,20180221,000000,115.659,115.857,115.47,115.47,3040.6934130453,0
3199.HK,D,20180222,000000,115.421,115.421,115.421,115.421,0,0
3199.HK,D,20180223,000000,115.421,115.421,115.421,115.421,0,0
3199.HK,D,20180226,000000,115.897,116.076,115.182,116.076,1844.1568861497,0
3199.HK,D,20180227,000000,116.076,116.284,115.857,116.284,1844.1568861497,0
3199.HK,D,20180228,000000,116.205,116.205,116.205,116.205,0,0
3199.HK,D,20180301,000000,115.52,116.165,115.52,115.947,674.814371229,0
3199.HK,D,20180302,000000,115.808,115.808,115.808,115.808,20.143712574,0
3199.HK,D,20180305,000000,115.808,115.808,115.808,115.808,0,0
3199.HK,D,20180306,000000,115.808,115.808,115.808,115.808,0,0
3199.HK,D,20180307,000000,116.324,116.324,116.324,116.324,0,0
3199.HK,D,20180308,000000,115.947,115.947,115.947,115.947,110.790419157,0
3199.HK,D,20180309,000000,116.284,116.324,115.857,116.284,90.646706583,0
3199.HK,D,20180312,000000,116.235,116.324,116.165,116.235,912.5101796022,0
3199.HK,D,20180313,000000,116.126,116.235,116.126,116.126,1411.0670658087,0
3199.HK,D,20180314,000000,116.463,116.463,116.374,116.423,5319.9544907934,0
3199.HK,D,20180315,000000,116.423,116.423,116.423,116.423,0,0
