<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83010.HK,D,20180622,000000,44.777,44.777,44.777,44.777,0,0
83010.HK,D,20180625,000000,44.53,44.53,44.53,44.53,0,0
83010.HK,D,20180626,000000,44.383,44.383,44.383,44.383,0,0
83010.HK,D,20180627,000000,43.989,43.989,43.989,43.989,0,0
83010.HK,D,20180628,000000,43.74,43.74,43.74,43.74,204,0
83010.HK,D,20180629,000000,43.989,44.481,43.989,44.481,204,0
83010.HK,D,20180703,000000,44.432,44.432,44.432,44.432,0,0
83010.HK,D,20180704,000000,44.135,44.135,43.84,43.84,405,0
83010.HK,D,20180705,000000,43.939,43.939,43.89,43.89,204,0
83010.HK,D,20180706,000000,43.89,43.89,43.89,43.89,0,0
83010.HK,D,20180709,000000,44.53,44.53,44.53,44.53,0,0
83010.HK,D,20180710,000000,44.53,44.53,44.53,44.53,0,0
83010.HK,D,20180711,000000,44.481,44.481,44.481,44.481,0,0
83010.HK,D,20180712,000000,44.678,44.678,44.678,44.678,0,0
83010.HK,D,20180713,000000,44.974,44.974,44.974,44.974,0,0
83010.HK,D,20180716,000000,45.172,45.222,45.172,45.172,10342,0
83010.HK,D,20180717,000000,44.826,44.826,44.826,44.826,0,0
83010.HK,D,20180718,000000,45.023,45.023,45.023,45.023,0,0
83010.HK,D,20180719,000000,45.417,45.813,45.417,45.763,21495,0
83010.HK,D,20180720,000000,45.763,45.763,45.763,45.763,0,0
83010.HK,D,20180723,000000,45.616,45.616,45.616,45.616,0,0
83010.HK,D,20180724,000000,46.01,46.01,46.01,46.01,0,0
83010.HK,D,20180725,000000,46.306,46.406,46.306,46.306,57794,0
83010.HK,D,20180726,000000,46.306,46.306,46.306,46.306,0,0
83010.HK,D,20180727,000000,46.552,46.552,46.552,46.552,0,0
83010.HK,D,20180730,000000,46.552,46.552,46.552,46.552,0,0
83010.HK,D,20180731,000000,46.651,46.75,46.502,46.502,10139,0
83010.HK,D,20180801,000000,46.406,46.406,46.406,46.406,0,0
83010.HK,D,20180802,000000,45.664,45.664,45.664,45.664,0,0
83010.HK,D,20180803,000000,45.961,45.961,45.961,45.961,0,0
83010.HK,D,20180806,000000,45.961,45.961,45.961,45.961,0,0
83010.HK,D,20180807,000000,46.108,46.108,46.108,46.108,0,0
83010.HK,D,20180808,000000,46.108,46.108,46.108,46.108,0,0
83010.HK,D,20180809,000000,46.306,46.306,46.306,46.306,0,0
83010.HK,D,20180810,000000,46.207,46.207,46.207,46.207,0,0
83010.HK,D,20180813,000000,45.616,45.616,45.616,45.616,1014,0
83010.HK,D,20180814,000000,45.517,45.517,45.417,45.417,405,0
83010.HK,D,20180815,000000,45.172,45.172,44.924,44.924,2839,0
83010.HK,D,20180816,000000,44.579,44.579,44.579,44.579,0,0
83010.HK,D,20180817,000000,44.579,44.579,44.579,44.579,0,0
83010.HK,D,20180820,000000,44.826,44.826,44.826,44.826,0,0
83010.HK,D,20180821,000000,45.172,45.172,45.172,45.172,0,0
83010.HK,D,20180822,000000,45.517,45.517,45.517,45.517,0,0
83010.HK,D,20180823,000000,45.664,45.664,45.664,45.664,0,0
83010.HK,D,20180824,000000,45.664,45.664,45.664,45.664,0,0
83010.HK,D,20180827,000000,45.763,45.763,45.763,45.763,0,0
83010.HK,D,20180828,000000,46.01,46.01,46.01,46.01,0,0
83010.HK,D,20180829,000000,46.157,46.157,46.157,46.157,5069,0
83010.HK,D,20180830,000000,46.157,46.157,46.157,46.157,0,0
83010.HK,D,20180831,000000,45.813,45.813,45.813,45.813,0,0
83010.HK,D,20180903,000000,45.713,45.713,45.713,45.713,0,0
83010.HK,D,20180904,000000,45.368,45.616,45.368,45.616,204,0
83010.HK,D,20180905,000000,45.318,45.318,44.875,44.875,405,0
83010.HK,D,20180906,000000,44.481,44.481,44.481,44.481,0,0
83010.HK,D,20180907,000000,44.432,44.432,44.135,44.283,5474,0
83010.HK,D,20180910,000000,44.135,44.135,44.135,44.135,0,0
83010.HK,D,20180911,000000,43.84,43.84,43.84,43.84,0,0
83010.HK,D,20180912,000000,43.79,43.79,43.594,43.692,63269,0
83010.HK,D,20180913,000000,44.087,44.087,44.087,44.087,0,0
83010.HK,D,20180914,000000,44.678,44.728,44.678,44.728,204,0
83010.HK,D,20180917,000000,44.53,44.53,44.53,44.53,0,0
83010.HK,D,20180918,000000,44.037,44.383,44.037,44.383,134446,0
83010.HK,D,20180919,000000,44.579,44.579,44.579,44.579,0,0
83010.HK,D,20180920,000000,44.974,44.974,44.974,44.974,2433,0
83010.HK,D,20180921,000000,45.616,45.616,45.616,45.616,0,0
83010.HK,D,20180924,000000,45.172,45.172,45.172,45.172,0,0
83010.HK,D,20180926,000000,45.467,45.467,45.467,45.467,0,0
83010.HK,D,20180927,000000,45.467,45.467,45.467,45.467,0,0
83010.HK,D,20180928,000000,45.467,45.467,45.467,45.467,0,0
83010.HK,D,20181002,000000,44.678,44.678,44.678,44.678,0,0
83010.HK,D,20181003,000000,44.678,44.678,44.678,44.678,0,0
83010.HK,D,20181004,000000,43.79,43.79,43.79,43.79,0,0
83010.HK,D,20181005,000000,43.396,43.445,43.396,43.396,608,0
83010.HK,D,20181008,000000,43.149,43.149,42.903,42.903,1623,0
83010.HK,D,20181009,000000,42.756,42.756,42.756,42.756,1623,0
83010.HK,D,20181010,000000,42.706,42.706,42.706,42.706,0,0
83010.HK,D,20181011,000000,40.88,40.88,40.88,40.88,0,0
83010.HK,D,20181012,000000,41.225,41.867,41.079,41.769,138907,0
83010.HK,D,20181015,000000,41.769,41.769,41.769,41.769,0,0
83010.HK,D,20181016,000000,41.867,41.867,41.472,41.621,2027,0
83010.HK,D,20181018,000000,41.671,41.671,41.671,41.671,0,0
83010.HK,D,20181019,000000,41.671,41.671,41.671,41.671,0,0
83010.HK,D,20181022,000000,41.769,42.213,41.769,42.213,17236,0
83010.HK,D,20181023,000000,41.572,41.572,41.572,41.572,0,0
83010.HK,D,20181024,000000,41.275,41.275,41.275,41.275,0,0
83010.HK,D,20181025,000000,40.733,40.733,40.733,40.733,0,0
83010.HK,D,20181026,000000,40.338,40.338,40.338,40.338,0,0
83010.HK,D,20181029,000000,40.338,40.338,40.338,40.338,0,0
83010.HK,D,20181030,000000,40.338,40.338,40.338,40.338,0,0
83010.HK,D,20181031,000000,40.88,40.88,40.88,40.88,204,0
83010.HK,D,20181101,000000,41.275,41.275,41.275,41.275,0,0
83010.HK,D,20181102,000000,42.853,42.853,42.853,42.853,0,0
83010.HK,D,20181105,000000,42.311,42.311,42.311,42.311,0,0
83010.HK,D,20181106,000000,42.311,42.311,42.311,42.311,0,0
83010.HK,D,20181107,000000,42.311,42.311,42.311,42.311,0,0
83010.HK,D,20181108,000000,42.853,42.853,42.853,42.853,0,0
83010.HK,D,20181109,000000,42.311,42.311,42.064,42.064,204,0
83010.HK,D,20181112,000000,42.064,42.064,42.064,42.064,0,0
83010.HK,D,20181113,000000,41.966,41.966,41.966,41.966,0,0
83010.HK,D,20181114,000000,41.867,41.867,41.867,41.867,0,0
83010.HK,D,20181115,000000,42.409,42.409,42.409,42.409,0,0
83010.HK,D,20181116,000000,42.509,42.509,42.509,42.509,0,0
83010.HK,D,20181119,000000,42.558,42.558,42.558,42.558,0,0
83010.HK,D,20181120,000000,42.114,42.114,42.114,42.114,0,0
83010.HK,D,20181121,000000,42.114,42.114,42.114,42.114,0,0
83010.HK,D,20181122,000000,42.114,42.114,42.114,42.114,0,0
83010.HK,D,20181123,000000,41.966,41.966,41.966,41.966,0,0
83010.HK,D,20181126,000000,42.459,42.459,42.459,42.459,0,0
83010.HK,D,20181127,000000,42.509,42.509,42.509,42.509,0,0
83010.HK,D,20181128,000000,43.001,43.001,43.001,43.001,0,0
83010.HK,D,20181129,000000,43.149,43.149,43.149,43.149,0,0
83010.HK,D,20181130,000000,43.149,43.149,43.149,43.149,0,0
83010.HK,D,20181203,000000,44.135,44.135,44.087,44.135,3650,0
83010.HK,D,20181204,000000,43.692,43.692,43.692,43.692,0,0
83010.HK,D,20181205,000000,43.149,43.149,43.149,43.149,0,0
83010.HK,D,20181206,000000,42.361,42.361,42.361,42.361,0,0
83010.HK,D,20181207,000000,42.311,42.311,42.311,42.311,0,0
83010.HK,D,20181210,000000,41.818,41.818,41.818,41.818,0,0
83010.HK,D,20181211,000000,41.671,41.671,41.671,41.671,0,0
83010.HK,D,20181212,000000,41.671,41.671,41.671,41.671,0,0
83010.HK,D,20181213,000000,42.558,42.558,42.558,42.558,0,0
83010.HK,D,20181214,000000,42.014,42.014,42.014,42.014,0,0
83010.HK,D,20181217,000000,41.383,41.383,41.383,41.383,0,0
83010.HK,D,20181218,000000,41.087,41.087,41.087,41.087,0,0
83010.HK,D,20181219,000000,41.136,41.136,41.136,41.136,0,0
83010.HK,D,20181220,000000,40.887,40.887,40.887,40.887,0,0
83010.HK,D,20181221,000000,40.887,40.887,40.887,40.887,0,0
83010.HK,D,20181224,000000,40.543,40.543,40.543,40.543,100,0
83010.HK,D,20181227,000000,40.543,40.543,40.543,40.543,100,0
83010.HK,D,20181228,000000,40.543,40.543,40.543,40.543,0,0
83010.HK,D,20181231,000000,41.037,41.037,41.037,41.037,0,0
83010.HK,D,20190102,000000,40.096,40.096,40.096,40.096,0,0
83010.HK,D,20190103,000000,40.047,40.047,39.702,39.8,10113,0
83010.HK,D,20190104,000000,40.096,40.096,40.096,40.096,0,0
83010.HK,D,20190107,000000,40.69,40.69,40.69,40.69,0,0
83010.HK,D,20190108,000000,40.69,40.69,40.69,40.69,0,0
83010.HK,D,20190109,000000,41.184,41.184,41.184,41.184,0,0
83010.HK,D,20190110,000000,41.184,41.184,41.184,41.184,0,0
83010.HK,D,20190111,000000,41.184,41.184,41.184,41.184,0,0
83010.HK,D,20190114,000000,40.937,40.937,40.937,40.937,0,0
83010.HK,D,20190115,000000,41.333,41.333,41.333,41.333,0,0
83010.HK,D,20190116,000000,41.58,41.58,41.58,41.58,0,0
83010.HK,D,20190117,000000,41.58,41.58,41.58,41.58,0,0
83010.HK,D,20190118,000000,41.976,41.976,41.976,41.976,0,0
83010.HK,D,20190121,000000,42.273,42.273,42.273,42.273,0,0
83010.HK,D,20190122,000000,42.124,42.124,42.124,42.124,0,0
83010.HK,D,20190123,000000,42.074,42.074,42.074,42.074,0,0
83010.HK,D,20190124,000000,42.124,42.124,42.124,42.124,0,0
83010.HK,D,20190125,000000,42.718,42.718,42.718,42.718,0,0
83010.HK,D,20190128,000000,42.618,42.618,42.618,42.618,0,0
83010.HK,D,20190129,000000,42.618,42.618,42.618,42.618,0,0
83010.HK,D,20190130,000000,42.618,42.618,42.618,42.618,0,0
83010.HK,D,20190131,000000,43.014,43.014,43.014,43.014,0,0
83010.HK,D,20190201,000000,43.261,43.261,43.261,43.261,0,0
83010.HK,D,20190204,000000,43.36,43.36,43.36,43.36,0,0
83010.HK,D,20190208,000000,43.36,43.36,43.36,43.36,0,0
83010.HK,D,20190211,000000,43.36,43.36,43.36,43.36,0,0
83010.HK,D,20190212,000000,43.509,43.509,43.509,43.509,0,0
83010.HK,D,20190213,000000,43.705,43.705,43.705,43.705,0,0
83010.HK,D,20190214,000000,43.705,43.705,43.705,43.705,0,0
83010.HK,D,20190215,000000,43.162,43.162,43.162,43.162,0,0
83010.HK,D,20190218,000000,43.509,43.509,43.311,43.311,840390,0
83010.HK,D,20190219,000000,43.41,43.459,43.261,43.261,333729,0
83010.HK,D,20190220,000000,43.509,43.558,43.36,43.459,10113,0
83010.HK,D,20190221,000000,43.558,43.558,43.558,43.558,0,0
83010.HK,D,20190222,000000,43.805,43.805,43.805,43.805,0,0
83010.HK,D,20190225,000000,44.003,44.003,44.003,44.003,0,0
83010.HK,D,20190226,000000,44.003,44.003,44.003,44.003,0,0
83010.HK,D,20190227,000000,43.905,43.905,43.905,43.905,0,0
83010.HK,D,20190228,000000,43.558,43.558,43.558,43.558,0,0
83010.HK,D,20190301,000000,43.755,43.755,43.755,43.755,0,0
83010.HK,D,20190304,000000,43.755,43.755,43.755,43.755,0,0
83010.HK,D,20190305,000000,43.905,43.905,43.905,43.905,0,0
83010.HK,D,20190306,000000,44.151,44.151,44.151,44.151,0,0
83010.HK,D,20190307,000000,43.954,43.954,43.954,43.954,0,0
83010.HK,D,20190308,000000,43.162,43.162,43.162,43.162,0,0
83010.HK,D,20190311,000000,43.41,43.41,43.41,43.41,0,0
83010.HK,D,20190312,000000,44.003,44.003,44.003,44.003,0,0
83010.HK,D,20190313,000000,43.905,43.905,43.905,43.905,0,0
83010.HK,D,20190314,000000,43.905,43.905,43.905,43.905,0,0
83010.HK,D,20190315,000000,44.052,44.052,44.052,44.052,0,0
83010.HK,D,20190318,000000,44.448,44.448,44.448,44.448,0,0
83010.HK,D,20190319,000000,44.497,44.596,44.497,44.547,416656,0
83010.HK,D,20190320,000000,44.547,44.547,44.547,44.547,0,0
83010.HK,D,20190321,000000,44.448,44.448,44.448,44.448,0,0
83010.HK,D,20190322,000000,44.448,44.448,44.448,44.448,0,0
83010.HK,D,20190325,000000,43.705,43.705,43.705,43.705,0,0
83010.HK,D,20190326,000000,43.755,43.755,43.755,43.755,0,0
83010.HK,D,20190327,000000,44.003,44.003,44.003,44.003,0,0
83010.HK,D,20190328,000000,44.003,44.003,44.003,44.003,0,0
83010.HK,D,20190329,000000,44.299,44.299,44.299,44.299,0,0
83010.HK,D,20190401,000000,44.843,44.843,44.843,44.843,0,0
83010.HK,D,20190402,000000,44.992,44.992,44.992,44.992,0,0
83010.HK,D,20190403,000000,45.436,45.436,45.436,45.436,0,0
83010.HK,D,20190404,000000,45.436,45.436,45.436,45.436,0,0
83010.HK,D,20190408,000000,45.436,45.436,45.436,45.436,0,0
83010.HK,D,20190409,000000,45.634,45.634,45.634,45.634,0,0
83010.HK,D,20190410,000000,45.832,45.832,45.832,45.832,0,0
83010.HK,D,20190411,000000,45.536,45.536,45.536,45.536,0,0
83010.HK,D,20190412,000000,45.536,45.536,45.536,45.536,0,0
83010.HK,D,20190415,000000,45.536,45.536,45.536,45.536,0,0
83010.HK,D,20190416,000000,45.634,45.634,45.634,45.634,0,0
83010.HK,D,20190417,000000,45.733,45.733,45.733,45.733,0,0
83010.HK,D,20190418,000000,45.585,45.585,45.585,45.585,0,0
83010.HK,D,20190423,000000,45.536,45.536,45.536,45.536,0,0
83010.HK,D,20190424,000000,45.486,45.486,45.486,45.486,0,0
83010.HK,D,20190425,000000,45.19,45.19,45.19,45.19,0,0
83010.HK,D,20190426,000000,45.14,45.14,45.14,45.14,0,0
83010.HK,D,20190429,000000,45.536,45.536,45.536,45.536,0,0
83010.HK,D,20190430,000000,45.387,45.387,45.387,45.387,0,0
83010.HK,D,20190502,000000,45.486,45.486,45.486,45.486,0,0
83010.HK,D,20190503,000000,45.585,45.585,45.585,45.585,0,0
83010.HK,D,20190506,000000,45.091,45.091,44.892,44.892,1011,0
83010.HK,D,20190507,000000,44.942,44.942,44.942,44.942,0,0
83010.HK,D,20190508,000000,44.646,44.646,44.646,44.646,0,0
83010.HK,D,20190509,000000,43.905,43.905,43.905,43.905,0,0
83010.HK,D,20190510,000000,44.003,44.003,44.003,44.003,0,0
83010.HK,D,20190514,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190515,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190516,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190517,000000,43.41,43.41,43.41,43.41,0,0
83010.HK,D,20190520,000000,43.41,43.41,43.41,43.41,0,0
83010.HK,D,20190521,000000,43.113,43.113,43.113,43.113,0,0
83010.HK,D,20190522,000000,43.113,43.113,43.113,43.113,0,0
83010.HK,D,20190523,000000,42.668,42.668,42.668,42.668,0,0
83010.HK,D,20190524,000000,42.668,42.668,42.668,42.668,0,0
83010.HK,D,20190527,000000,42.668,42.668,42.668,42.668,0,0
83010.HK,D,20190528,000000,42.768,42.768,42.768,42.768,0,0
83010.HK,D,20190529,000000,42.568,42.568,42.568,42.568,0,0
83010.HK,D,20190530,000000,42.668,42.668,42.668,42.668,0,0
83010.HK,D,20190531,000000,42.668,42.668,42.668,42.668,0,0
83010.HK,D,20190603,000000,42.964,42.964,42.964,42.964,0,0
83010.HK,D,20190604,000000,42.964,42.964,42.964,42.964,0,0
83010.HK,D,20190605,000000,43.211,43.211,43.211,43.211,0,0
83010.HK,D,20190606,000000,43.113,43.113,43.064,43.113,5056,0
83010.HK,D,20190610,000000,43.755,43.755,43.755,43.755,0,0
83010.HK,D,20190611,000000,43.954,44.151,43.954,44.151,525875,0
83010.HK,D,20190612,000000,43.805,43.805,43.805,43.805,0,0
83010.HK,D,20190613,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190614,000000,43.459,43.459,43.459,43.459,0,0
83010.HK,D,20190617,000000,43.36,43.36,43.36,43.36,0,0
83010.HK,D,20190618,000000,43.459,43.459,43.459,43.459,0,0
83010.HK,D,20190619,000000,44.299,44.299,44.299,44.299,0,0
83010.HK,D,20190620,000000,44.646,44.646,44.646,44.646,0,0
83010.HK,D,20190621,000000,44.744,44.744,44.744,44.744,0,0
83010.HK,D,20190624,000000,44.892,44.892,44.892,44.892,1011,0
83010.HK,D,20190625,000000,44.695,44.695,44.695,44.695,0,0
83010.HK,D,20190626,000000,44.695,44.695,44.695,44.695,0,0
83010.HK,D,20190627,000000,45.14,45.14,45.14,45.14,0,0
83010.HK,D,20190628,000000,45.14,45.19,45.14,45.19,91018,0
83010.HK,D,20190702,000000,45.634,45.634,45.585,45.585,2022,0
83010.HK,D,20190703,000000,45.684,45.684,45.585,45.684,464187,0
83010.HK,D,20190704,000000,45.684,45.684,45.684,45.684,0,0
83010.HK,D,20190705,000000,45.684,45.684,45.684,45.684,0,0
83010.HK,D,20190708,000000,44.843,44.843,44.843,44.843,0,0
83010.HK,D,20190709,000000,44.497,44.547,44.497,44.497,2022,0
83010.HK,D,20190710,000000,44.646,44.646,44.646,44.646,0,0
83010.HK,D,20190711,000000,44.892,44.892,44.892,44.892,0,0
83010.HK,D,20190712,000000,45.14,45.239,45.14,45.19,212373,0
83010.HK,D,20190715,000000,45.19,45.19,45.19,45.19,0,0
83010.HK,D,20190716,000000,45.239,45.239,45.239,45.239,0,0
83010.HK,D,20190717,000000,45.288,45.288,45.288,45.288,0,0
83010.HK,D,20190718,000000,45.19,45.19,45.19,45.19,0,0
83010.HK,D,20190719,000000,45.387,45.436,45.041,45.041,425757,0
83010.HK,D,20190722,000000,45.091,45.091,45.091,45.091,2022,0
83010.HK,D,20190723,000000,45.091,45.091,45.091,45.091,0,0
83010.HK,D,20190724,000000,45.14,45.14,45.14,45.14,0,0
83010.HK,D,20190725,000000,45.14,45.14,45.14,45.14,0,0
83010.HK,D,20190726,000000,45.14,45.14,45.14,45.14,0,0
83010.HK,D,20190729,000000,44.942,44.942,44.942,44.942,0,0
83010.HK,D,20190730,000000,44.942,44.942,44.942,44.942,0,0
83010.HK,D,20190731,000000,44.497,44.497,44.497,44.497,0,0
83010.HK,D,20190801,000000,44.299,44.299,44.299,44.299,0,0
83010.HK,D,20190802,000000,43.558,43.558,43.558,43.558,0,0
83010.HK,D,20190805,000000,43.014,43.014,43.014,43.014,0,0
83010.HK,D,20190806,000000,42.224,42.718,42.224,42.668,123378,0
83010.HK,D,20190807,000000,42.865,42.865,42.768,42.865,2022,0
83010.HK,D,20190808,000000,43.014,43.113,43.014,43.014,1011,0
83010.HK,D,20190809,000000,43.014,43.014,43.014,43.014,0,0
83010.HK,D,20190812,000000,43.014,43.014,43.014,43.014,0,0
83010.HK,D,20190813,000000,42.47,42.47,42.47,42.47,0,0
83010.HK,D,20190814,000000,42.47,42.47,42.47,42.47,0,0
83010.HK,D,20190815,000000,42.47,42.47,42.47,42.47,0,0
83010.HK,D,20190816,000000,42.668,42.668,42.668,42.668,0,0
83010.HK,D,20190819,000000,43.509,43.509,43.509,43.509,910,0
83010.HK,D,20190820,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190821,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190822,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190823,000000,43.656,43.656,43.656,43.656,0,0
83010.HK,D,20190826,000000,43.261,43.261,43.261,43.261,1011,0
83010.HK,D,20190827,000000,43.36,43.509,43.36,43.509,131469,0
83010.HK,D,20190828,000000,43.509,43.509,43.509,43.509,0,0
83010.HK,D,20190829,000000,43.509,43.509,43.509,43.509,0,0
83010.HK,D,20190830,000000,43.855,43.855,43.855,43.855,0,0
83010.HK,D,20190902,000000,44.052,44.052,44.052,44.052,0,0
83010.HK,D,20190903,000000,43.805,43.805,43.805,43.805,1011,0
83010.HK,D,20190904,000000,44.448,44.448,44.448,44.448,0,0
83010.HK,D,20190905,000000,44.695,44.695,44.695,44.695,0,0
83010.HK,D,20190906,000000,44.942,44.942,44.942,44.942,0,0
83010.HK,D,20190909,000000,45.288,45.288,45.288,45.288,1619,0
83010.HK,D,20190910,000000,45.091,45.091,45.091,45.091,0,0
83010.HK,D,20190911,000000,45.337,45.337,45.337,45.337,0,0
83010.HK,D,20190912,000000,45.436,45.436,45.436,45.436,0,0
83010.HK,D,20190913,000000,45.436,45.436,45.436,45.436,0,0
83010.HK,D,20190916,000000,45.288,45.486,45.288,45.486,274061,0
83010.HK,D,20190917,000000,45.337,45.337,45.337,45.337,0,0
83010.HK,D,20190918,000000,45.337,45.337,45.337,45.337,0,0
83010.HK,D,20190919,000000,45.288,45.288,45.288,45.288,0,0
83010.HK,D,20190920,000000,45.337,45.337,45.337,45.337,0,0
83010.HK,D,20190923,000000,45.337,45.337,45.337,45.337,0,0
83010.HK,D,20190924,000000,45.288,45.288,45.288,45.288,0,0
83010.HK,D,20190925,000000,44.794,44.794,44.794,44.794,0,0
83010.HK,D,20190926,000000,44.843,44.843,44.843,44.843,0,0
83010.HK,D,20190927,000000,44.794,44.794,44.794,44.794,0,0
83010.HK,D,20190930,000000,44.794,44.794,44.794,44.794,0,0
83010.HK,D,20191002,000000,44.497,44.497,44.497,44.497,0,0
83010.HK,D,20191003,000000,44.497,44.497,44.497,44.497,0,0
83010.HK,D,20191004,000000,44.399,44.399,44.399,44.399,0,0
83010.HK,D,20191008,000000,44.646,44.646,44.646,44.646,910,0
83010.HK,D,20191009,000000,44.646,44.646,44.646,44.646,0,0
83010.HK,D,20191010,000000,44.497,44.497,44.497,44.497,0,0
83010.HK,D,20191011,000000,44.942,44.942,44.942,44.942,0,0
83010.HK,D,20191014,000000,45.387,45.486,45.387,45.486,166864,0
83010.HK,D,20191015,000000,45.436,45.436,45.337,45.337,4045,0
83010.HK,D,20191016,000000,45.634,45.634,45.634,45.634,0,0
83010.HK,D,20191017,000000,45.783,45.783,45.783,45.783,0,0
83010.HK,D,20191018,000000,45.684,45.684,45.684,45.684,0,0
83010.HK,D,20191021,000000,45.684,45.684,45.684,45.684,0,0
83010.HK,D,20191022,000000,45.733,45.733,45.733,45.733,0,0
83010.HK,D,20191023,000000,45.684,45.783,45.634,45.783,234014,0
83010.HK,D,20191024,000000,45.783,45.832,45.783,45.832,82927,0
83010.HK,D,20191025,000000,45.981,46.079,45.981,46.03,82927,0
83010.HK,D,20191028,000000,46.377,46.425,46.277,46.425,85050,0
83010.HK,D,20191029,000000,46.277,46.277,46.178,46.178,30340,0
83010.HK,D,20191030,000000,46.178,46.327,46.178,46.178,53093,0
83010.HK,D,20191031,000000,46.327,46.327,46.327,46.327,0,0
83010.HK,D,20191101,000000,46.474,46.474,46.474,46.474,26900,0
83010.HK,D,20191104,000000,47.118,47.118,47.118,47.118,1011,0
83010.HK,D,20191105,000000,47.217,47.217,47.217,47.217,0,0
83010.HK,D,20191106,000000,47.217,47.217,47.217,47.217,0,0
83010.HK,D,20191107,000000,47.315,47.315,47.315,47.315,0,0
83010.HK,D,20191108,000000,47.265,47.265,47.265,47.265,0,0
83010.HK,D,20191111,000000,46.524,46.524,46.524,46.524,0,0
83010.HK,D,20191112,000000,46.722,46.722,46.722,46.722,0,0
83010.HK,D,20191113,000000,46.524,46.524,46.524,46.524,0,0
83010.HK,D,20191114,000000,46.327,46.327,46.327,46.327,0,0
83010.HK,D,20191115,000000,46.178,46.178,46.129,46.129,1001085,0
83010.HK,D,20191118,000000,46.425,46.425,46.425,46.425,0,0
83010.HK,D,20191119,000000,46.722,46.722,46.722,46.722,0,0
83010.HK,D,20191120,000000,46.722,46.722,46.722,46.722,0,0
83010.HK,D,20191121,000000,46.178,46.178,46.178,46.178,0,0
83010.HK,D,20191122,000000,46.178,46.178,46.178,46.178,0,0
83010.HK,D,20191125,000000,46.474,46.474,46.474,46.474,0,0
83010.HK,D,20191126,000000,46.524,46.524,46.524,46.524,0,0
83010.HK,D,20191127,000000,46.722,46.722,46.722,46.722,0,0
83010.HK,D,20191128,000000,46.822,46.822,46.822,46.822,0,0
83010.HK,D,20191129,000000,46.228,46.228,46.228,46.228,0,0
83010.HK,D,20191202,000000,46.228,46.228,46.228,46.228,0,0
83010.HK,D,20191203,000000,46.228,46.228,46.228,46.228,0,0
83010.HK,D,20191204,000000,46.079,46.079,46.079,46.079,0,0
83010.HK,D,20191205,000000,46.079,46.079,46.079,46.079,0,0
83010.HK,D,20191206,000000,46.277,46.277,46.277,46.277,0,0
83010.HK,D,20191209,000000,46.327,46.327,46.327,46.327,0,0
83010.HK,D,20191210,000000,46.327,46.327,46.327,46.327,0,0
83010.HK,D,20191211,000000,46.474,46.474,46.474,46.474,0,0
83010.HK,D,20191212,000000,47.167,47.167,47.167,47.167,0,0
83010.HK,D,20191213,000000,47.661,47.661,47.661,47.661,0,0
83010.HK,D,20191216,000000,47.71,47.71,47.71,47.71,0,0
83010.HK,D,20191217,000000,48.304,48.304,48.304,48.304,0,0
83010.HK,D,20191218,000000,48.403,48.403,48.403,48.403,0,0
83010.HK,D,20191219,000000,48.403,48.403,48.403,48.403,0,0
83010.HK,D,20191220,000000,47.39,47.39,47.39,47.39,0,0
83010.HK,D,20191223,000000,47.699,47.699,47.699,47.699,0,0
83010.HK,D,20191224,000000,47.699,47.699,47.699,47.699,0,0
83010.HK,D,20191227,000000,48.247,48.247,48.247,48.247,0,0
83010.HK,D,20191230,000000,48.247,48.247,48.247,48.247,0,0
83010.HK,D,20191231,000000,48.098,48.098,48.098,48.098,0,0
83010.HK,D,20200102,000000,48.098,48.098,48.098,48.098,0,0
83010.HK,D,20200103,000000,48.197,48.197,47.999,47.999,253058,0
83010.HK,D,20200106,000000,47.799,47.799,47.799,47.799,0,0
83010.HK,D,20200107,000000,47.849,47.949,47.799,47.799,279870,0
83010.HK,D,20200108,000000,47.501,47.501,47.501,47.501,0,0
83010.HK,D,20200109,000000,47.949,48.247,47.899,48.247,80637,0
83010.HK,D,20200110,000000,48.447,48.447,48.447,48.447,0,0
83010.HK,D,20200113,000000,48.795,48.795,48.795,48.795,0,0
83010.HK,D,20200114,000000,48.795,48.795,48.795,48.795,0,0
83010.HK,D,20200115,000000,48.745,48.745,48.745,48.745,0,0
83010.HK,D,20200116,000000,48.745,48.745,48.745,48.745,0,0
83010.HK,D,20200117,000000,48.795,48.795,48.795,48.795,0,0
83010.HK,D,20200120,000000,48.795,48.795,48.795,48.795,0,0
83010.HK,D,20200121,000000,48.197,48.197,48.197,48.197,0,0
83010.HK,D,20200122,000000,48.496,48.496,48.496,48.496,0,0
83010.HK,D,20200123,000000,48.049,48.049,48.049,48.049,0,0
83010.HK,D,20200124,000000,47.999,47.999,47.999,47.999,0,0
83010.HK,D,20200129,000000,46.953,46.953,46.953,46.953,0,0
83010.HK,D,20200130,000000,46.754,46.754,45.957,45.957,10042,0
