<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.HK,D,20151116,000000,6.6064,6.6064,6.6064,6.6064,0,0
3145.HK,D,20151117,000000,6.6064,6.6064,6.6064,6.6064,0,0
3145.HK,D,20151118,000000,6.6064,6.6064,6.6064,6.6064,0,0
3145.HK,D,20151119,000000,6.689,6.689,6.689,6.689,1089,0
3145.HK,D,20151120,000000,6.6982,6.7257,6.6982,6.7257,1089,0
3145.HK,D,20151123,000000,6.7257,6.7257,6.7257,6.7257,0,0
3145.HK,D,20151124,000000,6.7073,6.7073,6.7073,6.7073,218,0
3145.HK,D,20151125,000000,6.689,6.689,6.689,6.689,0,0
3145.HK,D,20151126,000000,6.689,6.689,6.689,6.689,0,0
3145.HK,D,20151127,000000,6.6245,6.6245,6.6245,6.6245,0,0
3145.HK,D,20151130,000000,6.588,6.588,6.5787,6.5787,218,0
3145.HK,D,20151201,000000,6.5971,6.6155,6.5971,6.6155,1089,0
3145.HK,D,20151202,000000,6.6706,6.6706,6.6614,6.6614,435,0
3145.HK,D,20151203,000000,6.6431,6.6431,6.6431,6.6431,0,0
3145.HK,D,20151204,000000,6.5971,6.5971,6.5971,6.5971,0,0
3145.HK,D,20151207,000000,6.5971,6.5971,6.5971,6.5971,0,0
3145.HK,D,20151208,000000,6.4777,6.4777,6.4777,6.4777,1089,0
3145.HK,D,20151209,000000,6.4686,6.4686,6.4686,6.4686,0,0
3145.HK,D,20151210,000000,6.4502,6.4502,6.4502,6.4502,0,0
3145.HK,D,20151211,000000,6.3949,6.3949,6.3949,6.3949,0,0
3145.HK,D,20151214,000000,6.3491,6.3491,6.3491,6.3491,0,0
3145.HK,D,20151215,000000,6.3491,6.3491,6.3491,6.3491,0,0
3145.HK,D,20151216,000000,6.4042,6.4042,6.4042,6.4042,0,0
3145.HK,D,20151217,000000,6.4594,6.4594,6.4594,6.4594,0,0
3145.HK,D,20151218,000000,6.4594,6.4594,6.4594,6.4594,0,0
3145.HK,D,20151221,000000,6.4181,6.4181,6.4181,6.4181,0,0
3145.HK,D,20151222,000000,6.4181,6.4181,6.4181,6.4181,0,0
3145.HK,D,20151223,000000,6.4502,6.4502,6.4502,6.4502,0,0
3145.HK,D,20151224,000000,6.4868,6.4868,6.4868,6.4868,0,0
3145.HK,D,20151228,000000,6.4868,6.4868,6.4868,6.4868,0,0
3145.HK,D,20151229,000000,6.4868,6.4868,6.4868,6.4868,0,0
3145.HK,D,20151230,000000,6.4777,6.4777,6.4777,6.4777,0,0
3145.HK,D,20151231,000000,6.4594,6.4594,6.4594,6.4594,0,0
3145.HK,D,20160104,000000,6.3214,6.3214,6.3214,6.3214,0,0
3145.HK,D,20160105,000000,6.2664,6.2664,6.2664,6.2664,0,0
3145.HK,D,20160106,000000,6.1745,6.1928,6.1745,6.1928,46364,0
3145.HK,D,20160107,000000,6.0641,6.0641,6.0641,6.0641,0,0
3145.HK,D,20160108,000000,6.0641,6.0641,6.0641,6.0641,8707,0
3145.HK,D,20160111,000000,5.954,5.954,5.954,5.954,3267,0
3145.HK,D,20160112,000000,5.9172,5.9172,5.9172,5.9172,0,0
3145.HK,D,20160113,000000,5.9264,5.9264,5.9264,5.9264,0,0
3145.HK,D,20160114,000000,5.9264,5.9264,5.9264,5.9264,0,0
3145.HK,D,20160115,000000,5.8805,5.8805,5.8528,5.8528,435,0
3145.HK,D,20160118,000000,5.8163,5.8163,5.8163,5.8163,0,0
3145.HK,D,20160119,000000,5.7886,5.8621,5.7518,5.8621,5442,0
3145.HK,D,20160120,000000,5.7426,5.7426,5.7426,5.7426,1089,0
3145.HK,D,20160121,000000,5.669,5.669,5.669,5.669,0,0
3145.HK,D,20160122,000000,5.7703,5.7703,5.7703,5.7703,0,0
3145.HK,D,20160125,000000,5.8163,5.8163,5.8163,5.8163,0,0
3145.HK,D,20160126,000000,5.7518,5.7518,5.7518,5.7518,0,0
3145.HK,D,20160127,000000,5.7794,5.7794,5.7794,5.7794,0,0
3145.HK,D,20160128,000000,5.8345,5.8345,5.8163,5.8163,218,0
3145.HK,D,20160129,000000,5.9081,5.9081,5.9081,5.9081,0,0
3145.HK,D,20160201,000000,5.9355,5.9355,5.9355,5.9355,0,0
3145.HK,D,20160202,000000,5.9264,5.9264,5.9264,5.9264,0,0
3145.HK,D,20160203,000000,5.8253,5.8253,5.8253,5.8253,0,0
3145.HK,D,20160204,000000,5.8621,5.8621,5.8621,5.8621,0,0
3145.HK,D,20160205,000000,5.9355,5.9355,5.9355,5.9355,0,0
3145.HK,D,20160211,000000,5.8438,5.8438,5.8438,5.8438,0,0
3145.HK,D,20160212,000000,5.7978,5.7978,5.761,5.761,2176,0
3145.HK,D,20160215,000000,5.8713,5.8713,5.8713,5.8713,0,0
3145.HK,D,20160216,000000,5.9172,5.9172,5.9172,5.9172,0,0
3145.HK,D,20160217,000000,5.9172,5.9172,5.9172,5.9172,0,0
3145.HK,D,20160218,000000,5.9723,5.9723,5.9723,5.9723,0,0
3145.HK,D,20160219,000000,5.9723,5.9723,5.9723,5.9723,1414857,0
3145.HK,D,20160222,000000,5.9723,5.9723,5.9723,5.9723,0,0
3145.HK,D,20160223,000000,5.9723,5.9723,5.9723,5.9723,0,0
3145.HK,D,20160224,000000,5.9631,5.9631,5.9631,5.9631,0,0
3145.HK,D,20160225,000000,5.9081,5.9081,5.9081,5.9081,0,0
3145.HK,D,20160226,000000,5.9264,5.9264,5.9264,5.9264,0,0
3145.HK,D,20160229,000000,5.9264,5.9264,5.9264,5.9264,0,0
3145.HK,D,20160301,000000,5.9815,5.9815,5.9815,5.9815,0,0
3145.HK,D,20160302,000000,6.1286,6.1286,6.1286,6.1286,0,0
3145.HK,D,20160303,000000,6.1653,6.1653,6.1653,6.1653,0,0
3145.HK,D,20160304,000000,6.2295,6.2295,6.2295,6.2295,0,0
3145.HK,D,20160307,000000,6.2571,6.2571,6.2571,6.2571,0,0
3145.HK,D,20160308,000000,6.2571,6.2571,6.2571,6.2571,0,0
3145.HK,D,20160309,000000,6.2204,6.2204,6.2204,6.2204,0,0
3145.HK,D,20160310,000000,6.2204,6.2204,6.2204,6.2204,0,0
3145.HK,D,20160311,000000,6.294,6.294,6.294,6.294,13059,0
3145.HK,D,20160314,000000,6.3491,6.3491,6.3491,6.3491,0,0
3145.HK,D,20160315,000000,6.3214,6.3214,6.3214,6.3214,0,0
3145.HK,D,20160316,000000,6.3214,6.3214,6.3214,6.3214,0,0
3145.HK,D,20160317,000000,6.3949,6.3949,6.3949,6.3949,0,0
3145.HK,D,20160318,000000,6.4594,6.4594,6.4317,6.4594,19589,0
3145.HK,D,20160321,000000,6.4594,6.4594,6.4594,6.4594,0,0
3145.HK,D,20160322,000000,6.4686,6.4686,6.4686,6.4686,0,0
3145.HK,D,20160323,000000,6.4686,6.4686,6.4686,6.4686,0,0
3145.HK,D,20160324,000000,6.4409,6.4409,6.4409,6.4409,0,0
3145.HK,D,20160329,000000,6.4409,6.4409,6.4409,6.4409,0,0
3145.HK,D,20160330,000000,6.5236,6.5236,6.5053,6.5236,654,0
3145.HK,D,20160331,000000,6.5513,6.5513,6.5513,6.5513,1089,0
3145.HK,D,20160401,000000,6.5787,6.5787,6.4594,6.4594,6530,0
3145.HK,D,20160405,000000,6.3766,6.3766,6.3766,6.3766,0,0
3145.HK,D,20160406,000000,6.3673,6.3673,6.3673,6.3673,0,0
3145.HK,D,20160407,000000,6.3582,6.3582,6.3582,6.3582,3702,0
3145.HK,D,20160408,000000,6.3582,6.3582,6.3582,6.3582,0,0
3145.HK,D,20160411,000000,6.4134,6.4134,6.4134,6.4134,1089,0
3145.HK,D,20160412,000000,6.4134,6.4134,6.4134,6.4134,0,0
3145.HK,D,20160413,000000,6.4961,6.4961,6.4961,6.4961,0,0
3145.HK,D,20160414,000000,6.5513,6.5513,6.5513,6.5513,218,0
3145.HK,D,20160415,000000,6.5513,6.5513,6.5513,6.5513,0,0
3145.HK,D,20160418,000000,6.5421,6.5421,6.5421,6.5421,435,0
3145.HK,D,20160419,000000,6.5604,6.5604,6.5604,6.5604,1089,0
3145.HK,D,20160420,000000,6.5604,6.5604,6.5604,6.5604,0,0
3145.HK,D,20160421,000000,6.5695,6.5695,6.5695,6.5695,435,0
3145.HK,D,20160422,000000,6.5604,6.5695,6.5513,6.5513,7618,0
3145.HK,D,20160425,000000,6.4961,6.4961,6.4961,6.4961,0,0
3145.HK,D,20160426,000000,6.4961,6.4961,6.4961,6.4961,0,0
3145.HK,D,20160427,000000,6.4961,6.4961,6.4961,6.4961,0,0
3145.HK,D,20160428,000000,6.4686,6.4686,6.4686,6.4686,0,0
3145.HK,D,20160429,000000,6.3858,6.3858,6.3858,6.3858,0,0
3145.HK,D,20160503,000000,6.3582,6.3582,6.3582,6.3582,0,0
3145.HK,D,20160504,000000,6.3123,6.3123,6.3123,6.3123,0,0
3145.HK,D,20160505,000000,6.3031,6.3031,6.3031,6.3031,0,0
3145.HK,D,20160506,000000,6.2021,6.2571,6.1653,6.1653,9143,0
3145.HK,D,20160509,000000,6.2113,6.2481,6.2113,6.2113,4789,0
3145.HK,D,20160510,000000,6.2113,6.2113,6.2113,6.2113,0,0
3145.HK,D,20160511,000000,6.1837,6.1837,6.1837,6.1837,0,0
3145.HK,D,20160512,000000,6.1562,6.1562,6.1562,6.1562,0,0
3145.HK,D,20160513,000000,6.0917,6.0917,6.0917,6.0917,0,0
3145.HK,D,20160516,000000,6.0917,6.0917,6.0917,6.0917,0,0
3145.HK,D,20160517,000000,6.0917,6.0917,6.0917,6.0917,0,0
3145.HK,D,20160518,000000,6.0917,6.0917,6.0917,6.0917,0,0
3145.HK,D,20160519,000000,6.0734,6.0734,6.0734,6.0734,0,0
3145.HK,D,20160520,000000,6.0734,6.0734,6.0734,6.0734,0,0
3145.HK,D,20160523,000000,6.1286,6.1286,6.1286,6.1286,0,0
3145.HK,D,20160524,000000,6.1562,6.1562,6.1377,6.1377,2176,0
3145.HK,D,20160525,000000,6.2113,6.2113,6.2113,6.2113,0,0
3145.HK,D,20160526,000000,6.2295,6.2295,6.2295,6.2295,0,0
3145.HK,D,20160527,000000,6.2387,6.2664,6.2387,6.2664,1740,0
3145.HK,D,20160530,000000,6.3214,6.3214,6.3214,6.3214,8707,0
3145.HK,D,20160531,000000,6.3214,6.3214,6.3214,6.3214,0,0
3145.HK,D,20160601,000000,6.3399,6.3399,6.3399,6.3399,0,0
3145.HK,D,20160602,000000,6.3766,6.3766,6.3766,6.3766,0,0
3145.HK,D,20160603,000000,6.4134,6.4134,6.4134,6.4134,0,0
3145.HK,D,20160606,000000,6.4868,6.4868,6.4868,6.4868,0,0
3145.HK,D,20160607,000000,6.588,6.588,6.588,6.588,0,0
3145.HK,D,20160608,000000,6.6523,6.6523,6.6523,6.6523,4354,0
3145.HK,D,20160610,000000,6.6064,6.6064,6.6064,6.6064,0,0
3145.HK,D,20160613,000000,6.4409,6.4409,6.4409,6.4409,0,0
3145.HK,D,20160614,000000,6.4224,6.4224,6.4224,6.4224,0,0
3145.HK,D,20160615,000000,6.4224,6.4224,6.4224,6.4224,0,0
3145.HK,D,20160616,000000,6.3949,6.4317,6.3949,6.3949,10883,0
3145.HK,D,20160617,000000,6.4134,6.4134,6.4134,6.4134,0,0
3145.HK,D,20160620,000000,6.4502,6.4594,6.4502,6.4594,8707,0
3145.HK,D,20160621,000000,6.4961,6.4961,6.4961,6.4961,0,0
3145.HK,D,20160622,000000,6.5145,6.5145,6.5145,6.5145,0,0
3145.HK,D,20160623,000000,6.5236,6.5236,6.5236,6.5236,0,0
3145.HK,D,20160624,000000,6.3214,6.3399,6.2204,6.3214,21768,0
3145.HK,D,20160627,000000,6.3766,6.3766,6.3766,6.3766,0,0
3145.HK,D,20160628,000000,6.3673,6.3949,6.3673,6.3949,3702,0
3145.HK,D,20160629,000000,6.4777,6.4777,6.4777,6.4777,0,0
3145.HK,D,20160630,000000,6.5695,6.5695,6.5695,6.5695,0,0
3145.HK,D,20160704,000000,6.6155,6.6155,6.6155,6.6155,0,0
3145.HK,D,20160705,000000,6.6155,6.6155,6.6155,6.6155,0,0
3145.HK,D,20160706,000000,6.5513,6.5513,6.5513,6.5513,0,0
3145.HK,D,20160707,000000,6.5971,6.5971,6.5971,6.5971,0,0
3145.HK,D,20160708,000000,6.5971,6.5971,6.5971,6.5971,0,0
3145.HK,D,20160711,000000,6.7073,6.7073,6.7073,6.7073,0,0
3145.HK,D,20160712,000000,6.7348,6.7625,6.7348,6.7625,22856,0
3145.HK,D,20160713,000000,6.7625,6.7625,6.7625,6.7625,0,0
3145.HK,D,20160714,000000,6.8086,6.8453,6.8086,6.8453,4354,0
3145.HK,D,20160715,000000,6.882,6.882,6.882,6.882,0,0
3145.HK,D,20160718,000000,7.1208,7.1208,6.882,6.9004,23291,0
3145.HK,D,20160719,000000,6.9004,6.9004,6.9004,6.9004,0,0
3145.HK,D,20160720,000000,6.9004,6.9004,6.9004,6.9004,0,0
3145.HK,D,20160721,000000,6.983,6.983,6.983,6.983,2176,0
3145.HK,D,20160722,000000,6.9645,6.9645,6.9645,6.9645,0,0
3145.HK,D,20160725,000000,6.9004,6.9004,6.9004,6.9004,19589,0
3145.HK,D,20160726,000000,6.9187,6.9187,6.9187,6.9187,1089,0
3145.HK,D,20160727,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160728,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160729,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160801,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160803,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160804,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160805,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160808,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160809,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160810,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160811,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160812,000000,6.9187,6.9187,6.9187,6.9187,0,0
3145.HK,D,20160815,000000,7.1299,7.1299,7.1299,7.1299,654,0
3145.HK,D,20160816,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160817,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160818,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160819,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160822,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160823,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160824,000000,7.1299,7.1299,7.1299,7.1299,0,0
3145.HK,D,20160825,000000,7.2496,7.2496,7.2403,7.2496,10883,0
3145.HK,D,20160826,000000,7.2496,7.2496,7.2496,7.2496,0,0
3145.HK,D,20160829,000000,7.2496,7.2496,7.2496,7.2496,0,0
3145.HK,D,20160830,000000,7.2496,7.2496,7.2496,7.2496,0,0
3145.HK,D,20160831,000000,7.2496,7.2496,7.2496,7.2496,0,0
3145.HK,D,20160901,000000,7.2311,7.2311,7.2311,7.2311,0,0
3145.HK,D,20160902,000000,7.176,7.176,7.176,7.176,169130,0
3145.HK,D,20160905,000000,7.2587,7.2587,7.2587,7.2587,10883,0
3145.HK,D,20160906,000000,7.3413,7.3413,7.3413,7.3413,435,0
3145.HK,D,20160907,000000,7.3413,7.3413,7.3413,7.3413,0,0
3145.HK,D,20160908,000000,7.3413,7.3413,7.3413,7.3413,0,0
3145.HK,D,20160909,000000,7.3505,7.3505,7.3505,7.3505,65301,0
3145.HK,D,20160912,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20160913,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20160914,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20160915,000000,7.2403,7.2403,7.2403,7.2403,0,0
3145.HK,D,20160919,000000,7.2403,7.2403,7.2403,7.2403,0,0
3145.HK,D,20160920,000000,7.2403,7.2403,7.2403,7.2403,0,0
3145.HK,D,20160921,000000,7.2403,7.2403,7.2403,7.2403,0,0
3145.HK,D,20160922,000000,7.3505,7.3964,7.3505,7.3964,9578,0
3145.HK,D,20160923,000000,7.3964,7.3964,7.3964,7.3964,0,0
3145.HK,D,20160926,000000,7.3964,7.3964,7.3964,7.3964,0,0
3145.HK,D,20160927,000000,7.3046,7.3964,7.3046,7.3964,1089,0
3145.HK,D,20160928,000000,7.3964,7.3964,7.3964,7.3964,0,0
3145.HK,D,20160929,000000,7.3964,7.3964,7.3964,7.3964,0,0
3145.HK,D,20160930,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20161003,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20161004,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20161005,000000,7.2771,7.2771,7.2771,7.2771,435,0
3145.HK,D,20161006,000000,7.2771,7.2771,7.2771,7.2771,0,0
3145.HK,D,20161007,000000,7.3505,7.3505,7.3505,7.3505,4354,0
3145.HK,D,20161011,000000,7.3505,7.3505,7.3505,7.3505,0,0
3145.HK,D,20161012,000000,7.1391,7.1486,7.1391,7.1486,13059,0
3145.HK,D,20161013,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161014,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161017,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161018,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161019,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161020,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161024,000000,7.1486,7.1486,7.1486,7.1486,0,0
3145.HK,D,20161025,000000,7.1852,7.1852,7.1852,7.1852,0,0
3145.HK,D,20161026,000000,7.1852,7.1852,7.1852,7.1852,0,0
3145.HK,D,20161027,000000,7.0289,7.0289,7.0289,7.0289,0,0
3145.HK,D,20161028,000000,7.0105,7.0105,7.0105,7.0105,0,0
3145.HK,D,20161031,000000,7.0105,7.0105,7.0105,7.0105,0,0
3145.HK,D,20161101,000000,7.0841,7.0841,7.0841,7.0841,28298,0
3145.HK,D,20161102,000000,7.0841,7.0841,7.0841,7.0841,0,0
3145.HK,D,20161103,000000,7.0841,7.0841,7.0841,7.0841,0,0
3145.HK,D,20161104,000000,7.0014,7.0014,7.0014,7.0014,0,0
3145.HK,D,20161107,000000,7.0014,7.0014,7.0014,7.0014,0,0
3145.HK,D,20161108,000000,7.0014,7.0014,7.0014,7.0014,0,0
3145.HK,D,20161109,000000,6.983,6.983,6.983,6.983,1089,0
3145.HK,D,20161110,000000,6.983,6.983,6.983,6.983,0,0
3145.HK,D,20161111,000000,6.8453,6.8453,6.8453,6.8453,0,0
3145.HK,D,20161114,000000,6.8453,6.8453,6.8453,6.8453,0,0
3145.HK,D,20161115,000000,6.8453,6.8453,6.8453,6.8453,435,0
3145.HK,D,20161116,000000,6.7533,6.7533,6.7533,6.7533,0,0
3145.HK,D,20161117,000000,6.7257,6.7257,6.7257,6.7257,0,0
3145.HK,D,20161118,000000,6.6245,6.6339,6.6155,6.6339,113407,0
3145.HK,D,20161121,000000,6.6339,6.6339,6.6339,6.6339,0,0
3145.HK,D,20161122,000000,6.6339,6.6339,6.6339,6.6339,0,0
3145.HK,D,20161123,000000,6.6339,6.6339,6.6339,6.6339,0,0
3145.HK,D,20161124,000000,6.6339,6.6339,6.6339,6.6339,0,0
3145.HK,D,20161125,000000,6.6339,6.6339,6.6339,6.6339,0,0
3145.HK,D,20161128,000000,6.7533,6.7533,6.7533,6.7533,0,0
3145.HK,D,20161129,000000,6.7901,6.7901,6.7901,6.7901,0,0
3145.HK,D,20161130,000000,6.836,6.836,6.836,6.836,0,0
3145.HK,D,20161201,000000,6.836,6.836,6.836,6.836,0,0
3145.HK,D,20161202,000000,6.8268,6.8268,6.8268,6.8268,0,0
3145.HK,D,20161205,000000,6.8268,6.8268,6.8268,6.8268,0,0
3145.HK,D,20161206,000000,6.8268,6.8268,6.8268,6.8268,0,0
3145.HK,D,20161207,000000,6.8636,6.8636,6.8636,6.8636,435,0
3145.HK,D,20161208,000000,6.937,6.937,6.937,6.937,0,0
3145.HK,D,20161209,000000,7.0014,7.0014,7.0014,7.0014,21768,0
3145.HK,D,20161212,000000,6.9279,6.9279,6.9279,6.9279,0,0
3145.HK,D,20161213,000000,6.8546,6.882,6.8546,6.8546,21768,0
3145.HK,D,20161214,000000,6.8636,6.8636,6.8636,6.8636,0,0
3145.HK,D,20161215,000000,6.8636,6.8636,6.8636,6.8636,0,0
3145.HK,D,20161216,000000,6.7808,6.7808,6.7625,6.7625,20244,0
3145.HK,D,20161219,000000,6.7533,6.7533,6.7442,6.7442,3267,0
3145.HK,D,20161220,000000,6.7442,6.7442,6.7442,6.7442,0,0
3145.HK,D,20161221,000000,6.7442,6.7442,6.7442,6.7442,0,0
3145.HK,D,20161222,000000,6.7257,6.7257,6.7257,6.7257,0,0
3145.HK,D,20161223,000000,6.7257,6.7257,6.7257,6.7257,0,0
3145.HK,D,20161228,000000,6.7166,6.7166,6.7166,6.7166,0,0
3145.HK,D,20161229,000000,6.7166,6.7166,6.7166,6.7166,0,0
3145.HK,D,20161230,000000,6.7166,6.7166,6.7166,6.7166,0,0
3145.HK,D,20170103,000000,6.7717,6.7717,6.7717,6.7717,0,0
3145.HK,D,20170104,000000,6.7994,6.7994,6.7994,6.7994,0,0
3145.HK,D,20170105,000000,6.7994,6.7994,6.7994,6.7994,0,0
3145.HK,D,20170106,000000,6.882,6.882,6.882,6.882,0,0
3145.HK,D,20170109,000000,6.8912,6.8912,6.8912,6.8912,0,0
3145.HK,D,20170110,000000,7.0105,7.0105,7.0105,7.0105,1740,0
3145.HK,D,20170111,000000,7.0105,7.0105,7.0105,7.0105,0,0
3145.HK,D,20170112,000000,7.0198,7.0198,7.0198,7.0198,0,0
3145.HK,D,20170113,000000,7.0748,7.0841,7.0748,7.0841,23943,0
3145.HK,D,20170116,000000,7.0198,7.0198,7.0198,7.0198,2084629,0
3145.HK,D,20170117,000000,7.0198,7.0198,7.0198,7.0198,0,0
3145.HK,D,20170118,000000,7.0381,7.0381,7.0381,7.0381,0,0
3145.HK,D,20170119,000000,7.0381,7.0381,7.0381,7.0381,0,0
3145.HK,D,20170120,000000,7.0381,7.0381,7.0381,7.0381,0,0
3145.HK,D,20170123,000000,7.0381,7.0381,7.0381,7.0381,0,0
3145.HK,D,20170124,000000,7.0657,7.0657,7.0657,7.0657,0,0
3145.HK,D,20170125,000000,7.1117,7.1117,7.1117,7.1117,0,0
3145.HK,D,20170126,000000,7.2863,7.2863,7.2863,7.2863,5442,0
3145.HK,D,20170127,000000,7.2863,7.2863,7.2863,7.2863,0,0
3145.HK,D,20170201,000000,7.2771,7.2771,7.2771,7.2771,0,0
3145.HK,D,20170202,000000,7.2496,7.2496,7.2496,7.2496,0,0
3145.HK,D,20170203,000000,7.2587,7.2587,7.2587,7.2587,872,0
3145.HK,D,20170206,000000,7.2587,7.2587,7.2587,7.2587,0,0
3145.HK,D,20170207,000000,7.2587,7.2587,7.2587,7.2587,0,0
3145.HK,D,20170208,000000,7.2587,7.2587,7.2587,7.2587,0,0
3145.HK,D,20170209,000000,7.2954,7.2954,7.2954,7.2954,0,0
3145.HK,D,20170210,000000,7.3046,7.3046,7.3046,7.3046,0,0
3145.HK,D,20170213,000000,7.3139,7.3139,7.3139,7.3139,0,0
3145.HK,D,20170214,000000,7.323,7.323,7.323,7.323,0,0
3145.HK,D,20170215,000000,7.3872,7.3872,7.3872,7.3872,0,0
3145.HK,D,20170216,000000,7.3964,7.3964,7.3964,7.3964,0,0
3145.HK,D,20170217,000000,7.3964,7.3964,7.3964,7.3964,0,0
3145.HK,D,20170220,000000,7.4517,7.4517,7.4517,7.4517,0,0
3145.HK,D,20170221,000000,7.4517,7.4517,7.4517,7.4517,0,0
3145.HK,D,20170222,000000,7.4976,7.4976,7.4976,7.4976,3267,0
3145.HK,D,20170223,000000,7.4976,7.4976,7.4976,7.4976,0,0
3145.HK,D,20170224,000000,7.4976,7.4976,7.4976,7.4976,0,0
3145.HK,D,20170227,000000,7.516,7.5436,7.516,7.516,6965,0
3145.HK,D,20170228,000000,7.5068,7.5068,7.5068,7.5068,0,0
3145.HK,D,20170301,000000,7.4791,7.4791,7.4791,7.4791,0,0
3145.HK,D,20170302,000000,7.4791,7.4791,7.4791,7.4791,0,0
3145.HK,D,20170303,000000,7.4148,7.4148,7.4148,7.4148,0,0
3145.HK,D,20170306,000000,7.4148,7.4148,7.4148,7.4148,0,0
3145.HK,D,20170307,000000,7.4148,7.4148,7.4148,7.4148,0,0
3145.HK,D,20170308,000000,7.4331,7.4331,7.4331,7.4331,0,0
3145.HK,D,20170309,000000,7.4241,7.4241,7.4241,7.4241,0,0
3145.HK,D,20170310,000000,7.4241,7.4241,7.4241,7.4241,0,0
3145.HK,D,20170313,000000,7.4425,7.4608,7.4425,7.4608,218,0
3145.HK,D,20170314,000000,7.5068,7.5068,7.4976,7.5068,218,0
3145.HK,D,20170315,000000,7.5251,7.5251,7.5251,7.5251,0,0
3145.HK,D,20170316,000000,7.6722,7.6813,7.6722,7.6813,6530,0
3145.HK,D,20170317,000000,7.7273,7.7273,7.7273,7.7273,8486062,0
3145.HK,D,20170320,000000,7.7273,7.7273,7.7273,7.7273,0,0
3145.HK,D,20170321,000000,7.7824,7.7824,7.7824,7.7824,3267,0
3145.HK,D,20170322,000000,7.7181,7.7181,7.6904,7.7181,11100,0
3145.HK,D,20170323,000000,7.7181,7.7181,7.7181,7.7181,0,0
3145.HK,D,20170324,000000,7.7181,7.7181,7.7181,7.7181,0,0
3145.HK,D,20170327,000000,7.7181,7.7181,7.7181,7.7181,0,0
3145.HK,D,20170328,000000,7.7181,7.7181,7.7181,7.7181,0,0
3145.HK,D,20170329,000000,7.7181,7.7181,7.7181,7.7181,0,0
3145.HK,D,20170330,000000,7.7363,7.7457,7.7089,7.7089,9578,0
3145.HK,D,20170331,000000,7.6722,7.6722,7.6722,7.6722,0,0
3145.HK,D,20170403,000000,7.6722,7.6722,7.6722,7.6722,0,0
3145.HK,D,20170405,000000,7.7181,7.7181,7.7181,7.7181,0,0
3145.HK,D,20170406,000000,7.6813,7.6813,7.6813,7.6813,0,0
3145.HK,D,20170407,000000,7.6722,7.6722,7.6722,7.6722,0,0
3145.HK,D,20170410,000000,7.6446,7.6446,7.6446,7.6446,0,0
3145.HK,D,20170411,000000,7.5986,7.6171,7.5986,7.6171,7618,0
3145.HK,D,20170412,000000,7.6078,7.6446,7.6078,7.6446,19589,0
3145.HK,D,20170413,000000,7.6629,7.6722,7.6629,7.6722,4354,0
3145.HK,D,20170418,000000,7.6263,7.6263,7.6263,7.6263,2830,0
3145.HK,D,20170419,000000,7.5986,7.5986,7.5986,7.5986,0,0
3145.HK,D,20170420,000000,7.5986,7.5986,7.5986,7.5986,0,0
3145.HK,D,20170421,000000,7.6263,7.6263,7.6263,7.6263,6530,0
3145.HK,D,20170424,000000,7.6263,7.6263,7.6263,7.6263,0,0
3145.HK,D,20170425,000000,7.7273,7.7273,7.7273,7.7273,0,0
3145.HK,D,20170426,000000,7.7824,7.7824,7.7824,7.7824,6530,0
3145.HK,D,20170427,000000,7.7824,7.7824,7.7824,7.7824,0,0
3145.HK,D,20170428,000000,7.8374,7.8374,7.8284,7.8284,5224,0
