<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3053.HK,D,20191223,000000,1023.05,1023.05,1023.05,1023.05,0,0
3053.HK,D,20191224,000000,1023,1023,1023,1023,4000,0
3053.HK,D,20191227,000000,1023.35,1023.35,1023.35,1023.35,4000,0
3053.HK,D,20191230,000000,1023.35,1023.35,1023.35,1023.35,0,0
3053.HK,D,20191231,000000,1023.35,1023.35,1023.35,1023.35,0,0
3053.HK,D,20200102,000000,1023.55,1023.55,1023.55,1023.55,57000,0
3053.HK,D,20200103,000000,1023.75,1023.75,1023.65,1023.65,37000,0
3053.HK,D,20200106,000000,1023.7,1023.7,1023.7,1023.7,13000,0
3053.HK,D,20200107,000000,1023.9,1023.9,1023.9,1023.9,9000,0
3053.HK,D,20200108,000000,1023.8,1023.8,1023.8,1023.8,5000,0
3053.HK,D,20200109,000000,1024.05,1024.05,1024.05,1024.05,0,0
3053.HK,D,20200110,000000,1024,1024,1024,1024,10000,0
3053.HK,D,20200113,000000,1024.05,1024.05,1024.05,1024.05,14000,0
3053.HK,D,20200114,000000,1024.1,1024.1,1024.1,1024.1,10000,0
3053.HK,D,20200115,000000,1024.15,1024.15,1024.15,1024.15,0,0
3053.HK,D,20200116,000000,1024.4,1024.4,1024.4,1024.4,0,0
3053.HK,D,20200117,000000,1024.4,1024.4,1024.4,1024.4,0,0
3053.HK,D,20200120,000000,1024.55,1024.55,1024.55,1024.55,1000,0
3053.HK,D,20200121,000000,1024.55,1024.55,1024.55,1024.55,0,0
3053.HK,D,20200122,000000,1024.9,1024.9,1024.9,1024.9,2000,0
3053.HK,D,20200123,000000,1025,1025,1025,1025,2000,0
3053.HK,D,20200124,000000,1025,1025,1025,1025,0,0
3053.HK,D,20200129,000000,1025,1025,1025,1025,2000,0
3053.HK,D,20200130,000000,1025.25,1025.25,1025.25,1025.25,2000,0
3053.HK,D,20200131,000000,1025.2,1025.2,1025.2,1025.2,25000,0
3053.HK,D,20200203,000000,1024.95,1025.35,1024.95,1025.25,16000,0
3053.HK,D,20200204,000000,1025.3,1025.4,1025.3,1025.4,110000,0
3053.HK,D,20200205,000000,1025.5,1025.5,1025.5,1025.5,1000,0
3053.HK,D,20200206,000000,1025.55,1025.55,1025.55,1025.55,0,0
3053.HK,D,20200207,000000,1025.6,1025.6,1025.6,1025.6,0,0
3053.HK,D,20200210,000000,1025.65,1025.65,1025.65,1025.65,0,0
3053.HK,D,20200211,000000,1025.7,1025.7,1025.7,1025.7,0,0
3053.HK,D,20200212,000000,1025.75,1025.75,1025.75,1025.75,1000,0
3053.HK,D,20200213,000000,1026.05,1026.05,1026.05,1026.05,2000,0
3053.HK,D,20200214,000000,1026.05,1026.05,1026.05,1026.05,0,0
3053.HK,D,20200217,000000,1026.05,1026.05,1026.05,1026.05,110000,0
3053.HK,D,20200218,000000,1026.1,1026.1,1026.1,1026.1,0,0
3053.HK,D,20200219,000000,1026.1,1026.1,1026.1,1026.1,0,0
3053.HK,D,20200220,000000,1026.25,1026.25,1026.1,1026.25,10000,0
3053.HK,D,20200221,000000,1026.3,1026.35,1026.3,1026.35,6000,0
3053.HK,D,20200224,000000,1026.35,1026.4,1026.35,1026.4,7000,0
3053.HK,D,20200225,000000,1026.5,1026.5,1026.4,1026.5,6000,0
3053.HK,D,20200226,000000,1026.45,1026.45,1026.45,1026.45,3000,0
3053.HK,D,20200227,000000,1026.35,1026.7,1026.35,1026.7,23000,0
3053.HK,D,20200228,000000,1026.8,1026.8,1026.7,1026.7,16000,0
3053.HK,D,20200302,000000,1026.75,1026.85,1026.75,1026.85,2000,0
3053.HK,D,20200303,000000,1026.75,1026.75,1026.75,1026.75,1000,0
3053.HK,D,20200304,000000,1026.8,1026.85,1026.8,1026.85,1000,0
3053.HK,D,20200305,000000,1027,1027,1027,1027,0,0
3053.HK,D,20200306,000000,1027,1027,1027,1027,0,0
3053.HK,D,20200309,000000,1027.15,1027.15,1027.15,1027.15,2000,0
3053.HK,D,20200310,000000,1027.1,1027.1,1027.1,1027.1,1000,0
3053.HK,D,20200311,000000,1027.25,1027.25,1027.25,1027.25,1000,0
3053.HK,D,20200312,000000,1027.35,1027.35,1027.35,1027.35,4000,0
3053.HK,D,20200313,000000,1027.25,1027.25,1027.25,1027.25,12000,0
3053.HK,D,20200316,000000,1027.3,1027.3,1027.3,1027.3,4000,0
3053.HK,D,20200317,000000,1027.35,1027.35,1027.35,1027.35,1000,0
3053.HK,D,20200318,000000,1027.4,1027.4,1027.4,1027.4,0,0
3053.HK,D,20200319,000000,1027.5,1027.5,1027.5,1027.5,3000,0
3053.HK,D,20200320,000000,1027.55,1027.55,1027.55,1027.55,0,0
3053.HK,D,20200323,000000,1027.6,1027.7,1027.6,1027.6,2000,0
3053.HK,D,20200324,000000,1027.6,1027.6,1027.6,1027.6,0,0
3053.HK,D,20200325,000000,1027.65,1027.65,1027.65,1027.65,18000,0
3053.HK,D,20200326,000000,1027.8,1027.8,1027.8,1027.8,5000,0
3053.HK,D,20200327,000000,1027.85,1027.85,1027.85,1027.85,0,0
3053.HK,D,20200330,000000,1027.95,1027.95,1027.95,1027.95,0,0
3053.HK,D,20200331,000000,1028,1028,1028,1028,1000,0
3053.HK,D,20200401,000000,1028.2,1028.35,1028.2,1028.25,27000,0
3053.HK,D,20200402,000000,1028.3,1028.4,1028.3,1028.4,5000,0
3053.HK,D,20200403,000000,1028.4,1028.4,1028.15,1028.25,6000,0
3053.HK,D,20200406,000000,1028.5,1028.55,1028.5,1028.55,3000,0
3053.HK,D,20200407,000000,1028.5,1028.5,1028.5,1028.5,2000,0
3053.HK,D,20200408,000000,1028.65,1028.85,1028.65,1028.65,12000,0
3053.HK,D,20200409,000000,1028.6,1028.6,1028.55,1028.55,10000,0
3053.HK,D,20200414,000000,1028.6,1028.6,1028.55,1028.55,6000,0
3053.HK,D,20200415,000000,1028.75,1028.85,1028.7,1028.75,12000,0
3053.HK,D,20200416,000000,1028.85,1028.9,1028.85,1028.9,6000,0
3053.HK,D,20200417,000000,1028.9,1028.9,1028.9,1028.9,0,0
3053.HK,D,20200420,000000,1029.05,1029.05,1029.05,1029.05,1000,0
3053.HK,D,20200421,000000,1029.1,1029.1,1029,1029.1,7000,0
3053.HK,D,20200422,000000,1029.2,1029.2,1029.15,1029.2,11000,0
3053.HK,D,20200423,000000,1029.3,1029.3,1029.2,1029.3,2000,0
3053.HK,D,20200424,000000,1029.3,1029.3,1029.3,1029.3,0,0
3053.HK,D,20200427,000000,1029.2,1029.2,1029.2,1029.2,11000,0
3053.HK,D,20200428,000000,1029.5,1029.5,1029.5,1029.5,1000,0
3053.HK,D,20200429,000000,1029.55,1029.55,1029.55,1029.55,0,0
3053.HK,D,20200504,000000,1029.7,1029.7,1029.6,1029.6,3000,0
3053.HK,D,20200505,000000,1029.6,1029.6,1029.6,1029.6,12000,0
3053.HK,D,20200506,000000,1029.65,1029.65,1029.65,1029.65,1000,0
3053.HK,D,20200507,000000,1029.75,1029.75,1029.75,1029.75,0,0
3053.HK,D,20200508,000000,1029.8,1029.8,1029.8,1029.8,0,0
3053.HK,D,20200511,000000,1029.85,1029.85,1029.85,1029.85,1000,0
3053.HK,D,20200512,000000,1029.85,1029.85,1029.85,1029.85,0,0
3053.HK,D,20200513,000000,1029.85,1029.85,1029.85,1029.85,0,0
3053.HK,D,20200514,000000,1030,1030.05,1029.95,1030,10000,0
3053.HK,D,20200515,000000,1030,1030,1030,1030,0,0
3053.HK,D,20200518,000000,1030,1030,1030,1030,0,0
3053.HK,D,20200519,000000,1030.05,1030.05,1030.05,1030.05,0,0
3053.HK,D,20200520,000000,1030.2,1030.2,1030.2,1030.2,1000,0
3053.HK,D,20200521,000000,1030.2,1030.2,1030.2,1030.2,1000,0
3053.HK,D,20200522,000000,1030.2,1030.2,1030.2,1030.2,1000,0
3053.HK,D,20200525,000000,1030.2,1030.2,1030.2,1030.2,0,0
3053.HK,D,20200526,000000,1030.25,1030.25,1030.25,1030.25,2000,0
3053.HK,D,20200527,000000,1030.4,1030.4,1030.4,1030.4,3000,0
3053.HK,D,20200528,000000,1030.6,1030.6,1030.55,1030.6,11000,0
3053.HK,D,20200529,000000,1030.6,1030.6,1030.6,1030.6,10000,0
3053.HK,D,20200601,000000,1030.6,1030.6,1030.6,1030.6,1000,0
3053.HK,D,20200602,000000,1030.65,1030.65,1030.6,1030.6,2000,0
3053.HK,D,20200603,000000,1030.6,1030.6,1030.6,1030.6,1000,0
3053.HK,D,20200604,000000,1030.6,1030.6,1030.6,1030.6,1000,0
3053.HK,D,20200605,000000,1030.6,1030.6,1030.6,1030.6,0,0
3053.HK,D,20200608,000000,1030.8,1030.8,1030.8,1030.8,10000,0
3053.HK,D,20200609,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200610,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200611,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200612,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200615,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200616,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200617,000000,1030.65,1030.65,1030.65,1030.65,0,0
3053.HK,D,20200618,000000,1030.65,1030.65,1030.6,1030.65,2000,0
3053.HK,D,20200619,000000,1030.8,1030.8,1030.8,1030.8,1000,0
3053.HK,D,20200622,000000,1030.8,1030.8,1030.8,1030.8,0,0
3053.HK,D,20200623,000000,1031,1031,1031,1031,1000,0
3053.HK,D,20200624,000000,1030.9,1031,1030.75,1031,8000,0
3053.HK,D,20200626,000000,1031,1031,1031,1031,0,0
3053.HK,D,20200629,000000,1031,1031,1031,1031,0,0
3053.HK,D,20200630,000000,1031,1031,1031,1031,2000,0
3053.HK,D,20200702,000000,1031.2,1031.2,1031.2,1031.2,1000,0
3053.HK,D,20200703,000000,1031.2,1031.2,1031.2,1031.2,1000,0
3053.HK,D,20200706,000000,1031.2,1031.2,1031.15,1031.2,6000,0
3053.HK,D,20200707,000000,1031.2,1031.2,1031.2,1031.2,4000,0
3053.HK,D,20200708,000000,1031.4,1031.4,1031.15,1031.2,8000,0
3053.HK,D,20200709,000000,1031.5,1031.5,1031.2,1031.2,4000,0
3053.HK,D,20200710,000000,1031.35,1031.35,1031.2,1031.35,7000,0
3053.HK,D,20200713,000000,1031.35,1031.35,1031.35,1031.35,0,0
3053.HK,D,20200714,000000,1031.5,1031.5,1031.5,1031.5,0,0
3053.HK,D,20200715,000000,1031.5,1031.5,1031.5,1031.5,0,0
3053.HK,D,20200716,000000,1031.5,1031.5,1031.5,1031.5,0,0
3053.HK,D,20200717,000000,1031.55,1031.55,1031.55,1031.55,0,0
3053.HK,D,20200720,000000,1031.55,1031.55,1031.55,1031.55,0,0
3053.HK,D,20200721,000000,1031.55,1031.55,1031.55,1031.55,0,0
3053.HK,D,20200722,000000,1031.55,1031.55,1031.55,1031.55,0,0
3053.HK,D,20200723,000000,1031.55,1031.55,1031.55,1031.55,0,0
3053.HK,D,20200724,000000,1031.6,1031.6,1031.6,1031.6,3000,0
3053.HK,D,20200727,000000,1031.6,1031.6,1031.6,1031.6,1000,0
3053.HK,D,20200728,000000,1031.6,1031.6,1031.6,1031.6,0,0
3053.HK,D,20200729,000000,1031.6,1031.6,1031.6,1031.6,0,0
3053.HK,D,20200730,000000,1031.65,1031.65,1031.65,1031.65,0,0
3053.HK,D,20200731,000000,1031.7,1031.7,1031.7,1031.7,0,0
3053.HK,D,20200803,000000,1031.7,1031.7,1031.7,1031.7,0,0
3053.HK,D,20200804,000000,1031.7,1031.7,1031.7,1031.7,0,0
3053.HK,D,20200805,000000,1031.75,1031.75,1031.75,1031.75,0,0
3053.HK,D,20200806,000000,1031.8,1031.8,1031.8,1031.8,0,0
3053.HK,D,20200807,000000,1031.8,1031.8,1031.8,1031.8,0,0
3053.HK,D,20200810,000000,1032.8,1032.8,1032.8,1032.8,1010,0
3053.HK,D,20200811,000000,1032.8,1032.8,1032.8,1032.8,0,0
3053.HK,D,20200812,000000,1032.8,1032.8,1032.8,1032.8,0,0
3053.HK,D,20200813,000000,1032.8,1032.8,1032.8,1032.8,0,0
3053.HK,D,20200814,000000,1032.8,1032.8,1032.8,1032.8,0,0
3053.HK,D,20200817,000000,1031.95,1031.95,1031.95,1031.95,1000,0
3053.HK,D,20200818,000000,1031.95,1031.95,1031.95,1031.95,0,0
3053.HK,D,20200819,000000,1032,1032,1032,1032,0,0
3053.HK,D,20200820,000000,1032.5,1032.5,1032,1032,990,0
3053.HK,D,20200821,000000,1032,1032,1032,1032,0,0
3053.HK,D,20200824,000000,1032,1032,1032,1032,1000,0
3053.HK,D,20200825,000000,1032.05,1032.05,1032.05,1032.05,0,0
3053.HK,D,20200826,000000,1032.05,1032.05,1032.05,1032.05,1000,0
3053.HK,D,20200827,000000,1032.05,1032.05,1032.05,1032.05,0,0
3053.HK,D,20200828,000000,1032.05,1032.05,1032,1032.05,3000,0
3053.HK,D,20200831,000000,1032.1,1032.1,1032.1,1032.1,0,0
3053.HK,D,20200901,000000,1032.1,1032.1,1032.1,1032.1,0,0
3053.HK,D,20200902,000000,1032.1,1032.1,1032.1,1032.1,0,0
3053.HK,D,20200903,000000,1032.15,1032.15,1032.15,1032.15,0,0
3053.HK,D,20200904,000000,1032.15,1032.15,1032.15,1032.15,0,0
3053.HK,D,20200907,000000,1032.15,1032.15,1032.15,1032.15,0,0
3053.HK,D,20200908,000000,1032.2,1032.2,1032.2,1032.2,0,0
3053.HK,D,20200909,000000,1032.2,1032.2,1032.2,1032.2,0,0
3053.HK,D,20200910,000000,1032.25,1032.25,1032.25,1032.25,0,0
3053.HK,D,20200911,000000,1032.25,1032.25,1032.25,1032.25,0,0
3053.HK,D,20200914,000000,1032.25,1032.25,1032.25,1032.25,0,0
3053.HK,D,20200915,000000,1032.3,1032.3,1032.3,1032.3,0,0
3053.HK,D,20200916,000000,1032.3,1032.3,1032.3,1032.3,0,0
3053.HK,D,20200917,000000,1032.35,1032.35,1032.35,1032.35,0,0
3053.HK,D,20200918,000000,1032.35,1032.35,1032.35,1032.35,0,0
3053.HK,D,20200921,000000,1032.35,1032.35,1032.35,1032.35,0,0
3053.HK,D,20200922,000000,1032.35,1032.35,1032.35,1032.35,0,0
3053.HK,D,20200923,000000,1032.4,1032.4,1032.4,1032.4,0,0
3053.HK,D,20200924,000000,1032.4,1032.4,1032.4,1032.4,0,0
3053.HK,D,20200925,000000,1032.45,1032.45,1032.45,1032.45,0,0
3053.HK,D,20200928,000000,1032.45,1032.45,1032.45,1032.45,0,0
3053.HK,D,20200929,000000,1032.45,1032.45,1032.45,1032.45,0,0
3053.HK,D,20200930,000000,1032.5,1032.5,1032.5,1032.5,0,0
3053.HK,D,20201005,000000,1032.5,1032.5,1032.45,1032.5,4000,0
3053.HK,D,20201006,000000,1032.55,1032.55,1032.55,1032.55,0,0
3053.HK,D,20201007,000000,1032.55,1032.55,1032.55,1032.55,0,0
3053.HK,D,20201008,000000,1032.6,1032.6,1032.6,1032.6,0,0
3053.HK,D,20201009,000000,1032.6,1032.6,1032.6,1032.6,0,0
3053.HK,D,20201012,000000,1032.6,1032.6,1032.6,1032.6,0,0
3053.HK,D,20201014,000000,1032.6,1032.6,1032.6,1032.6,0,0
3053.HK,D,20201015,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201016,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201019,000000,1032.65,1032.65,1032.65,1032.65,2000,0
3053.HK,D,20201020,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201021,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201022,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201023,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201027,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201028,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201029,000000,1032.65,1032.65,1032.65,1032.65,0,0
3053.HK,D,20201030,000000,1032.7,1032.7,1032.7,1032.7,0,0
3053.HK,D,20201102,000000,1033.7,1033.7,1033.7,1033.7,1000,0
3053.HK,D,20201103,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20201104,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20201105,000000,1033.7,1033.7,1033.7,1033.7,0,0
3053.HK,D,20201106,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20201109,000000,1032.7,1032.7,1032.7,1032.7,1000,0
3053.HK,D,20201110,000000,1033.75,1033.8,1033.75,1033.75,3000,0
3053.HK,D,20201111,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201112,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201113,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201116,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201117,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201118,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201119,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201120,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201123,000000,1033.75,1033.75,1033.75,1033.75,0,0
3053.HK,D,20201124,000000,1033,1033,1033,1033,1000,0
3053.HK,D,20201125,000000,1033,1033,1033,1033,0,0
3053.HK,D,20201126,000000,1033.05,1033.05,1033.05,1033.05,0,0
3053.HK,D,20201127,000000,1033.05,1033.05,1033.05,1033.05,0,0
3053.HK,D,20201130,000000,1033.05,1033.05,1033.05,1033.05,0,0
3053.HK,D,20201201,000000,1033.05,1033.05,1033.05,1033.05,0,0
3053.HK,D,20201202,000000,1034.15,1034.15,1034.15,1034.15,1000,0
3053.HK,D,20201203,000000,1034.15,1034.15,1034.15,1034.15,0,0
3053.HK,D,20201204,000000,1033.1,1033.1,1033.1,1033.1,2000,0
3053.HK,D,20201207,000000,1033.1,1033.1,1033.1,1033.1,0,0
3053.HK,D,20201208,000000,1033.1,1033.1,1033.1,1033.1,0,0
3053.HK,D,20201209,000000,1033.1,1033.1,1033.1,1033.1,0,0
3053.HK,D,20201210,000000,1033.15,1033.15,1033.15,1033.15,0,0
3053.HK,D,20201211,000000,1033.15,1033.15,1033.15,1033.15,0,0
3053.HK,D,20201214,000000,1033.15,1033.15,1033.15,1033.15,0,0
3053.HK,D,20201215,000000,1033.15,1033.15,1033.15,1033.15,0,0
3053.HK,D,20201216,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20201217,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20201218,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20201221,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20201222,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20201223,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20201224,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20201228,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20201229,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20201230,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20201231,000000,1033.3,1033.3,1033.3,1033.3,1000,0
3053.HK,D,20210104,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210105,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210106,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210107,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210108,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210111,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210112,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210113,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210114,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210115,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210118,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210119,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210120,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210121,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210122,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210125,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210126,000000,1033.4,1033.4,1033.2,1033.2,3000,0
3053.HK,D,20210127,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210128,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210129,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210201,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210202,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210203,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210204,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210205,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210208,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210209,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210210,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210211,000000,1033.2,1033.2,1033.2,1033.2,1000,0
3053.HK,D,20210216,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210217,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210218,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210219,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210222,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210223,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210224,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210225,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210226,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210301,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210302,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210303,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210304,000000,1033.2,1033.2,1033.2,1033.2,0,0
3053.HK,D,20210305,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210308,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210309,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210310,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210311,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210312,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210315,000000,1033.25,1033.25,1033.25,1033.25,0,0
3053.HK,D,20210316,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210317,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210318,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210319,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210322,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210323,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210324,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210325,000000,1033.3,1033.3,1033.3,1033.3,0,0
3053.HK,D,20210326,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210329,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210330,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210331,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210401,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210407,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210408,000000,1033.35,1033.35,1033.35,1033.35,0,0
3053.HK,D,20210409,000000,1033.4,1033.4,1033.4,1033.4,0,0
3053.HK,D,20210412,000000,1034.3,1034.3,1034.3,1034.3,30000,0
3053.HK,D,20210413,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210414,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210415,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210416,000000,1034.3,1034.3,1034.3,1034.3,1000,0
3053.HK,D,20210419,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210420,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210421,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210422,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210423,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210426,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210427,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210428,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210429,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210430,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210503,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210504,000000,1034.3,1034.3,1034.3,1034.3,1000,0
3053.HK,D,20210505,000000,1034.3,1034.3,1034.3,1034.3,0,0
3053.HK,D,20210506,000000,1033.5,1033.65,1033.5,1033.65,1000,0
3053.HK,D,20210507,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210510,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210511,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210512,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210513,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210514,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210517,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210518,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210520,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210521,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210524,000000,1033.65,1033.65,1033.65,1033.65,0,0
3053.HK,D,20210525,000000,1033.65,1034.75,1033.65,1034.75,2000,0
3053.HK,D,20210526,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210527,000000,1033.65,1034.9,1033.4,1034.75,4000,0
3053.HK,D,20210528,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210531,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210601,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210602,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210603,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210604,000000,1034.75,1034.75,1034.75,1034.75,0,0
3053.HK,D,20210607,000000,1034.75,1034.75,1034.75,1034.75,0,0
