<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20160912,000000,99.6889,99.6889,99.6889,99.6889,0,0
83199.HK,D,20160913,000000,99.6889,99.6889,99.6889,99.6889,0,0
83199.HK,D,20160914,000000,99.8674,99.8674,99.8674,99.8674,90.786407769,0
83199.HK,D,20160915,000000,99.8674,99.8674,99.8674,99.8674,0,0
83199.HK,D,20160919,000000,99.8674,99.8674,99.5997,99.5997,1473.7660194501,0
83199.HK,D,20160920,000000,99.7682,99.7682,99.7682,99.7682,0,0
83199.HK,D,20160921,000000,100.125,100.125,100.125,100.125,0,0
83199.HK,D,20160922,000000,100.006,100.125,99.9566,100.125,3856.4048544543,0
83199.HK,D,20160923,000000,100.125,100.125,100.125,100.125,0,0
83199.HK,D,20160926,000000,100.125,100.125,100.125,100.125,20.174757282,0
83199.HK,D,20160927,000000,100.125,100.125,100.125,100.125,0,0
83199.HK,D,20160928,000000,100.125,100.125,100.125,100.125,0,0
83199.HK,D,20160929,000000,100.046,100.046,100.046,100.046,1254.8699029404,0
83199.HK,D,20160930,000000,100.214,100.214,100.214,100.214,1320.4378641069,0
83199.HK,D,20161003,000000,100.214,100.214,100.214,100.214,0,0
83199.HK,D,20161004,000000,100.125,100.125,100.125,100.125,0,0
83199.HK,D,20161005,000000,100.165,100.165,100.165,100.165,1320.4378641069,0
83199.HK,D,20161006,000000,100.214,100.214,100.214,100.214,1289.1669903198,0
83199.HK,D,20161007,000000,100.125,100.214,100.125,100.214,2419.9621359759,0
83199.HK,D,20161011,000000,100.591,100.591,100.393,100.591,484.194174768,0
83199.HK,D,20161012,000000,99.9566,100.006,99.9566,99.9566,2641.8844660779,0
83199.HK,D,20161013,000000,100.046,100.046,100.046,100.046,0,0
83199.HK,D,20161014,000000,99.8178,99.8178,99.7286,99.8178,2419.9621359759,0
83199.HK,D,20161017,000000,100.125,100.214,100.125,100.214,2466.3640777245,0
83199.HK,D,20161018,000000,99.907,99.9566,99.907,99.907,1429.3815534297,0
83199.HK,D,20161019,000000,99.7682,99.8674,99.7682,99.8674,525.5524271961,0
83199.HK,D,20161020,000000,99.9566,99.9566,99.9566,99.9566,0,0
83199.HK,D,20161024,000000,100.165,100.165,99.9566,99.9566,726.291262152,0
83199.HK,D,20161025,000000,99.9566,99.9566,99.9566,99.9566,0,0
83199.HK,D,20161026,000000,99.907,99.907,99.907,99.907,0,0
83199.HK,D,20161027,000000,99.8674,99.8674,99.8674,99.8674,0,0
83199.HK,D,20161028,000000,99.7286,99.7286,99.7286,99.7286,0,0
83199.HK,D,20161031,000000,99.5501,99.5501,99.451,99.451,332.883495153,0
83199.HK,D,20161101,000000,99.451,99.451,99.451,99.451,0,0
83199.HK,D,20161102,000000,99.451,99.451,99.3023,99.3023,7046.0339807385,0
83199.HK,D,20161103,000000,99.3023,99.3023,99.3023,99.3023,0,0
83199.HK,D,20161104,000000,99.3023,99.3023,99.3023,99.3023,0,0
83199.HK,D,20161107,000000,100.006,100.006,100.006,100.006,417.6174757374,0
83199.HK,D,20161108,000000,100.046,100.214,99.9566,99.9566,353.058252435,0
83199.HK,D,20161109,000000,100.165,100.165,100.165,100.165,0,0
83199.HK,D,20161110,000000,100.353,100.353,100.353,100.353,1320.4378641069,0
83199.HK,D,20161111,000000,100.393,100.541,100.393,100.541,221.922330102,0
83199.HK,D,20161114,000000,99.1239,99.1239,99.1239,99.1239,0,0
83199.HK,D,20161115,000000,99.0743,99.0743,99.0346,99.0346,353.058252435,0
83199.HK,D,20161116,000000,99.0346,99.0346,99.0346,99.0346,0,0
83199.HK,D,20161117,000000,98.8265,98.8265,98.8265,98.8265,0,0
83199.HK,D,20161118,000000,98.6351,98.6351,98.5965,98.6351,442.8359223399,0
83199.HK,D,20161121,000000,98.0849,98.0849,98.0849,98.0849,332.883495153,0
83199.HK,D,20161122,000000,98.0849,98.0849,97.9085,97.9085,1099.524271869,0
83199.HK,D,20161123,000000,97.5496,98.0364,97.5496,98.0364,2419.9621359759,0
83199.HK,D,20161124,000000,98.5965,98.5965,98.5965,98.5965,442.8359223399,0
83199.HK,D,20161125,000000,98.4091,98.4091,98.4091,98.4091,110.961165051,0
83199.HK,D,20161128,000000,98.2128,98.5965,97.8688,98.5965,903.8291262336,0
83199.HK,D,20161129,000000,98.5965,98.5965,98.5965,98.5965,0,0
83199.HK,D,20161130,000000,98.5965,98.5965,98.3605,98.3605,332.883495153,0
83199.HK,D,20161201,000000,98.5965,98.5965,98.4091,98.4091,221.922330102,0
83199.HK,D,20161202,000000,98.5965,98.5965,98.4091,98.4091,221.922330102,0
83199.HK,D,20161205,000000,98.7273,99.0743,97.3633,97.3633,1078.3407767229,0
83199.HK,D,20161206,000000,97.6854,98.1732,97.5001,97.5001,573.9718446729,0
83199.HK,D,20161207,000000,97.5001,97.5001,97.5001,97.5001,0,0
83199.HK,D,20161208,000000,97.7836,97.7836,97.6854,97.6854,110.961165051,0
83199.HK,D,20161209,000000,97.7836,97.7836,97.5496,97.5496,1826.8242718851,0
83199.HK,D,20161212,000000,97.6369,97.6369,97.5972,97.5972,442.8359223399,0
83199.HK,D,20161213,000000,97.5001,97.5001,97.2661,97.2661,1209.4766990559,0
83199.HK,D,20161214,000000,97.2661,97.2661,97.2661,97.2661,0,0
83199.HK,D,20161215,000000,96.9945,96.9945,96.7803,96.7803,1872.2174757696,0
83199.HK,D,20161216,000000,96.2678,96.2678,96.2678,96.2678,1188.2932039098,0
83199.HK,D,20161219,000000,96.2192,96.2192,95.7702,95.7702,442.8359223399,0
83199.HK,D,20161220,000000,95.5977,95.5977,95.5977,95.5977,0,0
83199.HK,D,20161221,000000,95.5025,95.5025,95.5025,95.5025,0,0
83199.HK,D,20161222,000000,95.8178,95.8178,95.2725,95.2725,5392.7126214786,0
83199.HK,D,20161223,000000,95.3201,95.3201,95.3201,95.3201,332.883495153,0
83199.HK,D,20161228,000000,95.6453,95.6453,95.6453,95.6453,0,0
83199.HK,D,20161229,000000,96.3164,96.3164,96.3164,96.3164,635.504854383,0
83199.HK,D,20161230,000000,97.0817,97.4029,96.4601,96.4601,1622.0504854728,0
83199.HK,D,20170103,000000,96.5097,96.5097,96.2192,96.2192,1320.4378641069,0
83199.HK,D,20170104,000000,95.6453,95.903,95.6453,95.903,1409.2067961477,0
83199.HK,D,20170105,000000,95.1803,95.9903,95.1308,95.1803,353.058252435,0
83199.HK,D,20170106,000000,96.0279,96.0279,96.0279,96.0279,221.922330102,0
83199.HK,D,20170109,000000,95.6928,95.6928,95.6928,95.6928,110.961165051,0
83199.HK,D,20170110,000000,95.8178,95.8178,95.8178,95.8178,550.7708737986,0
83199.HK,D,20170111,000000,95.9526,95.9526,95.9526,95.9526,110.961165051,0
83199.HK,D,20170112,000000,95.9526,95.9526,95.9526,95.9526,0,0
83199.HK,D,20170113,000000,95.903,95.903,95.903,95.903,110.961165051,0
83199.HK,D,20170116,000000,95.8574,95.9526,95.8574,95.9526,1540.3427184807,0
83199.HK,D,20170117,000000,96.0279,96.2192,95.9903,95.9903,2202.0747573303,0
83199.HK,D,20170118,000000,95.9526,95.9526,95.9526,95.9526,110.961165051,0
83199.HK,D,20170119,000000,96.0775,96.0775,96.0775,96.0775,0,0
83199.HK,D,20170120,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20170123,000000,96.2192,96.2192,96.2192,96.2192,0,0
83199.HK,D,20170124,000000,95.4163,95.4163,95.4163,95.4163,0,0
83199.HK,D,20170125,000000,95.3677,95.3677,95.3677,95.3677,0,0
83199.HK,D,20170126,000000,95.3677,95.3677,95.3677,95.3677,0,0
83199.HK,D,20170127,000000,95.1308,95.1803,95.1308,95.1803,131.135922333,0
83199.HK,D,20170201,000000,95.1308,95.1308,95.0366,95.1308,573.9718446729,0
83199.HK,D,20170202,000000,95.2725,95.2725,95.2725,95.2725,110.961165051,0
83199.HK,D,20170203,000000,94.989,94.989,94.989,94.989,5745.7708739136,0
83199.HK,D,20170206,000000,95.7226,95.7226,94.8086,95.7226,2202.0747573303,0
83199.HK,D,20170207,000000,95.6928,95.9526,95.6928,95.8574,3323.7912622095,0
83199.HK,D,20170208,000000,95.6928,95.7702,95.6928,95.7702,221.922330102,0
83199.HK,D,20170209,000000,95.903,95.903,95.903,95.903,332.883495153,0
83199.HK,D,20170210,000000,95.9903,95.9903,95.9903,95.9903,110.961165051,0
83199.HK,D,20170213,000000,96.2192,96.2192,96.2192,96.2192,1099.524271869,0
83199.HK,D,20170214,000000,96.0279,96.0279,95.9903,96.0279,1320.4378641069,0
83199.HK,D,20170215,000000,96.1221,96.1221,96.1221,96.1221,110.961165051,0
83199.HK,D,20170216,000000,96.0279,96.0279,96.0279,96.0279,0,0
83199.HK,D,20170217,000000,96.0775,96.1221,96.0775,96.1221,171.485436897,0
83199.HK,D,20170220,000000,95.9903,95.9903,95.9903,95.9903,768.6582524442,0
83199.HK,D,20170221,000000,96.1221,96.1221,95.9526,96.1221,3411.5514563862,0
83199.HK,D,20170222,000000,96.2192,96.364,96.2192,96.364,20.174757282,0
83199.HK,D,20170223,000000,96.364,96.364,96.364,96.364,0,0
83199.HK,D,20170224,000000,96.364,96.364,96.364,96.364,0,0
83199.HK,D,20170227,000000,96.5097,96.5097,96.5097,96.5097,221.922330102,0
83199.HK,D,20170228,000000,96.3164,96.364,96.3164,96.3164,110.961165051,0
83199.HK,D,20170301,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20170302,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20170303,000000,96.3164,96.3164,96.3164,96.3164,0,0
83199.HK,D,20170306,000000,96.364,96.364,96.364,96.364,110.961165051,0
83199.HK,D,20170307,000000,96.1221,96.1221,96.1221,96.1221,110.961165051,0
83199.HK,D,20170308,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20170309,000000,96.1221,96.1221,96.1221,96.1221,0,0
83199.HK,D,20170310,000000,95.8574,95.8574,95.7702,95.7702,660.7233009855,0
83199.HK,D,20170313,000000,95.8574,95.8574,95.5977,95.5977,1341.621359253,0
83199.HK,D,20170314,000000,95.5977,95.5977,95.5977,95.5977,221.922330102,0
83199.HK,D,20170315,000000,95.4163,95.4163,95.4163,95.4163,332.883495153,0
83199.HK,D,20170316,000000,95.1308,95.1308,95.1308,95.1308,221.922330102,0
83199.HK,D,20170317,000000,95.3201,95.3201,95.3201,95.3201,332.883495153,0
83199.HK,D,20170320,000000,95.1803,95.1803,95.1803,95.1803,0,0
83199.HK,D,20170321,000000,95.2259,95.2259,94.8086,94.8086,373.233009717,0
83199.HK,D,20170322,000000,94.8572,94.8572,94.7243,94.7243,221.922330102,0
83199.HK,D,20170323,000000,94.4576,94.5538,94.4576,94.5538,332.883495153,0
83199.HK,D,20170324,000000,94.6757,94.6757,94.6757,94.6757,332.883495153,0
83199.HK,D,20170327,000000,94.762,94.762,94.762,94.762,0,0
83199.HK,D,20170328,000000,95.1308,95.3201,95.1308,95.1308,525.5524271961,0
83199.HK,D,20170329,000000,95.1803,95.2725,95.1308,95.1308,353.058252435,0
83199.HK,D,20170330,000000,95.0366,95.0366,94.8086,95.0366,442.8359223399,0
83199.HK,D,20170331,000000,95.1308,95.1308,95.1308,95.1308,0,0
83199.HK,D,20170403,000000,95.1308,95.1308,95.1308,95.1308,0,0
83199.HK,D,20170405,000000,95.1308,95.1308,95.1308,95.1308,0,0
83199.HK,D,20170406,000000,94.5052,94.6757,94.5052,94.6757,151.310679615,0
83199.HK,D,20170407,000000,94.762,94.762,94.762,94.762,0,0
83199.HK,D,20170410,000000,95.0366,95.0366,95.0366,95.0366,221.922330102,0
83199.HK,D,20170411,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20170412,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20170413,000000,95.0366,95.0366,95.0366,95.0366,0,0
83199.HK,D,20170418,000000,94.8938,94.8938,94.8086,94.8086,332.883495153,0
83199.HK,D,20170419,000000,94.8572,94.8938,94.8572,94.8572,504.36893205,0
83199.HK,D,20170420,000000,93.9481,93.9481,93.9481,93.9481,110.961165051,0
83199.HK,D,20170421,000000,93.9481,93.9481,93.7221,93.7221,110.961165051,0
83199.HK,D,20170424,000000,93.6289,93.6289,93.5872,93.6289,1802.6145631467,0
83199.HK,D,20170425,000000,93.3731,93.3731,93.3731,93.3731,442.8359223399,0
83199.HK,D,20170426,000000,93.5872,93.5872,93.5872,93.5872,504.36893205,0
83199.HK,D,20170427,000000,93.6755,93.6755,93.4941,93.6755,417.6174757374,0
83199.HK,D,20170428,000000,93.7221,93.7221,93.7221,93.7221,442.8359223399,0
83199.HK,D,20170502,000000,94.0413,94.0413,93.9481,93.9481,442.8359223399,0
83199.HK,D,20170504,000000,93.8539,93.8539,93.7697,93.7697,205.7825242764,0
83199.HK,D,20170505,000000,93.6289,93.6289,93.1402,93.4574,1145.9262136176,0
83199.HK,D,20170508,000000,93.5416,93.5416,93.5416,93.5416,110.961165051,0
83199.HK,D,20170509,000000,93.1877,93.4941,92.9072,93.1877,1209.4766990559,0
83199.HK,D,20170510,000000,93.3731,93.4118,93.046,93.046,705.1077670059,0
83199.HK,D,20170511,000000,92.6752,92.6752,92.6752,92.6752,0,0
83199.HK,D,20170512,000000,92.6752,92.7218,92.6752,92.7218,878.6106796311,0
83199.HK,D,20170515,000000,93.046,93.046,92.9538,92.9538,332.883495153,0
83199.HK,D,20170516,000000,93.0004,93.0004,92.6752,92.6752,2355.4029126735,0
83199.HK,D,20170517,000000,92.814,92.8616,92.4541,92.584,2045.7203883948,0
83199.HK,D,20170518,000000,92.6306,92.7218,92.6306,92.7218,221.922330102,0
83199.HK,D,20170519,000000,92.6752,92.7218,92.6752,92.6752,332.883495153,0
83199.HK,D,20170522,000000,92.584,92.7704,92.584,92.6306,1540.3427184807,0
83199.HK,D,20170523,000000,92.6752,92.6752,92.6752,92.6752,110.961165051,0
83199.HK,D,20170524,000000,92.7218,92.7218,90.9999,91.5064,3323.7912622095,0
83199.HK,D,20170525,000000,91.9991,91.9991,91.8613,91.8613,1761.2563107186,0
83199.HK,D,20170526,000000,91.9525,91.9525,91.8167,91.9525,2312.0271845172,0
83199.HK,D,20170529,000000,91.6779,91.7265,91.3201,91.3676,746.466019434,0
83199.HK,D,20170531,000000,92.362,92.362,91.6779,91.6779,1099.524271869,0
83199.HK,D,20170601,000000,91.3201,91.3676,91.3201,91.3676,1650.2951456676,0
83199.HK,D,20170602,000000,91.3676,91.3676,91.3676,91.3676,0,0
83199.HK,D,20170605,000000,90.864,91.2289,90.864,90.864,1650.2951456676,0
83199.HK,D,20170606,000000,90.9562,90.9562,90.7292,90.7292,3125.0699029818,0
83199.HK,D,20170607,000000,90.7292,91.1833,89.8658,90.412,3302.6077670634,0
83199.HK,D,20170608,000000,90.3188,90.7292,90.2732,90.7292,1510.0805825577,0
83199.HK,D,20170609,000000,90.8194,91.3676,90.3644,90.8194,2092.1223301434,0
83199.HK,D,20170612,000000,90.9562,90.9562,90.9562,90.9562,221.922330102,0
83199.HK,D,20170613,000000,91.2774,92.584,91.2774,92.584,2312.0271845172,0
83199.HK,D,20170614,000000,92.6306,92.814,92.6306,92.814,332.883495153,0
83199.HK,D,20170615,000000,92.9072,92.9072,92.9072,92.9072,0,0
83199.HK,D,20170616,000000,92.9538,93.3275,92.9538,93.3275,2092.1223301434,0
83199.HK,D,20170619,000000,93.3275,93.3275,93.3275,93.3275,0,0
83199.HK,D,20170620,000000,93.7697,93.8153,93.5872,93.5872,1034.9650485666,0
83199.HK,D,20170621,000000,93.7221,93.7221,93.7221,93.7221,110.961165051,0
83199.HK,D,20170622,000000,93.7221,93.7221,93.7221,93.7221,20.174757282,0
83199.HK,D,20170623,000000,93.5416,94.183,93.5416,94.1364,221.922330102,0
83199.HK,D,20170626,000000,93.7221,94.0889,93.7221,94.0889,70.611650487,0
83199.HK,D,20170627,000000,93.6289,93.6289,93.6289,93.6289,33014.981554129,0
83199.HK,D,20170628,000000,94.3248,94.9424,93.9957,94.3248,18820.022330514,0
83199.HK,D,20170629,000000,94.183,94.3248,94.183,94.3248,878.6106796311,0
83199.HK,D,20170630,000000,94.183,94.3714,94.183,94.3714,13865.101942054,0
83199.HK,D,20170703,000000,94.3248,94.3248,94.3248,94.3248,20.174757282,0
83199.HK,D,20170704,000000,94.3248,94.3248,94.3248,94.3248,0,0
83199.HK,D,20170705,000000,94.1364,94.2296,94.0889,94.2296,550.7708737986,0
83199.HK,D,20170706,000000,94.3248,94.3248,94.3248,94.3248,0,0
83199.HK,D,20170707,000000,94.5538,94.5538,94.5538,94.5538,110.961165051,0
83199.HK,D,20170710,000000,94.5538,94.5538,94.4576,94.4576,332.883495153,0
83199.HK,D,20170711,000000,94.4576,94.4576,94.4576,94.4576,0,0
83199.HK,D,20170712,000000,94.5052,94.5052,94.5052,94.5052,110.961165051,0
83199.HK,D,20170713,000000,94.5052,94.5052,94.3248,94.5052,10984.146602185,0
83199.HK,D,20170714,000000,94.5052,94.5052,94.5052,94.5052,0,0
83199.HK,D,20170717,000000,94.5052,94.6004,94.4576,94.6004,989.5718446821,0
83199.HK,D,20170718,000000,94.5052,94.6391,94.5052,94.6391,11468.340776953,0
83199.HK,D,20170719,000000,94.2296,94.6004,94.2296,94.5052,1429.3815534297,0
83199.HK,D,20170720,000000,94.5052,94.5052,94.5052,94.5052,110.961165051,0
83199.HK,D,20170721,000000,94.5052,94.5052,94.5052,94.5052,0,0
83199.HK,D,20170724,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20170725,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20170726,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20170727,000000,93.7221,93.7221,93.3275,93.6289,1451.5737864399,0
83199.HK,D,20170728,000000,93.6289,93.6289,93.6289,93.6289,20.174757282,0
83199.HK,D,20170731,000000,93.5416,93.7221,93.4941,93.7221,2092.1223301434,0
83199.HK,D,20170801,000000,93.5872,93.6289,93.5872,93.5872,903.8291262336,0
83199.HK,D,20170802,000000,93.5872,93.5872,93.2343,93.5872,1671.4786408137,0
83199.HK,D,20170803,000000,93.5872,93.6755,93.5872,93.6755,1872.2174757696,0
83199.HK,D,20170804,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20170807,000000,93.4574,93.4941,93.4118,93.4118,1540.3427184807,0
83199.HK,D,20170808,000000,93.2343,93.3275,93.2343,93.2343,837.252427203,0
83199.HK,D,20170809,000000,93.3275,93.5416,93.3275,93.4941,1872.2174757696,0
83199.HK,D,20170810,000000,93.5872,93.6289,93.3731,93.6289,1121.7165048792,0
83199.HK,D,20170811,000000,93.5872,93.7697,93.4118,93.7697,2113.3058252895,0
83199.HK,D,20170814,000000,93.4941,93.5872,93.4941,93.5872,221.922330102,0
83199.HK,D,20170815,000000,93.6755,93.6755,93.6755,93.6755,989.5718446821,0
83199.HK,D,20170816,000000,93.7697,93.9015,93.6755,93.6755,1611.9631068318,0
83199.HK,D,20170817,000000,93.5872,93.5872,93.5872,93.5872,20.174757282,0
83199.HK,D,20170818,000000,93.5872,93.5872,93.5872,93.5872,0,0
83199.HK,D,20170821,000000,93.5872,93.5872,93.5872,93.5872,0,0
83199.HK,D,20170822,000000,93.5872,93.5872,93.5872,93.5872,0,0
83199.HK,D,20170824,000000,93.5872,93.5872,93.5872,93.5872,660.7233009855,0
83199.HK,D,20170825,000000,93.4118,93.4118,93.3275,93.4118,550.7708737986,0
83199.HK,D,20170828,000000,93.4118,93.4118,93.4118,93.4118,0,0
83199.HK,D,20170829,000000,93.4118,93.4118,93.4118,93.4118,550.7708737986,0
83199.HK,D,20170830,000000,93.4118,93.4118,93.4118,93.4118,2202.0747573303,0
83199.HK,D,20170831,000000,93.4118,93.4118,93.4118,93.4118,1650.2951456676,0
83199.HK,D,20170901,000000,93.5872,93.7221,93.4941,93.5872,7066.2087380205,0
83199.HK,D,20170904,000000,93.4941,93.7221,93.4941,93.6755,464.019417486,0
83199.HK,D,20170905,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20170906,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20170907,000000,93.5872,93.9481,93.5872,93.7697,2860.7805825876,0
83199.HK,D,20170908,000000,93.6755,93.8539,93.6755,93.8539,6713.1504855855,0
83199.HK,D,20170911,000000,94.0889,94.0889,94.0413,94.0413,332.883495153,0
83199.HK,D,20170912,000000,94.1364,95.2725,93.8539,93.8539,2860.7805825876,0
83199.HK,D,20170913,000000,93.7697,93.7697,93.7697,93.7697,110.961165051,0
83199.HK,D,20170914,000000,93.7697,93.9015,93.6755,93.9015,83222.891263978,0
83199.HK,D,20170915,000000,94.0413,94.3248,94.0413,94.1364,32905.029126942,0
83199.HK,D,20170918,000000,94.1364,94.1364,93.8539,93.8539,19589.689320822,0
83199.HK,D,20170919,000000,93.8539,94.183,93.8539,93.8539,2416.9359223836,0
83199.HK,D,20170920,000000,93.7697,94.0413,93.7221,93.8539,3698.0330097906,0
83199.HK,D,20170921,000000,93.7697,93.7697,93.7697,93.7697,110.961165051,0
83199.HK,D,20170922,000000,93.8539,93.9481,93.5872,93.9481,53418.72233128,0
83199.HK,D,20170925,000000,93.7221,93.9481,93.7221,93.9481,132065.9786437,0
83199.HK,D,20170926,000000,93.8539,93.9481,93.8539,93.9481,22230.565049036,0
83199.HK,D,20170927,000000,93.8153,93.9481,93.8153,93.8153,550.7708737986,0
83199.HK,D,20170928,000000,93.8153,93.8153,93.8153,93.8153,0,0
83199.HK,D,20170929,000000,93.9481,94.0413,93.8539,93.9481,150774.0310713,0
83199.HK,D,20171003,000000,93.9481,93.9481,93.9481,93.9481,110.961165051,0
83199.HK,D,20171004,000000,93.9481,93.9481,93.9481,93.9481,0,0
83199.HK,D,20171006,000000,93.9481,94.0413,93.9481,94.0413,525.5524271961,0
83199.HK,D,20171009,000000,94.0413,94.0413,93.7697,93.8539,24344.879612189,0
83199.HK,D,20171010,000000,93.9015,93.9015,93.7697,93.9015,11225.234951705,0
83199.HK,D,20171011,000000,93.9015,93.9015,93.9015,93.9015,0,0
83199.HK,D,20171012,000000,93.9015,93.9015,93.9015,93.9015,0,0
83199.HK,D,20171013,000000,93.9957,93.9957,93.9957,93.9957,2178.873786456,0
83199.HK,D,20171016,000000,94.0413,94.0413,93.6289,93.7697,23309.914563623,0
83199.HK,D,20171017,000000,93.7697,93.7697,93.5872,93.5872,309.6825242787,0
83199.HK,D,20171018,000000,93.6289,93.7697,93.4118,93.6289,5392.7126214786,0
83199.HK,D,20171019,000000,93.6755,93.7221,93.6755,93.6755,3081.6941748255,0
83199.HK,D,20171020,000000,93.6755,93.6755,93.6755,93.6755,0,0
83199.HK,D,20171023,000000,92.8616,92.9072,92.814,92.9072,309.6825242787,0
83199.HK,D,20171024,000000,92.584,92.9072,92.584,92.8616,12766.58640805,0
83199.HK,D,20171025,000000,92.8616,92.8616,92.7704,92.8616,90.786407769,0
83199.HK,D,20171026,000000,92.7218,92.7704,92.7218,92.7704,353.058252435,0
83199.HK,D,20171027,000000,92.7218,92.7218,92.7218,92.7218,90.786407769,0
83199.HK,D,20171030,000000,92.6752,92.6752,92.3253,92.5483,9463.9786409862,0
83199.HK,D,20171031,000000,92.3253,92.4085,92.3253,92.3253,573.9718446729,0
83199.HK,D,20171101,000000,92.362,92.362,92.1399,92.2321,4664.4038835984,0
83199.HK,D,20171102,000000,92.0487,92.3253,92.0487,92.3253,1872.2174757696,0
83199.HK,D,20171103,000000,92.4085,92.4085,92.362,92.362,110.961165051,0
83199.HK,D,20171106,000000,92.362,92.362,92.362,92.362,0,0
83199.HK,D,20171107,000000,92.3253,92.3253,92.3253,92.3253,0,0
83199.HK,D,20171108,000000,92.3253,92.3253,92.3253,92.3253,110.961165051,0
83199.HK,D,20171109,000000,92.3253,92.3253,92.3253,92.3253,0,0
83199.HK,D,20171110,000000,92.1865,92.1865,92.1865,92.1865,151.310679615,0
83199.HK,D,20171113,000000,91.9079,92.1865,91.9079,91.9079,768.6582524442,0
83199.HK,D,20171114,000000,91.9079,91.9079,91.9079,91.9079,0,0
83199.HK,D,20171115,000000,91.8613,91.8613,91.8613,91.8613,40.349514564,0
83199.HK,D,20171116,000000,91.9079,91.9079,91.9079,91.9079,110.961165051,0
83199.HK,D,20171117,000000,92.0487,92.0487,92.0487,92.0487,201.74757282,0
83199.HK,D,20171120,000000,92.0487,92.0487,92.0487,92.0487,1012.7728155564,0
83199.HK,D,20171121,000000,92.1399,92.1399,92.0487,92.1399,373.233009717,0
83199.HK,D,20171122,000000,92.0487,92.0487,91.7265,91.9079,102943.71650713,0
83199.HK,D,20171123,000000,91.8613,91.9525,91.7265,91.8613,40498.807767887,0
83199.HK,D,20171124,000000,91.9525,92.1865,91.9525,92.1865,13140.828155631,0
83199.HK,D,20171127,000000,92.1399,92.1399,91.8613,92.1399,13996.237864387,0
83199.HK,D,20171128,000000,92.0487,92.1399,91.7701,91.9525,46533.077670933,0
83199.HK,D,20171129,000000,91.9079,92.2321,91.9079,92.2321,112609.44272094,0
83199.HK,D,20171130,000000,92.3253,92.3253,92.3253,92.3253,22054.035922818,0
83199.HK,D,20171201,000000,92.3253,92.3253,92.3253,92.3253,0,0
83199.HK,D,20171204,000000,92.4085,92.4085,92.4085,92.4085,550.7708737986,0
83199.HK,D,20171205,000000,92.4085,92.584,92.4085,92.5483,28063.087379262,0
83199.HK,D,20171206,000000,92.584,92.584,92.584,92.584,0,0
83199.HK,D,20171207,000000,92.584,92.584,92.584,92.584,0,0
83199.HK,D,20171208,000000,92.584,92.584,92.584,92.584,0,0
83199.HK,D,20171211,000000,92.584,92.584,92.584,92.584,0,0
83199.HK,D,20171212,000000,92.4997,92.4997,92.4085,92.4085,464.019417486,0
83199.HK,D,20171213,000000,92.0943,92.0943,92.0943,92.0943,2971.7417476386,0
83199.HK,D,20171214,000000,92.1865,92.1865,92.1865,92.1865,0,0
83199.HK,D,20171215,000000,92.4085,92.4085,92.3253,92.362,2202.0747573303,0
83199.HK,D,20171218,000000,92.362,92.362,92.362,92.362,0,0
83199.HK,D,20171219,000000,92.362,92.362,92.362,92.362,0,0
83199.HK,D,20171220,000000,92.362,92.362,92.362,92.362,0,0
83199.HK,D,20171221,000000,92.584,92.584,92.584,92.584,332.883495153,0
83199.HK,D,20171222,000000,92.4997,92.4997,92.4997,92.4997,131.135922333,0
83199.HK,D,20171227,000000,92.4997,92.4997,92.4997,92.4997,0,0
83199.HK,D,20171228,000000,92.4997,92.4997,92.4997,92.4997,0,0
83199.HK,D,20171229,000000,92.4997,92.4997,92.4997,92.4997,1099.524271869,0
83199.HK,D,20180102,000000,92.4997,92.4997,92.4997,92.4997,768.6582524442,0
83199.HK,D,20180103,000000,92.4997,92.4997,92.4997,92.4997,0,0
83199.HK,D,20180104,000000,92.4997,92.4997,92.4997,92.4997,1099.524271869,0
83199.HK,D,20180105,000000,92.4997,92.4997,92.4997,92.4997,442.8359223399,0
83199.HK,D,20180108,000000,92.5483,92.5483,92.5483,92.5483,0,0
83199.HK,D,20180109,000000,92.5483,92.5483,92.5483,92.5483,0,0
83199.HK,D,20180110,000000,92.5483,92.5483,92.5483,92.5483,0,0
83199.HK,D,20180111,000000,92.584,92.584,92.584,92.584,1188.2932039098,0
83199.HK,D,20180112,000000,92.6752,92.6752,92.4997,92.5483,1298.2456310967,0
83199.HK,D,20180115,000000,92.5483,92.5483,92.4997,92.4997,1056.1485437127,0
83199.HK,D,20180116,000000,92.4541,92.4541,92.4541,92.4541,1099.524271869,0
