<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82846.HK,D,20181011,000000,19.314,19.359,19.314,19.314,2561,0
82846.HK,D,20181012,000000,19.499,19.499,19.499,19.499,0,0
82846.HK,D,20181015,000000,19.407,19.407,19.407,19.407,0,0
82846.HK,D,20181016,000000,19.359,19.359,19.359,19.359,747,0
82846.HK,D,20181018,000000,18.937,18.937,18.937,18.937,0,0
82846.HK,D,20181019,000000,19.314,19.314,19.314,19.314,320,0
82846.HK,D,20181022,000000,20.157,20.157,20.157,20.157,0,0
82846.HK,D,20181023,000000,19.781,19.781,19.781,19.781,0,0
82846.HK,D,20181024,000000,19.64,19.64,19.64,19.64,31999,0
82846.HK,D,20181025,000000,19.689,19.689,19.689,19.689,0,0
82846.HK,D,20181026,000000,19.689,19.689,19.689,19.689,0,0
82846.HK,D,20181029,000000,19.126,19.126,19.126,19.126,0,0
82846.HK,D,20181030,000000,19.172,19.172,19.172,19.172,0,0
82846.HK,D,20181031,000000,19.454,19.454,19.454,19.454,0,0
82846.HK,D,20181101,000000,19.549,19.549,19.549,19.549,0,0
82846.HK,D,20181102,000000,20.111,20.438,20.111,20.392,3947,0
82846.HK,D,20181105,000000,20.251,20.251,20.251,20.251,0,0
82846.HK,D,20181106,000000,20.111,20.345,20.111,20.111,4159,0
82846.HK,D,20181107,000000,20.016,20.016,20.016,20.016,0,0
82846.HK,D,20181108,000000,19.922,19.922,19.922,19.922,0,0
82846.HK,D,20181109,000000,19.689,19.689,19.689,19.689,0,0
82846.HK,D,20181112,000000,19.734,19.734,19.734,19.734,0,0
82846.HK,D,20181113,000000,19.876,20.016,19.829,20.016,3200,0
82846.HK,D,20181114,000000,19.876,19.876,19.876,19.876,0,0
82846.HK,D,20181115,000000,19.922,19.922,19.922,19.922,0,0
82846.HK,D,20181116,000000,20.016,20.016,20.016,20.016,0,0
82846.HK,D,20181119,000000,20.251,20.251,20.251,20.251,0,0
82846.HK,D,20181120,000000,20.251,20.251,19.969,19.969,3413,0
82846.HK,D,20181121,000000,19.969,19.969,19.969,19.969,0,0
82846.HK,D,20181122,000000,19.969,19.969,19.969,19.969,0,0
82846.HK,D,20181123,000000,19.876,19.876,19.499,19.499,1600,0
82846.HK,D,20181126,000000,19.499,19.499,19.499,19.499,0,0
82846.HK,D,20181127,000000,19.454,19.454,19.454,19.454,1067,0
82846.HK,D,20181128,000000,19.549,19.549,19.549,19.549,0,0
82846.HK,D,20181129,000000,19.454,19.454,19.454,19.454,0,0
82846.HK,D,20181130,000000,19.454,19.499,19.454,19.499,1600,0
82846.HK,D,20181203,000000,20.204,20.204,20.204,20.204,2133,0
82846.HK,D,20181204,000000,20.204,20.204,20.204,20.204,0,0
82846.HK,D,20181205,000000,20.157,20.157,20.157,20.157,0,0
82846.HK,D,20181206,000000,19.781,19.781,19.781,19.781,0,0
82846.HK,D,20181207,000000,19.781,19.781,19.734,19.734,5226,0
82846.HK,D,20181210,000000,19.549,19.549,19.549,19.549,0,0
82846.HK,D,20181211,000000,19.549,19.549,19.549,19.549,0,0
82846.HK,D,20181212,000000,19.549,19.549,19.549,19.549,0,0
82846.HK,D,20181213,000000,19.781,19.781,19.781,19.781,0,0
82846.HK,D,20181214,000000,19.689,19.689,19.689,19.689,0,0
82846.HK,D,20181217,000000,19.783,19.783,19.735,19.783,4196,0
82846.HK,D,20181218,000000,19.402,19.402,19.402,19.402,0,0
82846.HK,D,20181219,000000,19.211,19.211,19.211,19.211,0,0
82846.HK,D,20181220,000000,19.05,19.05,19.05,19.05,0,0
82846.HK,D,20181221,000000,18.821,18.821,18.821,18.821,0,0
82846.HK,D,20181224,000000,18.821,18.821,18.821,18.821,0,0
82846.HK,D,20181227,000000,18.858,18.858,18.629,18.629,10489,0
82846.HK,D,20181228,000000,18.687,18.687,18.687,18.687,104,0
82846.HK,D,20181231,000000,18.687,18.687,18.687,18.687,0,0
82846.HK,D,20190102,000000,18.496,18.496,18.496,18.496,0,0
82846.HK,D,20190103,000000,18.496,18.496,18.458,18.458,420,0
82846.HK,D,20190104,000000,18.725,18.725,18.725,18.725,0,0
82846.HK,D,20190107,000000,18.801,18.801,18.801,18.801,0,0
82846.HK,D,20190108,000000,18.801,18.801,18.801,18.801,0,0
82846.HK,D,20190109,000000,18.954,18.954,18.954,18.954,0,0
82846.HK,D,20190110,000000,19.117,19.211,19.117,19.117,2516,0
82846.HK,D,20190111,000000,19.117,19.117,19.117,19.117,0,0
82846.HK,D,20190114,000000,19.05,19.05,19.05,19.05,0,0
82846.HK,D,20190115,000000,19.259,19.259,19.259,19.259,0,0
82846.HK,D,20190116,000000,19.259,19.259,19.259,19.259,0,0
82846.HK,D,20190117,000000,19.259,19.259,19.259,19.259,0,0
82846.HK,D,20190118,000000,19.496,19.496,19.496,19.496,0,0
82846.HK,D,20190121,000000,19.592,19.592,19.592,19.592,0,0
82846.HK,D,20190122,000000,19.546,19.546,19.546,19.546,0,0
82846.HK,D,20190123,000000,19.546,19.546,19.546,19.546,0,0
82846.HK,D,20190124,000000,19.546,19.546,19.546,19.546,0,0
82846.HK,D,20190125,000000,19.639,19.639,19.639,19.639,0,0
82846.HK,D,20190128,000000,19.639,19.639,19.639,19.639,0,0
82846.HK,D,20190129,000000,19.831,19.831,19.831,19.831,1888,0
82846.HK,D,20190130,000000,19.831,19.831,19.831,19.831,0,0
82846.HK,D,20190131,000000,19.831,19.831,19.831,19.831,0,0
82846.HK,D,20190201,000000,20.068,20.068,20.068,20.068,0,0
82846.HK,D,20190204,000000,20.261,20.261,20.211,20.211,4510,0
82846.HK,D,20190208,000000,20.068,20.068,20.068,20.068,3146,0
82846.HK,D,20190211,000000,20.307,20.307,20.307,20.307,0,0
82846.HK,D,20190212,000000,20.45,20.45,20.45,20.45,1993,0
82846.HK,D,20190213,000000,20.689,20.833,20.689,20.833,3146,0
82846.HK,D,20190214,000000,20.879,20.879,20.879,20.879,0,0
82846.HK,D,20190215,000000,20.689,20.689,20.689,20.689,0,0
82846.HK,D,20190218,000000,21.118,21.118,21.118,21.118,0,0
82846.HK,D,20190219,000000,21.118,21.118,21.118,21.118,0,0
82846.HK,D,20190220,000000,21.261,21.261,21.261,21.261,5243,0
82846.HK,D,20190221,000000,21.261,21.261,21.261,21.261,0,0
82846.HK,D,20190222,000000,21.594,21.594,21.594,21.594,0,0
82846.HK,D,20190225,000000,22.835,22.835,22.835,22.835,1468,0
82846.HK,D,20190226,000000,22.787,22.787,22.787,22.787,0,0
82846.HK,D,20190227,000000,22.787,22.787,22.787,22.787,0,0
82846.HK,D,20190228,000000,22.691,22.739,22.691,22.691,839,0
82846.HK,D,20190301,000000,23.074,23.074,23.074,23.074,0,0
82846.HK,D,20190304,000000,23.311,23.55,23.311,23.502,11327,0
82846.HK,D,20190305,000000,23.502,23.502,23.502,23.502,0,0
82846.HK,D,20190306,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190307,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190308,000000,22.977,23.024,22.502,22.502,14264,0
82846.HK,D,20190311,000000,22.93,23.12,22.93,22.93,10489,0
82846.HK,D,20190312,000000,23.074,23.074,23.074,23.074,0,0
82846.HK,D,20190313,000000,23.074,23.074,23.074,23.074,0,0
82846.HK,D,20190314,000000,22.93,22.93,22.93,22.93,0,0
82846.HK,D,20190315,000000,23.024,23.024,23.024,23.024,0,0
82846.HK,D,20190318,000000,23.692,23.692,23.692,23.692,3986,0
82846.HK,D,20190319,000000,23.692,23.692,23.692,23.692,0,0
82846.HK,D,20190320,000000,23.692,23.692,23.692,23.692,0,0
82846.HK,D,20190321,000000,23.692,23.692,23.692,23.692,4196,0
82846.HK,D,20190322,000000,23.692,23.692,23.692,23.692,0,0
82846.HK,D,20190325,000000,23.168,23.168,23.168,23.168,0,0
82846.HK,D,20190326,000000,22.93,22.93,22.93,22.93,0,0
82846.HK,D,20190327,000000,22.977,22.977,22.977,22.977,0,0
82846.HK,D,20190328,000000,22.93,22.93,22.93,22.93,1049,0
82846.HK,D,20190329,000000,23.789,23.789,23.789,23.789,1049,0
82846.HK,D,20190401,000000,24.361,24.361,24.361,24.361,10489,0
82846.HK,D,20190402,000000,24.361,24.361,24.361,24.361,7342,0
82846.HK,D,20190403,000000,24.55,24.55,24.55,24.55,0,0
82846.HK,D,20190404,000000,24.789,24.789,24.789,24.789,0,0
82846.HK,D,20190408,000000,24.789,24.789,24.789,24.789,0,0
82846.HK,D,20190409,000000,24.883,24.883,24.883,24.883,0,0
82846.HK,D,20190410,000000,24.979,24.979,24.979,24.979,0,0
82846.HK,D,20190411,000000,24.646,24.789,24.646,24.646,2098,0
82846.HK,D,20190412,000000,24.361,24.361,24.361,24.361,839,0
82846.HK,D,20190415,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20190416,000000,24.933,24.933,24.933,24.933,0,0
82846.HK,D,20190417,000000,25.076,25.076,25.076,25.076,524,0
82846.HK,D,20190418,000000,25.122,25.122,25.076,25.076,10489,0
82846.HK,D,20190423,000000,25.076,25.076,24.789,24.789,104,0
82846.HK,D,20190424,000000,24.789,24.789,24.789,24.789,0,0
82846.HK,D,20190425,000000,24.311,24.311,24.311,24.311,0,0
82846.HK,D,20190426,000000,24.122,24.122,23.978,23.978,6293,0
82846.HK,D,20190429,000000,24.026,24.026,24.026,24.026,9020,0
82846.HK,D,20190430,000000,24.026,24.026,24.026,24.026,0,0
82846.HK,D,20190502,000000,24.026,24.026,24.026,24.026,0,0
82846.HK,D,20190503,000000,24.074,24.074,24.074,24.074,4510,0
82846.HK,D,20190506,000000,22.787,22.835,22.787,22.787,13425,0
82846.HK,D,20190507,000000,23.12,23.12,22.977,22.977,10489,0
82846.HK,D,20190508,000000,23.168,23.168,22.787,22.787,16991,0
82846.HK,D,20190509,000000,22.644,22.644,22.502,22.502,20978,0
82846.HK,D,20190510,000000,23.168,23.168,23.168,23.168,0,0
82846.HK,D,20190514,000000,22.835,22.835,22.835,22.835,0,0
82846.HK,D,20190515,000000,23.12,23.168,23.12,23.168,211,0
82846.HK,D,20190516,000000,23.263,23.263,23.263,23.263,0,0
82846.HK,D,20190517,000000,22.881,22.881,22.881,22.881,0,0
82846.HK,D,20190520,000000,22.787,22.787,22.691,22.787,10489,0
82846.HK,D,20190521,000000,23.216,23.646,23.168,23.646,21817,0
82846.HK,D,20190522,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190523,000000,22.835,22.835,22.835,22.835,0,0
82846.HK,D,20190524,000000,22.644,22.644,22.452,22.452,4720,0
82846.HK,D,20190527,000000,22.548,22.548,22.548,22.548,0,0
82846.HK,D,20190528,000000,22.93,22.93,22.93,22.93,0,0
82846.HK,D,20190529,000000,22.93,22.93,22.93,22.93,0,0
82846.HK,D,20190530,000000,22.93,22.93,22.93,22.93,0,0
82846.HK,D,20190531,000000,22.691,22.739,22.691,22.691,20978,0
82846.HK,D,20190603,000000,22.691,22.691,22.691,22.691,0,0
82846.HK,D,20190604,000000,22.502,22.502,22.502,22.502,0,0
82846.HK,D,20190605,000000,22.359,22.359,22.359,22.359,0,0
82846.HK,D,20190606,000000,22.166,22.166,22.166,22.166,0,0
82846.HK,D,20190610,000000,22.215,22.215,22.215,22.215,0,0
82846.HK,D,20190611,000000,22.881,22.881,22.881,22.881,0,0
82846.HK,D,20190612,000000,22.881,22.881,22.881,22.881,0,0
82846.HK,D,20190613,000000,22.881,22.881,22.881,22.881,0,0
82846.HK,D,20190614,000000,22.691,22.691,22.691,22.691,0,0
82846.HK,D,20190617,000000,22.691,22.691,22.691,22.691,0,0
82846.HK,D,20190618,000000,22.691,22.691,22.691,22.691,0,0
82846.HK,D,20190619,000000,23.359,23.359,23.074,23.074,2098,0
82846.HK,D,20190620,000000,23.596,23.596,23.596,23.596,0,0
82846.HK,D,20190621,000000,23.596,23.596,23.596,23.596,0,0
82846.HK,D,20190624,000000,23.835,23.835,23.835,23.835,943,0
82846.HK,D,20190625,000000,23.739,23.739,23.646,23.646,524,0
82846.HK,D,20190626,000000,23.263,23.596,23.263,23.596,1049,0
82846.HK,D,20190627,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190628,000000,23.692,23.692,23.692,23.692,0,0
82846.HK,D,20190702,000000,24.311,24.311,24.311,24.311,0,0
82846.HK,D,20190703,000000,24.264,24.264,24.264,24.264,0,0
82846.HK,D,20190704,000000,24.122,24.122,24.122,24.122,0,0
82846.HK,D,20190705,000000,24.122,24.122,24.122,24.122,0,0
82846.HK,D,20190708,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190709,000000,23.692,23.692,23.692,23.692,0,0
82846.HK,D,20190710,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190711,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190712,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190715,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190716,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190717,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190718,000000,23.596,23.596,23.596,23.596,0,0
82846.HK,D,20190719,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190722,000000,23.646,23.646,23.646,23.646,524,0
82846.HK,D,20190723,000000,23.646,23.646,23.646,23.646,0,0
82846.HK,D,20190724,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190725,000000,23.931,23.931,23.931,23.931,0,0
82846.HK,D,20190726,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20190729,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20190730,000000,24.264,24.311,24.264,24.264,1049,0
82846.HK,D,20190731,000000,24.122,24.122,24.122,24.122,0,0
82846.HK,D,20190801,000000,23.883,23.883,23.883,23.883,0,0
82846.HK,D,20190802,000000,23.407,23.407,23.263,23.407,2098,0
82846.HK,D,20190805,000000,23.168,23.168,23.168,23.168,0,0
82846.HK,D,20190806,000000,22.93,22.93,22.93,22.93,0,0
82846.HK,D,20190807,000000,22.835,22.835,22.835,22.835,0,0
82846.HK,D,20190808,000000,22.835,22.835,22.835,22.835,0,0
82846.HK,D,20190809,000000,22.977,22.977,22.93,22.93,31991,0
82846.HK,D,20190812,000000,23.12,23.407,23.12,23.407,3566,0
82846.HK,D,20190813,000000,23.263,23.263,23.263,23.263,0,0
82846.HK,D,20190814,000000,23.263,23.263,23.263,23.263,0,0
82846.HK,D,20190815,000000,22.881,23.168,22.881,23.168,629,0
82846.HK,D,20190816,000000,23.263,23.263,23.263,23.263,0,0
82846.HK,D,20190819,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190820,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190821,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190822,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190823,000000,23.931,23.931,23.931,23.931,0,0
82846.HK,D,20190826,000000,23.739,23.739,23.739,23.739,0,0
82846.HK,D,20190827,000000,23.883,23.883,23.883,23.883,0,0
82846.HK,D,20190828,000000,23.883,23.883,23.883,23.883,0,0
82846.HK,D,20190829,000000,23.692,23.883,23.692,23.692,11957,0
82846.HK,D,20190830,000000,23.692,23.692,23.692,23.692,0,0
82846.HK,D,20190902,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20190903,000000,24.026,24.026,23.978,24.026,5243,0
82846.HK,D,20190904,000000,24.168,24.217,24.168,24.168,11538,0
82846.HK,D,20190905,000000,24.646,24.74,24.598,24.598,1468,0
82846.HK,D,20190906,000000,24.694,24.694,24.694,24.694,524,0
82846.HK,D,20190909,000000,24.694,24.694,24.694,24.694,0,0
82846.HK,D,20190910,000000,24.694,24.694,24.694,24.694,0,0
82846.HK,D,20190911,000000,24.598,24.598,24.598,24.598,10594,0
82846.HK,D,20190912,000000,24.694,24.694,24.694,24.694,0,0
82846.HK,D,20190913,000000,24.74,24.74,24.74,24.74,2098,0
82846.HK,D,20190916,000000,24.74,24.74,24.74,24.74,0,0
82846.HK,D,20190917,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20190918,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20190919,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20190920,000000,24.407,24.407,24.407,24.407,0,0
82846.HK,D,20190923,000000,24.455,24.455,24.455,24.455,10489,0
82846.HK,D,20190924,000000,24.455,24.455,24.455,24.455,0,0
82846.HK,D,20190925,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20190926,000000,24.168,24.168,24.168,24.168,0,0
82846.HK,D,20190927,000000,24.168,24.168,24.168,24.168,0,0
82846.HK,D,20190930,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20191002,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20191003,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20191004,000000,23.931,23.931,23.931,23.931,0,0
82846.HK,D,20191008,000000,23.931,23.931,23.931,23.931,0,0
82846.HK,D,20191009,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20191010,000000,24.168,24.168,24.168,24.168,0,0
82846.HK,D,20191011,000000,24.407,24.407,24.407,24.407,0,0
82846.HK,D,20191014,000000,24.646,24.646,24.646,24.646,6923,0
82846.HK,D,20191015,000000,24.598,24.598,24.598,24.598,1468,0
82846.HK,D,20191016,000000,24.598,24.598,24.598,24.598,0,0
82846.HK,D,20191017,000000,24.598,24.598,24.598,24.598,0,0
82846.HK,D,20191018,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20191021,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20191022,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20191023,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20191024,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20191025,000000,24.361,24.361,24.361,24.361,0,0
82846.HK,D,20191028,000000,24.503,24.503,24.503,24.503,0,0
82846.HK,D,20191029,000000,24.503,24.503,24.503,24.503,0,0
82846.HK,D,20191030,000000,24.503,24.503,24.503,24.503,0,0
82846.HK,D,20191031,000000,24.455,24.455,24.455,24.455,0,0
82846.HK,D,20191101,000000,24.646,24.646,24.646,24.646,0,0
82846.HK,D,20191104,000000,24.789,24.789,24.789,24.789,0,0
82846.HK,D,20191105,000000,24.979,24.979,24.979,24.979,0,0
82846.HK,D,20191106,000000,24.979,24.979,24.979,24.979,0,0
82846.HK,D,20191107,000000,24.979,24.979,24.979,24.979,3146,0
82846.HK,D,20191108,000000,25.076,25.076,24.979,24.979,7342,0
82846.HK,D,20191111,000000,24.598,24.598,24.55,24.55,6293,0
82846.HK,D,20191112,000000,24.407,24.407,24.361,24.361,5243,0
82846.HK,D,20191113,000000,24.361,24.361,24.264,24.311,7028,0
82846.HK,D,20191114,000000,24.361,24.361,24.361,24.361,4196,0
82846.HK,D,20191115,000000,24.264,24.264,24.264,24.264,3146,0
82846.HK,D,20191118,000000,24.311,24.311,24.264,24.264,3252,0
82846.HK,D,20191119,000000,24.361,24.598,24.361,24.598,3146,0
82846.HK,D,20191120,000000,24.74,24.74,24.598,24.598,211,0
82846.HK,D,20191121,000000,24.455,24.74,24.455,24.455,104,0
82846.HK,D,20191122,000000,24.168,24.168,24.168,24.168,0,0
82846.HK,D,20191125,000000,24.168,24.168,24.168,24.168,0,0
82846.HK,D,20191126,000000,23.978,23.978,23.978,23.978,524,0
82846.HK,D,20191127,000000,24.168,24.217,23.978,24.168,5350,0
82846.HK,D,20191128,000000,24.122,24.122,24.122,24.122,0,0
82846.HK,D,20191129,000000,23.931,23.931,23.931,23.931,104,0
82846.HK,D,20191202,000000,23.931,23.931,23.931,23.931,0,0
82846.HK,D,20191203,000000,23.931,23.978,23.931,23.978,30417,0
82846.HK,D,20191204,000000,23.978,23.978,23.978,23.978,0,0
82846.HK,D,20191205,000000,24.168,24.168,24.168,24.168,0,0
82846.HK,D,20191206,000000,24.264,24.264,24.264,24.264,0,0
82846.HK,D,20191209,000000,24.407,24.407,24.407,24.407,2516,0
82846.HK,D,20191210,000000,24.407,24.407,24.407,24.407,0,0
82846.HK,D,20191211,000000,24.407,24.407,24.407,24.407,0,0
82846.HK,D,20191212,000000,24.407,24.407,24.407,24.407,0,0
82846.HK,D,20191213,000000,24.694,24.694,24.694,24.694,0,0
82846.HK,D,20191216,000000,24.789,24.789,24.789,24.789,0,0
82846.HK,D,20191217,000000,25.122,25.122,25.122,25.122,0,0
82846.HK,D,20191218,000000,25.122,25.122,25.122,25.122,0,0
82846.HK,D,20191219,000000,25.122,25.122,25.122,25.122,0,0
82846.HK,D,20191220,000000,25.122,25.122,25.122,25.122,0,0
82846.HK,D,20191223,000000,25.172,25.172,25.172,25.172,0,0
82846.HK,D,20191224,000000,25.172,25.172,25.172,25.172,0,0
82846.HK,D,20191227,000000,25.367,25.367,25.367,25.367,0,0
82846.HK,D,20191230,000000,25.71,25.71,25.71,25.71,0,0
82846.HK,D,20191231,000000,25.759,25.759,25.759,25.759,0,0
82846.HK,D,20200102,000000,26.004,26.2,26.004,26.2,510,0
82846.HK,D,20200103,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200106,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200107,000000,26.298,26.298,26.298,26.298,0,0
82846.HK,D,20200108,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200109,000000,26.298,26.298,26.298,26.298,0,0
82846.HK,D,20200110,000000,26.298,26.298,26.298,26.298,0,0
82846.HK,D,20200113,000000,26.592,26.592,26.592,26.592,0,0
82846.HK,D,20200114,000000,26.592,26.592,26.592,26.592,0,0
82846.HK,D,20200115,000000,26.543,26.543,26.543,26.543,0,0
82846.HK,D,20200116,000000,26.445,26.445,26.445,26.445,0,0
82846.HK,D,20200117,000000,26.445,26.445,26.445,26.445,1021,0
82846.HK,D,20200120,000000,26.445,26.445,26.445,26.445,0,0
82846.HK,D,20200121,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200122,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200123,000000,25.857,25.857,25.22,25.318,29609,0
82846.HK,D,20200124,000000,25.318,25.318,25.318,25.318,0,0
82846.HK,D,20200129,000000,24.975,24.975,24.339,24.339,10823,0
82846.HK,D,20200130,000000,24.29,24.29,24.094,24.143,14396,0
82846.HK,D,20200131,000000,24.143,24.143,24.094,24.094,6126,0
82846.HK,D,20200203,000000,23.702,24.241,23.212,23.409,35531,0
82846.HK,D,20200204,000000,23.8,24.143,23.8,24.143,13784,0
82846.HK,D,20200205,000000,24.682,24.682,24.486,24.486,10210,0
82846.HK,D,20200206,000000,24.779,24.779,24.779,24.779,10210,0
82846.HK,D,20200207,000000,24.779,24.779,24.779,24.779,0,0
82846.HK,D,20200210,000000,24.829,24.829,24.829,24.829,0,0
82846.HK,D,20200211,000000,25.074,25.074,25.074,25.074,0,0
82846.HK,D,20200212,000000,25.22,25.22,25.22,25.22,4187,0
82846.HK,D,20200213,000000,25.22,25.22,25.22,25.22,0,0
82846.HK,D,20200214,000000,25.22,25.22,25.22,25.22,0,0
82846.HK,D,20200217,000000,25.808,25.808,25.808,25.808,0,0
82846.HK,D,20200218,000000,25.759,25.759,25.563,25.612,11231,0
82846.HK,D,20200219,000000,25.612,25.612,25.612,25.612,0,0
82846.HK,D,20200220,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200221,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200224,000000,26.2,26.2,26.2,26.2,0,0
82846.HK,D,20200225,000000,25.955,26.053,25.955,26.053,9904,0
82846.HK,D,20200226,000000,25.955,25.955,25.955,25.955,0,0
82846.HK,D,20200227,000000,25.955,25.955,25.955,25.955,0,0
82846.HK,D,20200228,000000,25.024,25.024,25.024,25.024,0,0
82846.HK,D,20200302,000000,25.612,25.612,25.612,25.612,0,0
82846.HK,D,20200303,000000,25.71,25.71,25.71,25.71,0,0
82846.HK,D,20200304,000000,25.808,25.955,25.808,25.955,8168,0
82846.HK,D,20200305,000000,26.543,26.543,26.543,26.543,0,0
82846.HK,D,20200306,000000,26.347,26.347,26.347,26.347,0,0
82846.HK,D,20200309,000000,25.465,25.465,25.417,25.417,38798,0
82846.HK,D,20200310,000000,25.71,25.71,25.71,25.71,0,0
82846.HK,D,20200311,000000,25.514,25.514,25.514,25.514,0,0
82846.HK,D,20200312,000000,24.975,24.975,24.975,24.975,2144,0
82846.HK,D,20200313,000000,23.653,24.73,23.556,24.73,77494,0
82846.HK,D,20200316,000000,24.632,24.632,23.506,23.506,87092,0
82846.HK,D,20200317,000000,23.506,23.506,23.016,23.409,77188,0
82846.HK,D,20200318,000000,23.066,23.066,23.066,23.066,0,0
82846.HK,D,20200319,000000,22.771,22.771,22.576,22.576,26546,0
82846.HK,D,20200320,000000,22.771,22.771,22.771,22.771,0,0
82846.HK,D,20200323,000000,22.38,22.38,22.38,22.38,0,0
82846.HK,D,20200324,000000,22.771,22.771,22.771,22.771,0,0
82846.HK,D,20200325,000000,23.409,23.409,23.409,23.409,0,0
82846.HK,D,20200326,000000,23.653,23.653,23.457,23.457,1021,0
82846.HK,D,20200327,000000,23.506,23.556,23.506,23.506,408,0
82846.HK,D,20200330,000000,23.261,23.261,23.261,23.261,0,0
82846.HK,D,20200331,000000,23.653,23.653,23.506,23.506,89134,0
82846.HK,D,20200401,000000,23.506,23.506,23.506,23.506,3778,0
82846.HK,D,20200402,000000,23.311,23.702,23.311,23.702,3370,0
82846.HK,D,20200403,000000,23.702,23.702,23.702,23.702,2451,0
82846.HK,D,20200406,000000,23.702,24.143,23.702,24.094,96996,0
82846.HK,D,20200407,000000,24.387,24.387,24.339,24.339,6738,0
82846.HK,D,20200408,000000,24.241,24.241,24.241,24.241,1532,0
82846.HK,D,20200409,000000,24.339,24.339,24.339,24.339,510,0
82846.HK,D,20200414,000000,24.387,24.486,24.339,24.486,817,0
82846.HK,D,20200415,000000,24.535,24.632,24.437,24.437,1225,0
82846.HK,D,20200416,000000,24.192,24.192,24.192,24.192,20420,0
82846.HK,D,20200417,000000,24.339,24.339,24.339,24.339,0,0
82846.HK,D,20200420,000000,24.486,24.486,24.486,24.486,307,0
82846.HK,D,20200421,000000,24.29,24.29,24.29,24.29,0,0
82846.HK,D,20200422,000000,24.29,24.29,24.29,24.29,0,0
82846.HK,D,20200423,000000,24.29,24.29,24.29,24.29,0,0
82846.HK,D,20200424,000000,24.192,24.192,24.192,24.192,0,0
82846.HK,D,20200427,000000,24.192,24.192,24.192,24.192,204,0
82846.HK,D,20200428,000000,24.29,24.29,24.29,24.29,307,0
82846.HK,D,20200429,000000,24.584,24.584,24.584,24.584,817,0
82846.HK,D,20200504,000000,24.927,24.927,23.898,23.898,29507,0
82846.HK,D,20200505,000000,23.898,23.898,23.898,23.898,102,0
82846.HK,D,20200506,000000,23.653,24.877,23.653,24.877,33846,0
82846.HK,D,20200507,000000,24.829,24.829,24.829,24.829,0,0
82846.HK,D,20200508,000000,24.877,24.877,24.877,24.877,0,0
82846.HK,D,20200511,000000,24.927,24.927,24.927,24.927,0,0
82846.HK,D,20200512,000000,24.927,24.927,24.927,24.927,0,0
82846.HK,D,20200513,000000,24.975,24.975,24.975,24.975,0,0
82846.HK,D,20200514,000000,24.877,24.877,24.877,24.877,307,0
82846.HK,D,20200515,000000,24.779,24.779,24.779,24.779,0,0
82846.HK,D,20200518,000000,24.877,24.877,24.877,24.877,510,0
82846.HK,D,20200519,000000,24.877,24.877,24.877,24.877,0,0
82846.HK,D,20200520,000000,24.877,24.877,24.877,24.877,0,0
